"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LOST","2005-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","9.3","U","7.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,03,","28.3",",U,21,","3893.2","U","120.9",",U","14.56",",U","20.67",",,,U","8.44",",,,U"
"USR0000LOST","2005-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","145.1","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,27,+","34.4",",U,13,","0.0","U","0.0",",U","22.71",",U","29.74",",,,U","15.69",",,,U"
"USR0000LOST","2005-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","174.8","U","29.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,31,","31.1",",U,29,","12.5","U","12.5",",U","18.89",",U","25.40",",,,U","12.38",",,,U"
"USR0000LOST","2005-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","178.3","U","3.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,11,","26.7",",U,07,","118.1","U","105.6",",U","14.93",",U","21.65",",,,U","8.21",",,,U"
"USR0000LOST","2005-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","178.3","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,05,","23.3",",U,01,","415.0","U","296.9",",U","8.76",",U","14.85",",,,U","2.66",",,,U"
"USR0000LOST","2005-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","178.3","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-13.9",",U,28,","17.2",",U,10,","851.8","U","436.8",",U","3.77",",U","9.39",",,,U","-1.85",",,,U"
"USR0000LOST","2005-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","178.3","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-17.8","1,U,08,","12.8","1,U,21,","1419.6","U","567.8","1,U","-1.27","2,U","4.21","1,,,U","-6.75","1,,,U"
"USR0000LOST","2006-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,23,+","11.1",",U,06,","2040.3","U","620.7",",U","-1.69",",U","3.31",",,,U","-6.68",",,,U"
"USR0000LOST","2006-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.6",",U,16,","15.6",",U,07,","2570.9","U","530.6",",U","-0.62",",U","5.49",",,,U","-6.73",",,,U"
"USR0000LOST","2006-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.2",",U,13,+","14.4",",U,24,","3131.9","U","561.0",",U","0.24",",U","5.31",",,,U","-4.84",",,,U"
"USR0000LOST","2006-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","19.4",",U,22,","3468.1","U","336.2",",U","7.13",",U","13.20",",,,U","1.05",",,,U"
"USR0000LOST","2006-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,29,","26.1",",U,25,+","3635.6","U","167.5",",U","12.97",",U","19.85",",,,U","6.09",",,,U"
"USR0000LOST","2006-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","62.9","U","61.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,16,","30.0",",U,24,+","3658.0","U","22.4",",U","19.64",",U","26.42",",,,U","12.85",",,,U"
"USR0000LOST","2006-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","176.3","U","113.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,06,","33.9",",U,28,+","2.2","U","2.2",",U","21.92",",U","28.66",",,,U","15.18",",,,U"
"USR0000LOST","2006-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","220.5","U","44.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,27,","30.0",",U,21,","11.1","U","8.9",",U","19.47",",U","25.88",",,,U","13.06",",,,U"
"USR0000LOST","2006-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","228.1","U","7.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,22,","27.2",",U,05,","178.5","U","167.4",",U","13.01",",U","19.69",",,,U","6.32",",,,U"
"USR0000LOST","2006-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","228.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.6",",U,02,+","532.4","U","353.9",",U","6.92",",U","12.35",",,,U","1.48",",,,U"
"USR0000LOST","2006-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","228.1","U","0.0","2,U","2","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-18.3","1,U,30,","20.0","1,U,08,","932.2","U","399.8","1,U","3.54","2,U","9.25","1,,,U","-2.17","1,,,U"
"USR0000LOST","2006-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","228.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,03,","10.0",",U,26,+","1552.5","U","620.3",",U","-1.68",",U","3.49",",,,U","-6.85",",,,U"
"USR0000LOST","2007-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-23.3",",U,13,","10.0",",U,25,+","2254.3","U","701.8",",U","-4.30",",U","2.13",",,,U","-10.74",",,,U"
"USR0000LOST","2007-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.3",",U,24,","16.1",",U,05,","2754.4","U","500.1",",U","0.47",",U","5.63",",,,U","-4.68",",,,U"
"USR0000LOST","2007-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-13.9",",U,03,","20.6",",U,17,","3171.0","U","416.6",",U","4.90",",U","11.01",",,,U","-1.22",",,,U"
"USR0000LOST","2007-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.2",",U,19,","23.9",",U,29,","3515.5","U","344.5",",U","6.85",",U","12.89",",,,U","0.81",",,,U"
"USR0000LOST","2007-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,05,","25.0",",U,11,","3709.0","U","193.5",",U","12.09",",U","18.58",",,,U","5.60",",,,U"
"USR0000LOST","2007-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","63.2","U","63.2",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-1.1",",U,07,","31.7",",U,23,","3756.2","U","47.2",",U","18.87",",U","26.50",",,,U","11.23",",,,U"
"USR0000LOST","2007-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","207.6","U","144.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,23,","33.3",",U,02,","0.0","U","0.0",",U","22.99",",U","29.93",",,,U","16.05",",,,U"
"USR0000LOST","2007-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","298.4","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,29,+","31.1",",U,25,","0.5","U","0.5",",U","21.25",",U","28.09",",,,U","14.40",",,,U"
"USR0000LOST","2007-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","320.0","U","21.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-5.0",",U,30,","30.0",",U,01,","114.2","U","113.7",",U","15.27",",U","21.89",",,,U","8.64",",,,U"
"USR0000LOST","2007-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","320.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,21,","21.7",",U,03,","432.1","U","317.9",",U","8.08",",U","14.02",",,,U","2.14",",,,U"
"USR0000LOST","2007-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","320.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-10.6",",U,21,","18.3",",U,19,","841.4","U","409.3",",U","4.69",",U","10.60",",,,U","-1.22",",,,U"
"USR0000LOST","2007-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","320.0","U","0.0",",U","2",",U","29",",U","15",",U","0",",U","0",",U","-17.8",",U,28,+","12.2",",U,04,","1565.7","U","724.3",",U","-5.03",",U","-0.73",",,,U","-9.34",",,,U"
"USR0000LOST","2008-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,17,","6.1",",U,12,","2305.2","U","739.5",",U","-5.52",",U","-0.96",",,,U","-10.08",",,,U"
"USR0000LOST","2008-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.3",",U,06,+","12.8",",U,27,","2890.8","U","585.6",",U","-1.86",",U","3.02",",,,U","-6.74",",,,U"
"USR0000LOST","2008-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.7",",U,05,+","13.9",",U,25,+","3442.2","U","551.4",",U","0.55",",U","5.91",",,,U","-4.82",",,,U"
"USR0000LOST","2008-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","20.0",",U,29,+","3878.6","U","436.4",",U","3.79",",U","10.24",",,,U","-2.67",",,,U"
"USR0000LOST","2008-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-7.2",",U,01,","26.1",",U,20,+","4176.8","U","298.2",",U","8.76",",U","14.88",",,,U","2.64",",,,U"
"USR0000LOST","2008-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","42.5","U","41.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,05,","28.9",",U,30,+","4270.3","U","93.5",",U","16.59",",U","23.34",",,,U","9.84",",,,U"
"USR0000LOST","2008-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","136.8","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,07,","31.7",",U,03,","0.9","U","0.9",",U","21.35",",U","28.16",",,,U","14.54",",,,U"
"USR0000LOST","2008-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","212.0","U","75.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,16,","32.2",",U,01,","7.2","U","6.3",",U","20.55",",U","27.01",",,,U","14.10",",,,U"
"USR0000LOST","2008-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","214.9","U","2.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,12,+","26.7",",U,08,","92.8","U","85.6",",U","15.58",",U","22.42",",,,U","8.73",",,,U"
"USR0000LOST","2008-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","214.9","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-7.8",",U,13,+","25.6",",U,01,","374.5","U","281.7",",U","9.25",",U","15.77",",,,U","2.72",",,,U"
"USR0000LOST","2008-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","214.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,06,+","17.8",",U,18,","794.7","U","420.2",",U","4.33",",U","9.11",",,,U","-0.46",",,,U"
"USR0000LOST","2008-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","214.9","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.7",",U,27,","14.4",",U,01,","1438.2","U","643.5",",U","-2.43",",U","2.82",",,,U","-7.67",",,,U"
"USR0000LOST","2009-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-19.4","1,U,04,","13.9","1,U,20,","1961.0","U","522.8","1,U","0.14","2,U","5.62","1,,,U","-5.34","1,,,U"
"USR0000LOST","2009-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-12.2",",U,13,","12.8",",U,24,","2471.0","U","510.0",",U","0.12",",U","5.18",",,,U","-4.94",",,,U"
"USR0000LOST","2009-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.9",",U,27,","18.3",",U,20,","2968.2","U","497.2",",U","2.30",",U","8.44",",,,U","-3.85",",,,U"
"USR0000LOST","2009-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.2",",U,04,","21.1",",U,22,","3365.0","U","396.8",",U","5.11",",U","11.00",",,,U","-0.78",",,,U"
"USR0000LOST","2009-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,13,","28.3",",U,18,","3540.7","U","175.7",",U","12.71",",U","19.19",",,,U","6.23",",,,U"
"USR0000LOST","2009-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","12.0","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,06,","28.9",",U,30,+","3665.0","U","124.3",",U","14.54",",U","20.88",",,,U","8.21",",,,U"
"USR0000LOST","2009-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","123.9","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,03,","33.9",",U,18,","2.2","U","2.2",",U","21.87",",U","29.05",",,,U","14.70",",,,U"
"USR0000LOST","2009-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","196.4","U","72.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,09,+","32.8",",U,21,","16.9","U","14.7",",U","20.20",",U","27.29",",,,U","13.10",",,,U"
"USR0000LOST","2009-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","211.2","U","14.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,30,","27.8",",U,11,","78.1","U","61.2",",U","16.79",",U","23.72",",,,U","9.85",",,,U"
"USR0000LOST","2009-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","211.2","U","0.0","2,U","0","1,U","16","1,U","2","1,U","2","1,U","0","1,U","-7.8","1,U,28,","22.8","1,U,18,","435.2","U","357.1","1,U","6.17","2,U","12.17","1,,,U","0.17","1,,,U"
"USR0000LOST","2009-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","211.2","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.8",",U,14,","19.4",",U,04,+","871.0","U","435.8",",U","3.81",",U","9.81",",,,U","-2.20",",,,U"
"USR0000LOST","2009-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","211.2","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-17.8",",U,09,+","10.6",",U,17,","1576.2","U","705.2",",U","-4.41",",U","0.53",",,,U","-9.36",",,,U"
"USR0000LOST","2010-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,08,","10.0",",U,10,+","2174.7","U","598.5",",U","-0.97",",U","3.98",",,,U","-5.93",",,,U"
"USR0000LOST","2010-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.8",",U,23,","9.4",",U,17,","2725.7","U","551.0",",U","-1.34",",U","3.35",",,,U","-6.04",",,,U"
"USR0000LOST","2010-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","1",",U","0",",U","-10.0",",U,11,","23.9",",U,16,","3243.4","U","517.7",",U","1.63",",U","7.28",",,,U","-4.02",",,,U"
"USR0000LOST","2010-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","20.6",",U,18,","3662.3","U","418.9",",U","4.37",",U","10.32",",,,U","-1.58",",,,U"
"USR0000LOST","2010-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-4.4",",U,07,","22.2",",U,31,","3996.1","U","333.8",",U","7.56",",U","13.94",",,,U","1.19",",,,U"
"USR0000LOST","2010-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","30.6","U","30.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,17,+","30.6",",U,06,","4067.6","U","71.5",",U","16.97",",U","23.80",",,,U","10.14",",,,U"
"USR0000LOST","2010-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","135.0","U","104.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,05,","33.9",",U,16,","6.6","U","6.6",",U","21.49",",U","28.28",",,,U","14.69",",,,U"
"USR0000LOST","2010-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","190.6","U","55.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,31,","30.6",",U,15,","29.6","U","23.0",",U","19.38",",U","25.97",",,,U","12.80",",,,U"
"USR0000LOST","2010-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","210.2","U","19.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,11,+","28.9",",U,19,+","75.7","U","46.1",",U","17.45",",U","24.60",",,,U","10.30",",,,U"
"USR0000LOST","2010-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","213.0","U","2.8",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-6.7",",U,27,","27.2",",U,01,","366.7","U","291.0",",U","9.03",",U","14.08",",,,U","3.98",",,,U"
"USR0000LOST","2010-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","213.0","U","0.0",",U","2",",U","22",",U","10",",U","0",",U","0",",U","-18.3",",U,25,","20.6",",U,05,","901.5","U","534.8",",U","0.51",",U","5.45",",,,U","-4.43",",,,U"
"USR0000LOST","2010-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","213.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-18.3",",U,31,","12.8",",U,05,","1450.6","U","549.1",",U","0.62",",U","4.50",",,,U","-3.26",",,,U"
"USR0000LOST","2011-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-21.7",",U,01,","11.1",",U,28,","2082.7","U","632.1",",U","-2.06",",U","3.21",",,,U","-7.32",",,,U"
"USR0000LOST","2011-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-23.3",",U,02,","12.8",",U,13,","2669.1","U","586.4",",U","-2.61",",U","2.78",",,,U","-8.00",",,,U"
"USR0000LOST","2011-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","13.9",",U,01,","3167.3","U","498.2",",U","2.26",",U","7.19",",,,U","-2.67",",,,U"
"USR0000LOST","2011-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","19.4",",U,02,","3588.4","U","421.1",",U","4.30",",U","10.02",",,,U","-1.43",",,,U"
"USR0000LOST","2011-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,01,","21.7","1,U,07,","3896.1","U","307.7","1,U","7.74","2,U","13.48","1,,,U","1.99","1,,,U"
"USR0000LOST","2011-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","20.3","U","20.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,03,","29.4",",U,28,","3991.6","U","95.5",",U","15.83",",U","22.73",",,,U","8.92",",,,U"
"USR0000LOST","2011-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","86.5","U","66.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,15,","31.7",",U,24,","3.0","U","3.0",",U","20.37",",U","26.80",",,,U","13.95",",,,U"
"USR0000LOST","2011-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","176.1","U","89.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,04,","31.1",",U,23,+","3.8","U","0.8",",U","21.20",",U","28.17",",,,U","14.22",",,,U"
"USR0000LOST","2011-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","185.4","U","9.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,15,","29.4",",U,04,","76.4","U","72.6",",U","16.22",",U","22.94",",,,U","9.51",",,,U"
"USR0000LOST","2011-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","185.4","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.6",",U,07,","25.0",",U,15,","365.8","U","289.4",",U","9.00",",U","14.93",",,,U","3.06",",,,U"
"USR0000LOST","2011-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","185.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,02,","16.1",",U,28,","850.5","U","484.7",",U","2.18",",U","7.50",",,,U","-3.15",",,,U"
"USR0000LOST","2011-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","185.4","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,06,+","12.8",",U,30,","1472.3","U","621.8",",U","-1.73",",U","4.20",",,,U","-7.65",",,,U"
"USR0000LOST","2012-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,17,","14.4",",U,04,","2019.0","U","546.7",",U","0.70",",U","6.46",",,,U","-5.07",",,,U"
"USR0000LOST","2012-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,20,","10.0",",U,24,","2583.0","U","564.0",",U","-1.12",",U","4.43",",,,U","-6.66",",,,U"
"USR0000LOST","2012-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.7",",U,02,","20.0",",U,31,","3011.4","U","428.4",",U","4.51",",U","10.64",",,,U","-1.61",",,,U"
"USR0000LOST","2012-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.3",",U,02,","25.6",",U,23,","3330.5","U","319.1",",U","7.72",",U","13.97",",,,U","1.46",",,,U"
"USR0000LOST","2012-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","2.3","U","1.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,06,","26.7",",U,22,","3498.8","U","168.3",",U","12.96",",U","19.90",",,,U","6.02",",,,U"
"USR0000LOST","2012-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","76.9","U","74.6",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-0.6",",U,10,","32.2",",U,21,","3541.3","U","42.5",",U","19.40",",U","27.33",",,,U","11.47",",,,U"
"USR0000LOST","2012-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","154.1","U","77.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,17,+","32.8",",U,11,","3.9","U","3.9",",U","20.70",",U","27.34",",,,U","14.05",",,,U"
"USR0000LOST","2012-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","234.7","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,24,","31.1",",U,09,+","7.3","U","3.4",",U","20.82",",U","27.65",",,,U","14.00",",,,U"
"USR0000LOST","2012-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","244.5","U","9.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,25,","28.9",",U,09,","71.6","U","64.3",",U","16.52",",U","23.31",",,,U","9.72",",,,U"
