"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044453","1985-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","190",",,C,12,","19.0",",,C,12,","","","","","","","57.5",",,,C","575",",,,C","","","","","",""
"CA007044453","1985-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","4,C","13","4,C","8","4,C","1","4,C","","","1",",C","0","3,C","12","3,C","0","4,C","1","4,C","0","4,C","-6.0","3,C,04,","","","30",",,C,12,","27.5","4,,C,12,","24.0","4,C,29,","","","307.5","4,C","103.0","4,,,C","30",",,,C","6.83","4,C","12.59","4,,,C","1.07","3,,,C"
"CA007044453","1985-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","2.3","1,C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,24,","28.0","1,C,30,","","","126.7","1,C","114.0","2,,,C","0",",,,C","14.04","1,C","20.21","1,,,C","7.88","1,,,C"
"CA007044453","1985-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044453","1985-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,27,","30.0","4,C,06,+","","","","","47.5",",,,C","0",",,,C","","","22.87","4,,,C","",""
"CA007044453","1985-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","62.1",",,C,27,","24.0","4,C,20,+","","","","","120.6",",,,C","0",",,,C","","","17.13","4,,,C","",""
"CA007044453","1985-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","13","1,C","7","1,C","2","1,C","0",",C","0",",C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","36.0","1,,C,01,","16.0","4,C,04,","","","","","107.1","1,,,C","0",",,,C","4.61","6,C","8.56","4,,,C","0.67","4,,,C"
"CA007044453","1985-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","8","4,C","6","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","120","4,,C,17,","23.0","4,,C,19,","","","","","","","83.4","4,,,C","270","4,,,C","","","","","",""
"CA007044453","1985-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","12","1,C","11","1,C","0","1,C","","","11","1,C","","","","","","","","","","","","","","","180","1,,C,29,","18.0","1,,C,29,","","","","","","","105.5","1,,,C","1055","1,,,C","","","","","",""
"CA007044453","1986-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","100","1,,C,14,+","10.0","1,,C,14,+","","","","","","","25.0","1,,,C","250","1,,,C","","","","","",""
"CA007044453","1986-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","8","5,C","25","5,C","","","","","","","-27.0","5,C,09,","","","150",",,C,10,","15.0",",,C,10,","","","","","","","33.0",",,,C","330",",,,C","","","","","-14.77","5,,,C"
"CA007044453","1986-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","12",",C","9",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","220",",,C,07,","31.6",",,C,12,","","","","","","","140.8",",,,C","590",",,,C","","","","","",""
"CA007044453","1986-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","5","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0","3,,C,20,","","","","","","","38.4","3,,,C","0",",,,C","","","","","",""
"CA007044453","1986-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","15",",C","12",",C","2",",C","0",",C","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,+","28.0","3,C,10,","","","","","170.9",",,,C","0",",,,C","","","18.13","3,,,C","",""
"CA007044453","1986-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","12","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","29.3","1,,C,25,","28.5","5,C,24,","","","","","113.9","1,,,C","0",",,,C","","","22.17","5,,,C","",""
"CA007044453","1986-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","1.5","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,03,","27.0","2,C,10,","","","97.4","2,C","98.2",",,,C","0",",,,C","15.03","2,C","20.07","2,,,C","9.98","2,,,C"
"CA007044453","1986-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","5,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","1","4,C","0","4,C","-1.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","22.0","4,C,01,","","","226.3","4,C","126.7",",,,C","0",",,,C","9.14","5,C","13.50","4,,,C","4.79","2,,,C"
"CA007044453","1986-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","5,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","5,C","0","5,C","0","5,C","-7.5","4,C,11,","0",",T,C,28,","5",",,C,27,","14.4",",,C,14,","15.5","5,C,01,","","","380.7","5,C","72.6",",,,C","5",",,,C","3.75","5,C","7.75","5,,,C","-0.24","4,,,C"
"CA007044453","1986-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","5,C","12",",C","10",",C","0",",C","20","1,C","8",",C","2","2,C","27","2,C","17","4,C","0","4,C","0","4,C","-22.0","2,C,20,","250","1,,C,30,+","110",",,C,15,","20.0",",,C,08,","4.5","4,C,01,","","","616.1","4,C","96.7",",,,C","657",",,,C","-5.96","5,C","-1.50","4,,,C","-10.43","2,,,C"
"CA007044453","1986-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","12",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","320",",,C,09,","32.0",",,C,09,","","","","","","","103.5",",,,C","1035",",,,C","","","","","",""
"CA007044453","1987-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","8",",C","5",",C","0",",C","28","3,C","5","1,C","17","4,C","27","4,C","","","","","","","-35.0","4,C,26,","800","3,,C,23,","250","1,,C,22,","25.0",",,C,22,","","","","","","","53.0",",,,C","530","1,,,C","","","","","-20.19","4,,,C"
"CA007044453","1987-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","2",",C","2",",C","0",",C","27","1,C","2",",C","13","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-29.0","1,C,11,","750","1,,C,08,","70",",,C,07,","7.0",",,C,07,","4.0","1,C,25,","","","820.2","1,C","11.0",",,,C","110",",,,C","-12.05","1,C","-6.56","1,,,C","-17.54","1,,,C"
"CA007044453","1987-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","4,C","3","2,C","1","2,C","1","2,C","28","3,C","0","2,C","8","2,C","26","2,C","11","4,C","0","4,C","0","4,C","-22.5","2,C,10,","600","3,,C,23,+","5","2,,C,19,","64.0","2,,C,31,","15.0","4,C,25,","","","583.0","4,C","66.3","2,,,C","5","2,,,C","-3.52","4,C","2.39","4,,,C","-9.43","2,,,C"
"CA007044453","1987-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","6",",C","5",",C","0",",C","2","1,C","0",",C","","","","","","","","","","","","","90","1,,C,01,","0",",,C,30,+","10.0",",,C,07,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA007044453","1987-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","9","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8","5,,C,06,","","","","","","","72.4","5,,,C","0",",,,C","","","","","",""
"CA007044453","1987-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","4,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","4.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,26,","26.5","3,C,19,","","","112.9","3,C","119.0",",,,C","0",",,,C","13.92","4,C","19.63","3,,,C","8.20","3,,,C"
"CA007044453","1987-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","58.7","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","2","2,C","6.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","34.5","2,C,09,","45.8","C","45.8","2,C","89.0",",,,C","0",",,,C","18.78","2,C","24.31","2,,,C","13.24","2,,,C"
"CA007044453","1987-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","5.0","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","27.0","1,C,15,","149.7","C","103.9","1,C","116.1",",,,C","0",",,,C","14.99","2,C","20.40","1,,,C","9.58","1,,,C"
"CA007044453","1987-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","25.0","1,C,07,","359.4","C","209.7","1,C","121.7",",,,C","0",",,,C","11.10","1,C","15.53","1,,,C","6.67","1,,,C"
"CA007044453","1987-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","5,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","5,C","14","5,C","0","5,C","0","5,C","0","5,C","-6.0","5,C,24,","10",",,C,31,","10",",,C,30,","24.4","1,,C,28,","17.0","5,C,06,","705.1","C","345.7","5,C","75.0","1,,,C","10",",,,C","5.04","5,C","9.35","5,,,C","0.73","5,,,C"
"CA007044453","1987-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","4",",C","0","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-17.0","2,C,27,","","","50",",,C,29,","10.0",",,C,05,","12.0","2,C,18,","1295.4","C","590.3","2,C","38.0",",,,C","150",",,,C","-2.75","2,C","1.05","2,,,C","-6.55","2,,,C"
"CA007044453","1987-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","8","1,C","6","1,C","1","1,C","","","5","1,C","","","","","","","","","","","","","","","270","1,,C,20,","27.0","1,,C,20,","","","","","","","92.7","1,,,C","857","1,,,C","","","","","",""
"CA007044453","1988-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","","","","","","","","","","","24",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,07,+","","","","","","","1.0",",C,23,+","","","976.4",",C","","","","","-15.34",",C","-7.12",",,,C","-23.55",",,,C"
"CA007044453","1988-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","3,C","8","3,C","6","3,C","0","3,C","","","6",",C","7","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-27.5","2,C,04,","","","60",",,C,09,","6.0","3,,C,09,","8.0","2,C,25,","","","700.3","2,C","29.0","3,,,C","290",",,,C","-6.63","3,C","-0.76","2,,,C","-12.50","2,,,C"
"CA007044453","1988-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","","","","","0","5,C","20","5,C","","","","","","","-10.0","5,C,02,","","","","","","","","","","","","","","","","","","","","","-2.54","5,,,C"
"CA007044453","1988-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","5",",C","0",",C","-3.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","26.0",",C,21,","","","237.7",",C","63.3",",,,C","0",",,,C","10.16","2,C","16.72",",,,C","3.60","2,,,C"
"CA007044453","1988-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","2.3","1,C","13",",C","9",",C","2",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.0","1,C,07,","0","1,,C,30,+","0",",,C,30,+","29.8",",,C,25,","28.0","1,C,12,+","","","137.7","1,C","151.9",",,,C","0",",,,C","13.66","1,C","19.64","1,,,C","7.69","1,,,C"
"CA007044453","1988-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","42.2","1,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","7.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","16.5","1,,C,02,","33.0",",C,09,","32.9","C","32.9",",C","48.1","1,,,C","0",",,,C","18.64","1,C","25.02",",,,C","12.27","1,,,C"
"CA007044453","1988-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","23.9","3,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,25,","28.0","2,C,11,+","99.6","C","66.7","2,C","131.7",",,,C","0",",,,C","16.64","3,C","21.67","2,,,C","11.60","1,,,C"
"CA007044453","1988-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","22.0","1,C,09,+","323.5","C","223.9","1,C","123.6",",,,C","0",",,,C","10.55","1,C","14.60","1,,,C","6.50",",,,C"
"CA007044453","1988-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","4,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","15","4,C","0","2,C","1","2,C","0","2,C","-8.0","4,C,16,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,24,","22.0","2,C,01,","720.4","C","396.9","2,C","145.2",",,,C","0",",,,C","3.99","4,C","7.97","2,,,C","0.01","4,,,C"
"CA007044453","1988-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","11","3,C","6","3,C","1","3,C","","","3","2,C","0","2,C","23","2,C","8","1,C","0","1,C","0","1,C","-11.5","2,C,24,","","","130","2,,C,10,","30.0","3,,C,02,","7.0","1,C,07,","1253.4","C","533.0","1,C","102.2","3,,,C","345","2,,,C","-0.65","2,C","2.43","1,,,C","-3.73","2,,,C"
"CA007044453","1988-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","31",",C","11",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","-36.5","1,C,30,","640",",,C,26,","150",",,C,20,","15.0",",,C,20,","3.0",",C,07,","2192.9","C","939.5",",C","83.5",",,,C","835",",,,C","-12.95","1,C","-7.95",",,,C","-17.95","1,,,C"
"CA007044453","1989-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","6","1,C","5","1,C","0","1,C","29","2,C","5","2,C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,08,","650","2,,C,05,","155","2,,C,31,","15.5","1,,C,31,","9.0","1,C,28,+","","","822.2","1,C","33.5","1,,,C","330","2,,,C","-9.13","1,C","-1.63","1,,,C","-16.63",",,,C"
"CA007044453","1989-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","7",",C","3",",C","0",",C","22","2,C","1","1,C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-11.0","1,C,03,","600","2,,C,02,+","50","1,,C,17,","19.4",",,C,06,","16.0",",C,30,","","","486.9",",C","43.6",",,,C","99","1,,,C","1.49","1,C","6.25",",,,C","-3.28","1,,,C"
"CA007044453","1989-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","3,C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","3","3,C","0","3,C","-3.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,06,","29.0","3,C,19,","","","243.3","3,C","116.5","1,,,C","0",",,,C","9.61","3,C","15.66","3,,,C","3.55","2,,,C"
"CA007044453","1989-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","12.5","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","2.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","32.0","1,C,21,","","","112.3","1,C","46.0",",,,C","0",",,,C","14.86","2,C","21.71","1,,,C","8.02","2,,,C"
"CA007044453","1989-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","10","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0","1,,C,27,","","","","","","","84.9","1,,,C","0",",,,C","","","","","",""
"CA007044453","1989-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","9.5","4,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","28.5","2,C,01,","","","39.5","2,C","97.2",",,,C","0",",,,C","16.91","4,C","22.69","2,,,C","11.14","2,,,C"
"CA007044453","1989-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","1.1","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","10","2,C","0","2,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","27.0","2,C,09,","","","186.4","2,C","60.4",",,,C","0",",,,C","11.82","2,C","18.11","2,,,C","5.53",",,,C"
"CA007044453","1989-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","10","4,C","5","4,C","0","4,C","0","4,C","0","2,C","0","5,C","19","5,C","","","","","","","-8.0","5,C,20,","0","4,,C,31,+","0","2,,C,31,+","12.0","4,,C,02,","","","","","","","42.3","4,,,C","0","2,,,C","","","","","-1.38","5,,,C"
"CA007044453","1989-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","5,C","5",",C","5",",C","0",",C","28","3,C","5","1,C","19","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-34.0","4,C,30,","180","3,,C,28,","100","1,,C,31,+","10.0",",,C,31,+","-4.0","3,C,31,+","","","899.7","3,C","39.0",",,,C","390","1,,,C","-16.14","5,C","-11.04","3,,,C","-21.24","4,,,C"
"CA007044453","1991-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","","0.0",",C","7","1,C","5","1,C","0","1,C","31",",C","5","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,26,","940",",,C,20,","100","1,,C,12,","10.0","1,,C,12,","-2.0",",C,28,+","","","1214.3",",C","31.0","1,,,C","310","1,,,C","-20.84",",C","-12.98",",,,C","-28.69",",,,C"
"CA007044453","1991-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","5",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","920",",,C,17,+","160",",,C,19,","16.0",",,C,19,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA007044453","1991-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","30","1,C","","","","","","","","","","","","","","","1400","1,,C,11,+","","","","","","","","","","","","","","","","","","","",""
"CA007044453","1991-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","5","5,C","","","","","","","","","","","","","","","100","5,,C,04,+","","","","","","","","","","","","","","","","","","","",""
