"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1961-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","66.9",",,,0","0",",,,0"
"USC00283516","1961-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","108.0",",,,0","0",",,,0"
"USC00283516","1961-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","134.9",",,,0","0",",,,0"
"USC00283516","1961-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","50.6",",,,0","0",",,,0"
"USC00283516","1961-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","40.7",",,,0","0",",,,0"
"USC00283516","1961-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","0",",0","4",",0","2",",0","","","","","102",",,0,21,","76",",,0,20,","20.3",",,0,07,","92.5",",,,0","140",",,,0"
"USC00283516","1961-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","0",",0","11",",0","5",",0","","","","","254",",,0,25,","152",",,0,25,","18.3",",,0,19,","90.1",",,,0","419",",,,0"
"USC00283516","1962-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","17",",0","0",",0","","","","","178",",,0,01,","15",",,0,30,","43.2",",,0,07,","81.0",",,,0","35",",,,0"
"USC00283516","1962-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","10",",0","1",",0","23",",0","7","1,0","","","","","305",",,0,22,+","114","1,,0,15,","25.9",",,0,24,","121.9",",,,0","518","1,,,0"
"USC00283516","1962-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","16",",0","1",",0","","","","","178",",,0,01,","38",",,0,06,","25.4",",,0,13,","59.7",",,,0","38",",,,0"
"USC00283516","1962-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,+","40.6",",,0,08,","111.9",",,,0","0",",T,,0"
"USC00283516","1962-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","43.7",",,,0","0",",,,0"
"USC00283516","1962-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","70.6",",,,0","0",",,,0"
"USC00283516","1962-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","65.9",",,,0","0",",,,0"
"USC00283516","1962-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","115.5",",,,0","0",",,,0"
"USC00283516","1962-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","85.8",",,,0","0",",,,0"
"USC00283516","1962-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","3",",0","1",",0","1",",0","","","","","25",",,0,27,","51",",,0,27,","48.8",",,0,06,","171.7",",,,0","51",",,,0"
"USC00283516","1962-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","2",",0","3",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","47.5",",,0,10,","119.2",",,,0","89",",,,0"
"USC00283516","1962-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","1",",0","22",",0","5",",0","","","","","203",",,0,31,+","76",",,0,30,+","25.9",",,0,06,","83.5",",,,0","297",",,,0"
"USC00283516","1963-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","27",",0","2",",0","","","","","305",",,0,31,+","203",",,0,27,","22.9",",,0,27,","72.8",",,,0","305",",,,0"
"USC00283516","1963-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","28",",0","4",",0","","","","","330",",,0,28,+","152",",,0,20,","21.3",",,0,20,","66.5",",,,0","309",",,,0"
"USC00283516","1963-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","10",",0","0",",0","19","2,0","1","1,0","","","","","356","2,,0,02,","127","1,,0,02,","21.3",",,0,02,","89.0",",,,0","140","1,,,0"
"USC00283516","1963-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","37.7",",,,0","0",",,,0"
"USC00283516","1963-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","83.6",",,,0","0",",,,0"
"USC00283516","1963-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","106.4",",,,0","0",",,,0"
"USC00283516","1963-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","91.3",",,,0","0",",,,0"
"USC00283516","1963-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","64.9",",,,0","0",",,,0"
"USC00283516","1963-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","96.8",",,,0","0",",,,0"
"USC00283516","1963-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.7",",,,0","0",",,,0"
"USC00283516","1963-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","54.6",",,0,08,","194.9",",,,0","0",",T,,0"
"USC00283516","1963-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","21",",0","5",",0","","","","","279",",,0,31,+","178",",,0,24,","29.7",",,0,09,","65.1",",,,0","322",",,,0"
"USC00283516","1964-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","2",",0","27",",0","2",",0","","","","","305",",,0,16,+","203",",,0,14,","51.6",",,0,10,","145.9",",,,0","331",",,,0"
"USC00283516","1964-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","1",",0","15",",0","6",",0","","","","","381",",,0,20,","203",",,0,19,","25.4",",,0,07,","79.2",",,,0","513",",,,0"
"USC00283516","1964-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","6","2,0","1","1,0","","","","","127","2,,0,01,","51","1,,0,13,","17.0",",,0,11,","67.0",",,,0","51","1,,,0"
"USC00283516","1964-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","34.3",",,0,15,","158.3",",,,0","0",",T,,0"
"USC00283516","1964-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","19.5",",,,0","0",",,,0"
"USC00283516","1964-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","101.1",",,,0","0",",,,0"
"USC00283516","1964-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","108.0",",,,0","0",",,,0"
"USC00283516","1964-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","45.7",",,,0","0",",,,0"
"USC00283516","1964-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","43.5",",,,0","0",",,,0"
"USC00283516","1964-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.6",",,,0","0",",,,0"
"USC00283516","1964-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","54.9",",,0,26,","81.6",",,,0","0",",T,,0"
"USC00283516","1964-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","0",",0","12",",0","3",",0","","","","","76",",,0,06,","89",",,0,06,","23.9",",,0,28,","105.0",",,,0","167",",,,0"
"USC00283516","1965-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","1",",0","28",",0","6",",0","","","","","127",",,0,03,","114",",,0,03,","28.4",",,0,24,","80.1",",,,0","316",",,,0"
"USC00283516","1965-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","10",",0","2",",0","","","","","102",",,0,06,+","38",",,0,22,","56.4",",,0,08,","100.1",",,,0","71",",,,0"
"USC00283516","1965-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","5",",0","0",",0","3",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","14.7",",,0,18,","47.0",",,,0","152",",,,0"
"USC00283516","1965-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","15.2",",,0,26,","60.3",",,,0","25",",,,0"
"USC00283516","1965-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","48.6",",,,0","0",",,,0"
"USC00283516","1965-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","38.2",",,,0","0",",,,0"
"USC00283516","1965-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","65.0",",,,0","0",",,,0"
"USC00283516","1965-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","125.0",",,,0","0",",,,0"
"USC00283516","1965-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","83.0",",,,0","0",",,,0"
"USC00283516","1965-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","57.2",",,0,08,","131.6",",,,0","0",",T,,0"
"USC00283516","1965-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","14.0",",,0,23,","61.3",",,,0","0",",T,,0"
"USC00283516","1965-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","3",",,0,28,","19.1",",,0,26,","47.0",",,,0","3",",,,0"
"USC00283516","1966-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","0",",0","9",",0","5",",0","","","","","483",",,0,31,","152",",,0,31,+","21.3",",,0,24,","91.4",",,,0","494",",,,0"
"USC00283516","1966-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","2",",0","28",",0","4",",0","","","","","533",",,0,02,","254",",,0,25,","42.2",",,0,14,","95.9",",,,0","415",",,,0"
"USC00283516","1966-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","1",",0","1",",0","0",",0","","","","","127",",,0,01,","0",",T,0,13,+","27.9",",,0,01,","81.9",",,,0","0",",T,,0"
"USC00283516","1966-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","5",",,0,02,","17.8",",,0,28,","73.4",",,,0","5",",,,0"
"USC00283516","1966-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","67.1",",,,0","0",",,,0"
"USC00283516","1966-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","26.4",",,,0","0",",,,0"
"USC00283516","1966-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","25.1",",,,0","0",",,,0"
"USC00283516","1966-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","112.8",",,,0","0",",,,0"
"USC00283516","1966-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,22,","223.6",",,,0","0",",,,0"
"USC00283516","1966-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","119.9",",,,0","0",",,,0"
"USC00283516","1966-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","47.2",",,0,29,","139.3",",,,0","0",",T,,0"
"USC00283516","1966-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","18",",0","3",",0","","","","","356",",,0,26,+","239",",,0,25,","29.0",",,0,29,","92.3",",,,0","569",",,,0"
"USC00283516","1967-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","23",",0","2",",0","","","","","254",",,0,01,","38",",,0,29,","27.2",",,0,28,","43.7",",,,0","63",",,,0"
"USC00283516","1967-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","0",",0","23",",0","8",",0","","","","","356",",,0,09,+","127",",,0,08,","12.7",",,0,08,","64.4",",,,0","520",",,,0"
"USC00283516","1967-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","22",",0","9",",0","","","","","356",",,0,23,","254",",,0,16,","44.5",",,0,07,","165.7",",,,0","822",",,,0"
"USC00283516","1967-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","0",",0","2",",0","2",",0","","","","","76",",,0,25,","76",",,0,25,","19.6",",,0,18,","75.9",",,,0","127",",,,0"
"USC00283516","1967-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","111.7",",,,0","0",",,,0"
"USC00283516","1967-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","57.8",",,,0","0",",,,0"
"USC00283516","1967-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","152.4",",,,0","0",",,,0"
"USC00283516","1967-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","190.1",",,,0","0",",,,0"
"USC00283516","1967-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","61.9",",,,0","0",",,,0"
"USC00283516","1967-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","86.4",",,,0","0",",,,0"
"USC00283516","1967-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,18,","43",",,0,18,","42.2",",,0,03,","90.7",",,,0","43",",,,0"
"USC00283516","1967-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","2",",0","5","1,0","4",",0","","","","","127","1,,0,29,","127",",,0,29,","29.2",",,0,04,","144.9",",,,0","279",",,,0"
"USC00283516","1968-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","28","3,0","2","2,0","","","","","254","3,,0,16,","38","2,,0,07,","35.1",",,0,15,","73.4",",,,0","89","2,,,0"
"USC00283516","1968-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","76",",,0,01,","5",",,0,14,+","17.8",",,0,03,","21.3",",,,0","15",",,,0"
"USC00283516","1968-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","2",",0","6","2,0","2","1,0","","","","","102","2,,0,01,","102","1,,0,01,","36.1",",,0,13,","122.5",",,,0","156","1,,,0"
"USC00283516","1968-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,25,","81.3",",,,0","0",",,,0"
"USC00283516","1968-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,30,","237.9",",,,0","0",",,,0"
"USC00283516","1968-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","193.0",",,,0","0",",,,0"
"USC00283516","1968-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","16.4",",,,0","0",",,,0"
"USC00283516","1968-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","39.4",",,,0","0",",,,0"
"USC00283516","1968-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","93.3",",,,0","0",",,,0"
"USC00283516","1968-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","72.9",",,,0","0",",,,0"
"USC00283516","1968-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","1",",0","6",",0","4",",0","","","","","178",",,0,14,+","216",",,0,13,","34.3",",,0,08,","144.3",",,,0","399",",,,0"
"USC00283516","1968-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","2",",0","17",",0","","","","","","","229",",,0,16,","","","31.0",",,0,05,","113.9",",,,0","",""
"USC00283516","1969-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","0",",0","20",",0","1",",0","","","","","127",",,0,12,+","51",",,0,07,","17.3",",,0,24,","54.1",",,,0","64",",,,0"
"USC00283516","1969-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","25",",0","6",",0","","","","","381",",,0,10,","305",",,0,10,","30.5",",,0,10,","68.8",",,,0","637",",,,0"
"USC00283516","1969-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","4",",0","1",",0","19",",0","1",",0","","","","","330",",,0,03,","152",",,0,03,","55.9",",,0,25,","86.0",",,,0","193",",,,0"
"USC00283516","1969-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","104.8",",,,0","0",",,,0"
"USC00283516","1969-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","81.2",",,,0","0",",,,0"
"USC00283516","1969-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","72.4",",,,0","0",",,,0"
"USC00283516","1969-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","168.1",",,,0","0",",,,0"
"USC00283516","1969-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","218.6",",,,0","0",",,,0"
"USC00283516","1969-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","126.6",",,,0","0",",,,0"
"USC00283516","1969-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","46.1",",,,0","0",",,,0"
"USC00283516","1969-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,16,","47.5",",,0,06,","142.5",",,,0","5",",,,0"
"USC00283516","1969-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","12",",0","2",",0","22",",0","8",",0","","","","","483",",,0,28,+","229",",,0,26,","60.2",",,0,11,","210.1",",,,0","772",",,,0"
"USC00283516","1970-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","0",",0","31",",0","4",",0","","","","","330",",,0,04,","38",",,0,21,+","5.8",",,0,01,","21.4",",,,0","173",",,,0"
"USC00283516","1970-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","3",",0","17",",0","3",",0","","","","","152",",,0,02,+","64",",,0,04,","44.5",",,0,11,","131.8",",,,0","205",",,,0"
"USC00283516","1970-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","3",",0","3",",0","","","","","254",",,0,30,","254",",,0,30,","25.4",",,0,30,","91.5",",,,0","376",",,,0"
"USC00283516","1970-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","2",",0","3",",0","0",",0","","","","","152",",,0,01,","0",",,0,30,+","39.6",",,0,02,","119.0",",,,0","0",",,,0"
"USC00283516","1970-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","66.9",",,,0","0",",,,0"
"USC00283516","1970-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","81.9",",,,0","0",",,,0"
"USC00283516","1970-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","119.6",",,,0","0",",,,0"
"USC00283516","1970-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","115.9",",,,0","0",",,,0"
"USC00283516","1970-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","82.6",",,,0","0",",,,0"
"USC00283516","1970-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","185.0",",,,0","0",",,,0"
