"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040572","1985-03","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-33.0",",C,03,","","","20",",,C,29,","2.0",",,C,29,","8.5",",C,10,","5033.3","C","777.6",",C","5.0",",,,C","50",",,,C","-6.75",",C","0.92",",,,C","-14.42",",,,C"
"CA006040572","1985-04","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","3",",C","4",",C","0",",C","-21.0",",C,09,","","","30",",,C,02,","10.0",",,C,24,","25.0",",C,22,","5511.5","C","478.2",",C","22.8",",,,C","50",",,,C","2.39",",C","8.58",",,,C","-3.80",",,,C"
"CA006040572","1985-05","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-6.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","24.0",",C,09,","5801.5","C","290.0",",C","94.9",",,,C","0",",,,C","8.75","1,C","15.85",",,,C","1.65","1,,,C"
"CA006040572","1985-06","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,23,","24.0","1,C,21,+","6008.9","C","207.4","1,C","76.8",",,,C","0",",,,C","11.21","1,C","17.88","1,,,C","4.53",",,,C"
"CA006040572","1985-07","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.8","C","0.8","4,C","20",",C","17",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","25.5","3,C,08,","100.3","C","100.3","3,C","138.4",",,,C","0",",,,C","14.72","4,C","21.27","3,,,C","8.17","1,,,C"
"CA006040572","1985-08","49.6167","-87.95","305.0","BEARDMORE, ON CA","4.3","C","3.5","3,C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","26.5","3,C,08,","223.9","C","123.6","3,C","118.8",",,,C","0",",,,C","14.24","3,C","20.61","3,,,C","7.87",",,,C"
"CA006040572","1985-09","49.6167","-87.95","305.0","BEARDMORE, ON CA","4.3","C","0.0","1,C","12",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-3.0","1,C,11,","0",",,C,30,+","0",",T,C,30,+","54.4",",,C,24,","26.0",",C,06,","477.1","C","253.2",",C","168.0",",,,C","0",",T,,C","9.70","1,C","15.50",",,,C","3.90","1,,,C"
"CA006040572","1985-10","49.6167","-87.95","305.0","BEARDMORE, ON CA","4.3","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","","","25",",,C,09,","11.6",",,C,12,","18.0",",C,26,","906.4","C","429.3",",C","65.1",",,,C","45",",,,C","4.48",",C","9.90",",,,C","-0.94",",,,C"
"CA006040572","1985-11","49.6167","-87.95","305.0","BEARDMORE, ON CA","4.3","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-33.0",",C,28,","","","170",",,C,18,","19.0",",,C,02,","8.0",",C,01,","1737.6","C","831.2",",C","100.9",",,,C","766",",,,C","-9.38",",C","-4.47",",,,C","-14.28",",,,C"
"CA006040572","1985-12","49.6167","-87.95","305.0","BEARDMORE, ON CA","4.3","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,22,+","","","100",",,C,17,+","10.0",",,C,17,+","-5.0",",C,31,+","2839.7","C","1102.1",",C","92.2",",,,C","922",",,,C","-17.22",",C","-12.06",",,,C","-22.37",",,,C"
"CA006040572","1986-01","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","","0.0","4,C","5","4,C","3","4,C","0","4,C","","","3",",C","23",",C","31",",C","25","4,C","0","4,C","0","4,C","-47.0",",C,27,","","","90",",,C,24,","9.0","4,,C,24,","3.0","4,C,16,","3854.7","","1015.0","4,C","36.5",",a,,C","365",",a,,C","-18.54","4,C","-11.44","4,,,C","-25.65",",,,C"
"CA006040572","1986-02","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","4","2,C","21","1,C","27","1,C","27",",C","0",",C","0",",C","-39.0","1,C,21,","","","160","2,,C,16,","16.0","2,,C,16,","8.0",",C,27,","4776.9","","922.2",",C","51.0","2,,,C","510","2,,,C","-15.73","1,C","-6.71",",,,C","-24.74","1,,,C"
"CA006040572","1986-03","49.6167","-87.95","305.0","BEARDMORE, ON CA","","","","","5","4,C","2","4,C","0","4,C","","","2","2,C","11","5,C","26","5,C","12","3,C","0","3,C","0","3,C","-34.0","5,C,20,","","","62","2,,C,08,","6.2","4,,C,08,","14.5","3,C,28,","","","","","19.2","2,a,,C","172","2,a,,C","-7.53","6,C","-0.05","3,,,C","-15.00","5,,,C"
"CA006040572","1986-04","49.6167","-87.95","305.0","BEARDMORE, ON CA","","","0.0","3,C","5","2,C","5","2,C","1","2,C","","","1",",C","0","3,C","21","3,C","0",",C","0",",C","0",",C","-8.5","3,C,02,","","","90",",,C,30,","30.0","2,,C,30,","17.0",",C,26,","","","395.2",",C","76.0",",a,,C","100",",,,C","3.63","3,C","9.82",",,,C","-2.56","3,,,C"
"CA006040572","1986-05","49.6167","-87.95","305.0","BEARDMORE, ON CA","","","2.6","4,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","3,C","10","3,C","1","3,C","-9.0","1,C,03,","","","0",",,C,31,+","21.0",",,C,01,","33.0","3,C,28,","","","188.3","3,C","47.8",",,,C","0",",,,C","11.09","4,C","19.75","3,,,C","2.43","1,,,C"
"CA006040572","1986-06","49.6167","-87.95","305.0","BEARDMORE, ON CA","","","0.9","2,C","14",",C","10",",C","1",",C","","","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","-4.0","2,C,02,","","","0",",,C,30,+","39.0",",,C,22,","24.5",",C,27,+","","","190.7",",C","151.8",",,,C","0",",,,C","11.65","2,C","19.10",",,,C","4.20","2,,,C"
"CA006040572","1986-07","49.6167","-87.95","305.0","BEARDMORE, ON CA","","","9.0","5,C","9",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","0",",C","28",",C","0",",C","1.5","5,C,03,","","","0",",,C,31,+","29.9",",,C,05,","28.0",",C,29,+","66.4","","66.4",",C","72.3",",,,C","0",",,,C","16.18","5,C","23.42",",,,C","8.94","5,,,C"
"CA006040572","1986-08","49.6167","-87.95","305.0","BEARDMORE, ON CA","","","5.3","4,C","13","4,C","10","4,C","0","4,C","","","0",",C","0","3,C","2","3,C","0","1,C","18","1,C","0","1,C","-1.5","3,C,27,","","","0",",,C,31,+","16.3","4,,C,25,","29.0","1,C,07,","177.9","","111.5","1,C","105.2",",a,,C","0",",,,C","14.39","4,C","22.05","1,,,C","6.73","3,,,C"
"CA006040572","1986-09","49.6167","-87.95","305.0","BEARDMORE, ON CA","","","0.0",",C","16","2,C","9","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","","","0",",,C,30,+","17.4","2,,C,05,","19.0",",C,21,","473.9","","296.0",",C","114.6",",a,,C","0",",,,C","8.47",",C","13.68",",,,C","3.25",",,,C"
"CA006040572","1986-10","49.6167","-87.95","305.0","BEARDMORE, ON CA","","","","","5","4,C","3","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,13,","18.4","4,,C,02,","","","","","","","49.0","2,a,,C","100",",,,C","","","","","",""
