"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155722","1968-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","5","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,08,","356","1,,C,14,","8.9","2,,C,29,","3.3",",C,29,","2631.5","C","884.1",",C","31.5","2,,,C","518","1,,,C","-10.19",",C","-6.37",",,,C","-14.00",",,,C"
"CA006155722","1968-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","4",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-25.6",",C,11,","41",",,C,22,","4.1","1,,C,22,","5.6",",C,02,","3446.1","C","814.6",",C","18.6","1,,,C","186",",,,C","-9.76",",C","-5.97",",,,C","-13.54",",,,C"
"CA006155722","1968-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-18.3",",C,03,","229",",,C,12,","22.9",",,C,12,","18.3",",C,31,+","4041.5","C","595.4",",C","64.1",",,,C","300",",,,C","-0.87",",C","3.43",",,,C","-5.18",",,,C"
"CA006155722","1968-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-7.2",",C,06,","0",",,C,30,+","14.7","1,,C,30,","25.0",",C,13,","4364.4","C","322.9",",C","45.4","1,,,C","0",",,,C","7.57",",C","12.58",",,,C","2.56",",,,C"
"CA006155722","1968-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","24.6",",,C,19,","20.0",",C,24,+","4633.6","C","269.2",",C","70.3",",,,C","0",",,,C","9.65",",C","14.10",",,,C","5.19",",,,C"
"CA006155722","1968-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","31.7","C","31.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,","0",",,C,30,+","31.0",",,C,25,","31.1",",C,09,","4709.2","C","75.6",",C","76.6",",,,C","0",",,,C","16.87",",C","21.91",",,,C","11.83",",,,C"
"CA006155722","1968-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","107.5","C","75.8","1,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","5.0",",C,03,","0",",,C,31,+","22.4","1,,C,09,","32.8","1,C,16,","24.2","C","24.2","1,C","53.5","1,,,C","0",",,,C","20.03","1,C","25.68","1,,,C","14.37",",,,C"
"CA006155722","1968-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","163.7","C","56.2",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","52.1",",,C,22,","30.6",",C,24,","61.2","C","37.0",",C","127.5",",,,C","0",",,,C","18.95",",C","24.21",",,,C","13.69",",,,C"
"CA006155722","1968-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","176.8","C","13.1","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.6","1,C,29,","0",",,C,30,+","21.6",",,C,05,","26.7","1,C,21,","119.4","C","58.2","1,C","46.8",",,,C","0",",,,C","16.78","1,C","20.95","1,,,C","12.60","1,,,C"
"CA006155722","1968-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","177.9","C","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","11.4",",,C,18,","25.0",",C,01,","368.5","C","249.1",",C","43.2",",,,C","0",",,,C","10.33",",C","14.65",",,,C","6.02",",,,C"
"CA006155722","1968-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","177.9","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-6.7",",C,30,","25",",,C,26,","49.3",",,C,28,","13.9",",C,01,","869.8","C","501.3",",C","91.7",",,,C","58",",,,C","1.62",",C","4.35",",,,C","-1.11",",,,C"
"CA006155722","1968-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","177.9","C","0.0",",C","11","2,C","8","2,C","1","2,C","5","2,C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,25,","396","2,,C,27,","39.6","2,,C,27,","8.3",",C,13,","1615.1","C","745.3",",C","87.3","2,,,C","572","2,,,C","-5.71",",C","-2.89",",,,C","-8.53",",,,C"
"CA006155722","1969-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,27,","178",",,C,06,","17.8",",,C,06,","6.1",",C,30,","2400.1","C","785.0",",C","73.9",",,,C","460",",,,C","-6.99",",C","-3.58",",,,C","-10.40",",,,C"
"CA006155722","1969-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-17.8",",C,14,","89",",,C,02,","8.9",",,C,02,","2.8",",C,21,","3075.9","C","675.8",",C","19.1",",,,C","191",",,,C","-5.80",",C","-2.47",",,,C","-9.14",",,,C"
"CA006155722","1969-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-15.6",",C,07,","51",",,C,26,","14.2",",,C,20,","10.6",",C,18,","3726.6","C","650.7",",C","40.2",",,,C","125",",,,C","-2.66",",C","0.06",",,,C","-5.38",",,,C"
"CA006155722","1969-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0","3,C","12",",C","12",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","-7.2","2,C,03,","15",",,C,01,","23.1",",,C,17,","23.9","2,C,27,","4038.1","C","311.5","2,C","107.8",",,,C","15",",,,C","6.65","3,C","11.53","2,,,C","1.78","2,,,C"
"CA006155722","1969-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","9.7","C","9.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","0",",,C,31,+","33.3",",,C,18,","31.7",",C,29,","4256.3","C","218.2",",C","87.9",",,,C","0",",,,C","11.61",",C","17.19",",,,C","6.02",",,,C"
"CA006155722","1969-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","34.4","C","24.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,21,","0",",,C,30,+","13.2",",,C,02,","31.7",",C,27,","4354.9","C","98.6",",C","45.9",",,,C","0",",,,C","15.87",",C","21.00",",,,C","10.74",",,,C"
"CA006155722","1969-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","110.0","C","75.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,07,","0",",,C,31,+","17.8",",,C,28,","32.8",",C,16,+","22.9","C","22.9",",C","64.4",",,,C","0",",,,C","20.03",",C","25.41",",,,C","14.66",",,,C"
"CA006155722","1969-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","186.3","C","76.3","2,C","4",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","7.8","2,C,20,","0",",,C,31,+","49.5",",,C,16,","32.2",",C,30,","35.7","C","12.8",",C","68.2",",,,C","0",",,,C","20.72","2,C","26.33",",,,C","15.11","2,,,C"
"CA006155722","1969-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","6.1",",C,29,+","0",",,C,30,+","7.6",",,C,01,","","","","","","","21.1",",,,C","0",",,,C","","","","","11.33",",,,C"
"CA006155722","1969-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","10",",C","8",",C","0",",C","2",",C","0",",C","6",",C","","","","","","","-7.8",",C,23,","147",",,C,21,","20.6",",,C,19,","","","","","","","74.5",",,,C","221",",,,C","","","","","4.10",",,,C"
"CA006155722","1969-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-11.1",",C,21,","20",",,C,13,","30.2",",,C,01,","13.3",",C,08,","","","480.9",",C","80.5",",,,C","33",",,,C","2.30",",C","5.07",",,,C","-0.46",",,,C"
"CA006155722","1969-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,24,+","137",",,C,10,","13.7",",,C,10,","1.7",",C,11,+","","","786.2",",C","52.8",",,,C","363",",,,C","-7.03",",C","-4.25",",,,C","-9.81",",,,C"
"CA006155722","1970-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,21,","236",",,C,25,","23.6",",,C,25,","6.1",",C,28,","","","926.1",",C","68.9",",,,C","585",",,,C","-11.54",",C","-7.79",",,,C","-15.29",",,,C"
"CA006155722","1970-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,04,","89",",,C,10,","8.9",",,C,10,","5.0",",C,18,","","","740.2",",C","34.2",",,,C","304",",,,C","-8.10",",C","-3.87",",,,C","-12.34",",,,C"
"CA006155722","1970-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.0",",C,08,","76",",,C,07,","14.7",",,C,04,","6.1",",C,19,","","","684.2",",C","50.6",",,,C","257",",,,C","-3.74",",C","-0.32",",,,C","-7.15",",,,C"
"CA006155722","1970-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-8.9",",C,11,","86",",,C,01,","28.4",",,C,02,","24.4",",C,27,","","","363.8",",C","94.2",",,,C","155",",,,C","6.21",",C","11.30",",,,C","1.11",",,,C"
"CA006155722","1970-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","3.9","C","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","22.9",",,C,25,","27.2",",C,19,","","","192.8",",C","64.4",",,,C","0",",,,C","12.24",",C","17.33",",,,C","7.15",",,,C"
"CA006155722","1970-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","46.6","C","42.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,20,","0",",,C,30,+","19.3",",,C,26,","30.6",",C,11,","","","68.1",",C","39.5",",,,C","0",",,,C","17.49",",C","23.07",",,,C","11.91",",,,C"
"CA006155722","1970-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","121.3","C","74.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","27.9",",,C,15,","31.1",",C,27,","12.2","C","12.2",",C","125.7",",,,C","0",",,,C","20.35",",C","25.47",",,,C","15.23",",,,C"
"CA006155722","1970-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","193.9","C","72.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,05,","0",",,C,31,+","22.1",",,C,30,","31.1",",C,15,","39.4","C","27.2",",C","45.9",",,,C","0",",,,C","19.80",",C","24.94",",,,C","14.65",",,,C"
"CA006155722","1970-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","207.5","C","13.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,29,","0",",,C,30,+","27.9",",,C,26,","28.9",",C,21,","142.7","C","103.3",",C","79.3",",,,C","0",",,,C","15.34",",C","19.46",",,,C","11.22",",,,C"
"CA006155722","1970-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","207.5","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","13.5","2,,C,30,","23.3",",C,06,","400.3","C","257.6",",C","70.3",",a,,C","0",",,,C","10.02",",C","13.67",",,,C","6.37",",,,C"
"CA006155722","1970-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","207.5","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-11.7",",C,24,","38",",,C,14,","15.0",",,C,20,","12.2",",C,02,+","857.3","C","457.0",",C","62.0",",,,C","63",",,,C","3.10",",C","5.89",",,,C","0.31",",,,C"
"CA006155722","1970-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","207.5","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-20.6",",C,30,","127",",,C,16,","21.1",",,C,08,","12.2",",C,01,","1623.6","C","766.3",",C","83.4",",,,C","615",",,,C","-6.39",",C","-3.36",",,,C","-9.41",",,,C"
"CA006155722","1971-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,19,+","89",",,C,29,","12.7",",,C,04,","4.4",",C,04,","2513.7","C","890.1",",C","53.5",",,,C","388",",,,C","-10.38",",C","-6.35",",,,C","-14.41",",,,C"
"CA006155722","1971-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","7",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-23.9",",C,02,","114",",,C,08,","11.4","2,,C,08,","4.4",",C,18,","3193.1","C","679.4",",C","53.1","2,,,C","385",",,,C","-5.93",",C","-2.71",",,,C","-9.15",",,,C"
"CA006155722","1971-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","4","3,C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.8",",C,09,+","102","3,,C,19,","10.2","3,,C,19,","10.0",",C,15,","3895.0","C","701.9",",C","29.5","3,,,C","295","3,,,C","-4.31",",C","-0.99",",,,C","-7.63",",,,C"
"CA006155722","1971-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,04,","13",",,C,13,+","11.4",",,C,01,","18.3",",C,12,","4346.4","C","451.4",",C","28.4",",,,C","26",",,,C","3.29",",C","8.05",",,,C","-1.48",",,,C"
"CA006155722","1971-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","2.5","C","2.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0.0",",C,13,+","0",",,C,31,+","17.8",",,C,01,","27.8",",C,19,","4558.8","C","212.4",",C","49.5",",,,C","0",",,,C","11.56",",C","17.31",",,,C","5.81",",,,C"
"CA006155722","1971-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","49.7","C","47.2",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,01,","0",",,C,30,+","24.1","1,,C,25,","32.2",",C,29,","4607.1","C","48.3",",C","50.5","1,,,C","0",",,,C","18.30",",C","24.13",",,,C","12.46",",,,C"
"CA006155722","1971-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","97.0","C","47.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,03,","0",",,C,31,+","78.5",",,C,05,","31.7",",C,07,","27.4","C","27.4",",C","134.8",",,,C","0",",,,C","18.97",",C","24.07",",,,C","13.87",",,,C"
"CA006155722","1971-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","146.9","C","49.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,","0",",,C,31,+","34.8",",,C,26,","30.6",",C,09,+","59.5","C","32.1",",C","116.1",",,,C","0",",,,C","18.91",",C","24.44",",,,C","13.38",",,,C"
"CA006155722","1971-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","181.2","C","34.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,24,","0",",,C,30,+","11.9",",,C,20,","30.0",",C,08,","128.6","C","69.1",",C","26.6",",,,C","0",",,,C","17.17",",C","21.48",",,,C","12.86",",,,C"
"CA006155722","1971-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","184.0","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,07,","0",",,C,31,+","10.2",",,C,09,","27.8",",C,02,","305.8","C","177.2",",C","26.3",",,,C","0",",,,C","12.71",",C","17.01",",,,C","8.40",",,,C"
"CA006155722","1971-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","184.0","C","0.0",",C","17",",C","5",",C","0",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-11.1",",C,23,","86",",,C,29,","8.6",",,C,29,","18.3",",C,02,","805.3","C","499.5",",C","43.6",",,,C","243",",,,C","1.68",",C","4.65",",,,C","-1.28",",,,C"
"CA006155722","1971-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","184.0","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,31,","191",",,C,30,","19.1",",,C,30,","13.9",",C,10,","1446.2","C","640.9",",C","87.4",",,,C","344",",,,C","-2.34",",C","1.63",",,,C","-6.31",",,,C"
"CA006155722","1972-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,16,","84",",,C,20,","11.2",",,C,22,","5.6",",C,13,+","2224.3","C","778.1",",C","52.7",",,,C","344",",,,C","-6.77",",C","-2.51",",,,C","-11.03",",,,C"
"CA006155722","1972-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,04,","76",",,C,14,","9.4","2,,C,16,","6.1",",C,07,","","","734.6",",C","45.4","2,,,C","304",",,,C","-5.36",",C","-1.71",",,,C","-9.02",",,,C"
"CA006155722","1972-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","2",",C","1",",C","18",",C","5",",C","0",",C","0",",C","-20.0",",C,07,","155",",,C,06,","15.5",",,C,06,","18.9",",C,18,","","","483.6",",C","72.3",",,,C","191",",,,C","2.21",",C","6.65",",,,C","-2.22",",,,C"
"CA006155722","1972-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,31,+","10.2",",,C,30,","27.8",",C,23,","","","143.2",",C","34.0",",,,C","0",",,,C","13.87",",C","19.44",",,,C","8.29",",,,C"
"CA006155722","1972-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","14.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,11,","0",",,C,30,+","14.0",",,C,29,","27.8",",C,03,","","","86.5",",C","77.1",",,,C","0",",,,C","15.94",",C","21.13",",,,C","10.76",",,,C"
"CA006155722","1972-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","78.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,05,","0",",,C,31,+","8.1",",,C,11,","32.2",",C,22,","32.3","C","32.3",",C","33.1",",,,C","0",",,,C","19.81",",C","25.09",",,,C","14.53",",,,C"
"CA006155722","1972-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","44.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,04,","0",",,C,31,+","13.7",",,C,23,","28.9",",C,24,+","69.7","C","37.4",",C","61.5",",,,C","0",",,,C","18.57",",C","23.32",",,,C","13.83",",,,C"
"CA006155722","1972-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","15.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,23,","0",",,C,30,+","20.6",",,C,29,","27.2",",C,17,+","158.9","C","89.2",",C","49.8",",,,C","0",",,,C","15.86",",C","20.57",",,,C","11.15",",,,C"
"CA006155722","1972-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","0",",T,C,17,+","34.3","1,,C,22,","20.0",",C,03,","539.3","C","380.4",",C","82.7","1,,,C","0",",T,,C","6.06",",C","9.77",",,,C","2.36",",,,C"
"CA006155722","1972-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,23,+","102",",,C,19,","18.8",",,C,07,","10.6",",C,02,","1078.0","C","538.7",",C","66.8",",,,C","165",",,,C","0.38",",C","2.51",",,,C","-1.75",",,,C"
"CA006155722","1972-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,29,","127",",,C,15,","20.3",",,C,12,","7.8",",C,05,","1777.8","C","699.8",",C","98.9",",,,C","471",",,,C","-4.24",",C","-0.98",",,,C","-7.50",",,,C"
"CA006155722","1973-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,31,","51",",,C,14,+","8.9",",,C,03,","8.3",",C,18,","2521.6","C","743.8",",C","40.2",",,,C","125",",,,C","-5.66",",C","-2.13",",,,C","-9.19",",,,C"
"CA006155722","1973-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,17,+","107",",,C,21,","12.4",",,C,02,","6.1",",C,02,","3272.7","C","751.1",",C","50.5",",,,C","294",",,,C","-8.49",",C","-4.16",",,,C","-12.83",",,,C"
"CA006155722","1973-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.9",",C,21,+","102",",,C,17,","26.7",",,C,11,","17.8",",C,15,","3766.4","C","493.7",",C","102.0",",,,C","127",",,,C","2.41",",C","5.96",",,,C","-1.15",",,,C"
"CA006155722","1973-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,14,","18",",,C,04,","25.9",",,C,01,","23.9",",C,21,","4135.9","C","369.5",",C","65.9",",,,C","21",",,,C","6.02",",C","10.22",",,,C","1.81",",,,C"
"CA006155722","1973-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","15.5",",,C,08,","21.1",",C,31,+","4377.3","C","241.4",",C","97.8",",,,C","0",",,,C","10.55",",C","14.98",",,,C","6.11",",,,C"
"CA006155722","1973-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","40.5","C","40.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,17,","0",",,C,30,+","16.8",",,C,27,","30.6",",C,11,","4409.5","C","32.2",",C","73.8",",,,C","0",",,,C","18.61",",C","23.38",",,,C","13.84",",,,C"
"CA006155722","1973-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","122.9","C","82.4",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,12,","0",",,C,31,+","13.0","1,,C,25,","31.1",",C,08,","3.9","C","3.9",",C","31.0","1,,,C","0",",,,C","20.87",",C","26.34",",,,C","15.39",",,,C"
"CA006155722","1973-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","238.2","C","115.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,22,","0",",,C,31,+","19.1",",,C,20,","32.8",",C,29,+","16.2","C","12.3",",C","48.8",",,,C","0",",,,C","21.66",",C","26.64",",,,C","16.67",",,,C"
"CA006155722","1973-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","283.5","C","45.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1.1",",C,21,","0",",,C,30,+","15.2",",,C,17,","32.8",",C,04,+","137.0","C","120.8",",C","40.4",",,,C","0",",,,C","15.82",",C","21.19",",,,C","10.44",",,,C"
"CA006155722","1973-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","283.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","16.3",",,C,30,+","22.2",",C,10,","369.1","C","232.1",",C","83.9",",,,C","0",",,,C","10.85",",C","15.10",",,,C","6.59",",,,C"
