"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110617","1995-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","0",",E","24",",","1290",",,E,01,","10.4",",,E,19,","65.0",",,,E"
"NOE00110617","1995-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","51.8",",,,E"
"NOE00110617","1995-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","18",",E","3",",E","0",",","0",",,E,31,+","46.1",",,E,31,","203.4",",,,E"
"NOE00110617","1995-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","59.3",",,,E"
"NOE00110617","1995-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","5",",E","1",",","30",",,E,28,","50.2",",,E,25,","197.1",",,,E"
"NOE00110617","1995-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","26",",E","10",",E","0",",","20",",,E,02,","120.6",",,E,26,","728.2",",,,E"
"NOE00110617","1995-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","15",",E","4",",E","8",",","80",",,E,20,+","42.2",",,E,23,","198.1",",,,E"
"NOE00110617","1995-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","7",",E","1",",E","14",",","320",",,E,31,+","28.0",",,E,09,","78.1",",,,E"
"NOE00110617","1996-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","3",",E","0",",E","31",",","300",",,E,01,","15.7",",,E,13,","32.4",",,,E"
"NOE00110617","1996-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","1",",E","29",",","690",",,E,28,","31.6",",,E,14,","145.6",",,,E"
"NOE00110617","1996-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","0",",E","31",",","830",",,E,28,","10.2",",,E,27,","43.0",",,,E"
"NOE00110617","1996-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","8",",E","0",",E","24",",","740",",,E,01,","24.2",",,E,21,","81.6",",,,E"
"NOE00110617","1996-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","0",",E","0",",","10",",,E,07,","9.0",",,E,24,","61.3",",,,E"
"NOE00110617","1996-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,08,","152.2",",,,E"
"NOE00110617","1996-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","159.1",",,,E"
"NOE00110617","1996-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,01,","100.9",",,,E"
"NOE00110617","1996-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,30,","107.8",",,,E"
"NOE00110617","1996-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","18",",E","3",",E","1",",","30",",,E,31,","93.5",",,E,03,","328.6",",,,E"
"NOE00110617","1996-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","24",",","360",",,E,11,","49.5",",,E,02,","228.9",",,,E"
"NOE00110617","1996-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","0",",E","31",",","570",",,E,27,","19.3",",,E,26,","117.4",",,,E"
"NOE00110617","1997-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","3",",E","31",",","570",",,E,12,","34.0",",,E,13,","235.8",",,,E"
"NOE00110617","1997-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","24",",E","8",",E","28",",","1460",",,E,27,","45.5",",,E,06,","507.0",",,,E"
"NOE00110617","1997-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","8",",E","31",",","1500",",,E,30,","93.7",",,E,01,","527.3",",,,E"
"NOE00110617","1997-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","3",",E","30",",","1500",",,E,08,","36.9",",,E,10,","187.5",",,,E"
"NOE00110617","1997-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","0",",E","20",",","1110",",,E,01,","17.5",",,E,01,","83.0",",,,E"
"NOE00110617","1997-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","29.9",",,,E"
"NOE00110617","1997-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","63.9",",,,E"
"NOE00110617","1997-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","144.5",",,,E"
"NOE00110617","1997-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","4",",E","0",",","0",",,E,30,+","62.9",",,E,15,","377.8",",,,E"
"NOE00110617","1997-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","3",",E","10",",","250",",,E,25,+","67.1",",,E,01,","292.1",",,,E"
"NOE00110617","1997-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","4",",E","0",",E","8",",","80",",,E,30,+","14.0",",,E,13,","40.4",",,,E"
"NOE00110617","1997-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","13",",E","1",",E","27",",","230",",,E,31,","31.2",",,E,09,","135.8",",,,E"
"NOE00110617","1998-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","4",",E","31",",","290",",,E,30,","64.7",",,E,09,","243.5",",,,E"
"NOE00110617","1998-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","25",",E","5",",E","28",",","720",",,E,06,","60.5",",,E,20,","516.3",",,,E"
"NOE00110617","1998-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","15",",E","2",",E","31",",","660",",,E,06,","50.2",",,E,30,","227.6",",,,E"
"NOE00110617","1998-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","2",",E","0",",E","23",",","390",",,E,12,+","11.5",",,E,25,","25.3",",,,E"
"NOE00110617","1998-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,07,","89.0",",,,E"
"NOE00110617","1998-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,22,","177.5",",,,E"
"NOE00110617","1998-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","115.0",",,,E"
"NOE00110617","1998-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","39.0",",,E,17,","229.3",",,,E"
"NOE00110617","1998-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,10,","61.7",",,,E"
"NOE00110617","1998-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","17",",E","4",",E","15",",","420",",,E,20,","43.1",",,E,28,+","320.4",",,,E"
"NOE00110617","1998-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","2",",E","30",",","330",",,E,21,","57.0",",,E,22,","171.3",",,,E"
"NOE00110617","1998-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","19",",E","6",",E","31",",","870",",,E,29,","49.3",",,E,17,","369.9",",,,E"
"NOE00110617","1999-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","5",",E","31",",","1030",",,E,18,","39.6",",,E,19,","305.2",",,,E"
"NOE00110617","1999-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","19",",E","5",",E","28",",","1740",",,E,28,","60.0",",,E,03,","344.9",",,,E"
"NOE00110617","1999-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","16",",E","1",",E","31",",","1840",",,E,02,","56.7",",,E,29,","207.7",",,,E"
"NOE00110617","1999-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","1",",E","30",",","1280",",,E,01,","67.0",",,E,09,","141.8",",,,E"
"NOE00110617","1999-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","2",",E","7",",","390",",,E,01,","58.8",",,E,22,","190.0",",,,E"
"NOE00110617","1999-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","59.5",",,E,19,","177.6",",,,E"
"NOE00110617","1999-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,24,","148.7",",,,E"
"NOE00110617","1999-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","52.7",",,,E"
"NOE00110617","1999-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,07,","159.5",",,,E"
"NOE00110617","1999-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","5",",E","0",",","0",",,E,31,+","50.2",",,E,11,","280.2",",,,E"
"NOE00110617","1999-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","8",",E","9",",","120",",,E,30,","65.0",",,E,28,","507.2",",,,E"
"NOE00110617","1999-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","4",",E","31",",","970",",,E,19,","48.3",",,E,06,","350.4",",,,E"
"NOE00110617","2000-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","10",",E","31",",","1300",",,E,31,","79.1",",,E,07,","523.5",",,,E"
"NOE00110617","2000-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","22",",E","9",",E","29",",","1980",",,E,26,","61.1",",,E,27,","531.2",",,,E"
"NOE00110617","2000-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","2",",E","31",",","2160",",,E,17,+","42.2",",,E,05,","231.6",",,,E"
"NOE00110617","2000-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","12",",E","1",",E","30",",","2020",",,E,06,","29.1",",,E,21,","127.1",",,,E"
"NOE00110617","2000-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","1",",E","13",",","970",",,E,01,","25.5",",,E,28,","142.8",",,,E"
"NOE00110617","2000-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","5",",E","0",",","0",",,E,30,+","53.6",",,E,12,","319.8",",,,E"
"NOE00110617","2000-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","23.3",",,,E"
"NOE00110617","2000-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,14,","198.3",",,,E"
"NOE00110617","2000-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","52.4",",,E,09,","214.0",",,,E"
"NOE00110617","2000-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.3",",,E,21,","231.8",",,,E"
"NOE00110617","2000-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,24,","83.6",",,,E"
"NOE00110617","2000-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","2",",E","8",",","80",",,E,27,","50.6",",,E,05,","190.0",",,,E"
"NOE00110617","2001-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","30",",","200",",,E,29,","14.5",",,E,24,","49.3",",,,E"
"NOE00110617","2001-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","2",",E","28",",","520",",,E,28,","34.1",",,E,11,","177.3",",,,E"
"NOE00110617","2001-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","1",",E","31",",","1120",",,E,05,","26.5",",,E,04,","126.3",",,,E"
"NOE00110617","2001-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","0",",E","30",",","640",",,E,01,","17.0",",,E,05,","114.1",",,,E"
"NOE00110617","2001-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","0",",E","4",",","200",",,E,01,","16.0",",,E,19,","105.2",",,,E"
"NOE00110617","2001-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,29,","133.0",",,,E"
"NOE00110617","2001-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,30,","151.4",",,,E"
"NOE00110617","2001-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","41.5",",,E,25,","266.6",",,,E"
"NOE00110617","2001-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","52.7",",,,E"
"NOE00110617","2001-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","6",",E","0",",","0",",,E,31,+","50.1",",,E,03,","381.1",",,,E"
"NOE00110617","2001-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","21",",E","4",",E","25",",","300",",,E,12,","49.6",",,E,03,","343.8",",,,E"
"NOE00110617","2001-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","2",",E","19",",","300",",,E,24,","33.1",",,E,31,","159.6",",,,E"
"NOE00110617","2002-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","21",",E","2",",E","31",",","550",",,E,31,","30.3",",,E,30,","278.9",",,,E"
"NOE00110617","2002-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","1",",E","28",",","1110",",,E,25,","32.0",",,E,21,","328.4",",,,E"
"NOE00110617","2002-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","6",",E","31",",","1770",",,E,11,","42.6",",,E,11,","294.6",",,,E"
"NOE00110617","2002-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","1",",E","30",",","1210",",,E,01,","36.4",",,E,22,","92.1",",,,E"
"NOE00110617","2002-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","9",",E","0",",E","2",",","200",",,E,01,","21.9",",,E,11,","81.9",",,,E"
"NOE00110617","2002-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,25,","130.3",",,,E"
"NOE00110617","2002-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,02,","122.7",",,,E"
"NOE00110617","2002-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,29,","114.8",",,,E"
"NOE00110617","2002-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,28,","157.2",",,,E"
"NOE00110617","2002-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","2",",E","12",",","180",",,E,29,","34.0",",,E,26,","180.9",",,,E"
"NOE00110617","2002-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","1",",E","30",",","240",",,E,25,","42.0",",,E,06,","90.7",",,,E"
"NOE00110617","2002-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","6",",E","0",",E","31",",","280",",,E,19,","18.3",",,E,19,","45.7",",,,E"
"NOE00110617","2003-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","21",",E","6",",E","31",",","450",",,E,28,+","65.0",",,E,17,","417.6",",,,E"
"NOE00110617","2003-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","8",",E","0",",E","28",",","1000",",,E,03,","22.6",",,E,08,","124.5",",,,E"
"NOE00110617","2003-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","7",",E","1",",E","31",",","580",",,E,07,+","31.9",",,E,09,","109.3",",,,E"
"NOE00110617","2003-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","4",",E","1",",E","20",",","440",",,E,02,","27.0",",,E,01,","61.0",",,,E"
"NOE00110617","2003-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,08,","219.1",",,,E"
"NOE00110617","2003-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,19,","171.1",",,,E"
"NOE00110617","2003-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,20,","165.2",",,,E"
"NOE00110617","2003-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,19,","173.4",",,,E"
"NOE00110617","2003-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","3",",E","0",",","0",",,E,30,+","54.0",",,E,24,","342.1",",,,E"
"NOE00110617","2003-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","0",",E","3",",","40",",,E,27,","23.3",",,E,27,","158.3",",,,E"
"NOE00110617","2003-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","1",",E","3",",","40",",,E,24,+","26.0",",,E,03,","148.9",",,,E"
"NOE00110617","2003-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","20",",E","4",",E","25",",","280",",,E,13,","67.7",",,E,10,","405.5",",,,E"
"NOE00110617","2004-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","1",",E","31",",","880",",,E,31,","28.0",",,E,18,","175.0",",,,E"
"NOE00110617","2004-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","4",",E","29",",","1250",",,E,26,","35.8",",,E,03,","213.1",",,,E"
"NOE00110617","2004-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","1",",E","31",",","1100",",,E,01,","33.0",",,E,15,","136.4",",,,E"
"NOE00110617","2004-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","19",",","570",",,E,01,","18.2",",,E,13,","95.4",",,,E"
"NOE00110617","2004-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","2",",E","1",",","30",",,E,21,","69.0",",,E,18,","183.9",",,,E"
"NOE00110617","2004-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,13,","118.1",",,,E"
"NOE00110617","2004-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,17,","123.0",",,,E"
"NOE00110617","2004-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,28,","151.6",",,,E"
"NOE00110617","2004-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","6",",E","0",",","0",",,E,30,+","63.3",",,E,26,","373.7",",,,E"
"NOE00110617","2004-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,04,","113.1",",,,E"
"NOE00110617","2004-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","21",",E","4",",E","19",",","320",",,E,20,","76.5",",,E,14,","386.0",",,,E"
"NOE00110617","2004-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","26",",E","9",",E","19",",","600",",,E,29,","71.1",",,E,14,","602.5",",,,E"
"NOE00110617","2005-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","23",",E","13",",E","31",",","970",",,E,04,","68.0",",,E,06,","659.4",",,,E"
"NOE00110617","2005-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","13",",E","2",",E","28",",","1100",",,E,12,","54.0",",,E,09,","195.6",",,,E"
"NOE00110617","2005-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","31",",","1440",",,E,14,","33.3",",,E,16,","105.2",",,,E"
"NOE00110617","2005-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","30",",","990",",,E,01,","43.7",",,E,11,","192.2",",,,E"
"NOE00110617","2005-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,26,","175.4",",,,E"
"NOE00110617","2005-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,20,","98.1",",,,E"
"NOE00110617","2005-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,19,","114.6",",,,E"
"NOE00110617","2005-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","43.3",",,E,28,","233.1",",,,E"
"NOE00110617","2005-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","21",",E","5",",E","0",",","0",",,E,30,+","99.2",",,E,13,","449.6",",,,E"
"NOE00110617","2005-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","17",",E","4",",E","4",",","270",",,E,26,","37.4",",,E,13,","264.2",",,,E"
"NOE00110617","2005-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","10",",E","9",",","110",",,E,30,","61.3",",,E,14,","481.9",",,,E"
"NOE00110617","2005-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","4",",E","26",",","240",",,E,01,","38.7",",,E,14,","193.7",",,,E"
"NOE00110617","2006-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20","1,E","14","1,E","3","1,E","29","2,","720","2,,E,28,+","34.2","1,,E,10,","196.0","1,,,E"
"NOE00110617","2006-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","4",",E","2",",E","28",",","600",",,E,02,+","29.2",",,E,06,","75.8",",,,E"
"NOE00110617","2006-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","4",",E","0",",E","31",",","400",",,E,23,","6.0",",,E,28,","25.7",",,,E"
"NOE00110617","2006-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","1",",E","30",",","710",",,E,19,","27.0",",,E,16,","215.8",",,,E"
"NOE00110617","2006-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","0",",E","3",",","150",",,E,01,","15.7",",,E,22,","65.9",",,,E"
"NOE00110617","2006-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","12",",E","0",",E","","","","","25.2",",,E,02,","123.7",",,,E"
"NOE00110617","2006-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","15","5,E","14","5,E","2","5,E","","","","","27.2","5,,E,12,","168.5","5,,,E"
"NOE00110617","2006-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","8",",E","1",",E","","","","","43.2",",,E,15,","109.4",",,,E"
"NOE00110617","2006-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","2",",E","","","","","64.5",",,E,19,","224.3",",,,E"
"NOE00110617","2006-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","13",",E","4",",E","1",",","30",",,E,29,","37.5",",,E,30,","234.2",",,,E"
"NOE00110617","2006-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","25",",E","9",",E","17","2,","260","2,,E,13,","55.5",",,E,04,","566.0",",,,E"
"NOE00110617","2006-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","26",",E","7",",E","9","5,","160","5,,E,19,","71.0",",,E,10,","521.0",",,,E"
"NOE00110617","2007-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","25",",E","8",",E","30",",","680",",,E,28,","54.5",",,E,15,","501.9",",,,E"
"NOE00110617","2007-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","8",",E","0",",E","28",",","700",",,E,28,+","23.6",",,E,17,","128.1",",,,E"
"NOE00110617","2007-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","7",",E","31",",","820",",,E,19,","40.3",",,E,13,","281.9",",,,E"
"NOE00110617","2007-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","0",",E","27",",","620",",,E,09,","24.7",",,E,09,","171.0",",,,E"
"NOE00110617","2007-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","13",",E","5",",E","1",",","30",",,E,16,","44.5",",,E,19,","254.0",",,,E"
"NOE00110617","2007-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","3",",E","0",",E","","","","","6.5",",,E,22,","21.5",",,,E"
"NOE00110617","2007-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","11",",E","0",",E","","","","","18.8",",,E,08,","144.9",",,,E"
"NOE00110617","2007-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","3",",E","","","","","40.1",",,E,16,","231.6",",,,E"
"NOE00110617","2007-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","6",",E","","","","","48.0",",,E,14,","396.0",",,,E"
"NOE00110617","2007-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","5",",E","","","","","70.4",",,E,27,","341.8",",,,E"
"NOE00110617","2007-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","20",",E","3",",E","25",",","370",",,E,28,","41.9",",,E,02,","269.2",",,,E"
"NOE00110617","2007-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","12",",E","4",",E","31",",","400",",,E,26,","66.1",",,E,26,","273.5",",,,E"
"NOE00110617","2008-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","7",",E","31",",","990",",,E,27,","40.5",",,E,10,","405.5",",,,E"
"NOE00110617","2008-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","9",",E","29",",","1480",",,E,29,","55.5",",,E,21,","454.5",",,,E"
"NOE00110617","2008-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","2",",E","31",",","1690",",,E,06,","37.5",",,E,05,","182.1",",,,E"
