"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139794","2013-04","62.4","15.21","255.0","KOLSILLRE D, SW","3",",E","1",",E","0",",E","16",",","470",",,E,01,","2.9",",,E,18,","4.5",",,,E"
"SWE00139794","2013-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","35.2",",,,E"
"SWE00139794","2013-06","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,27,","152.8",",,,E"
"SWE00139794","2013-07","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","74.5",",,,E"
"SWE00139794","2013-08","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","87.1",",,,E"
"SWE00139794","2013-09","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,16,","51.3",",,,E"
"SWE00139794","2013-10","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","16.3",",,E,22,","37.4",",,,E"
"SWE00139794","2013-11","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","3",",E","0",",E","8",",","100",",,E,20,","8.4",",,E,03,","26.2",",,,E"
"SWE00139794","2013-12","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","20",",","190",",,E,15,","13.2",",,E,05,","52.1",",,,E"
"SWE00139794","2014-01","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","22",",","160",",,E,21,+","4.4",",,E,09,","28.0",",,,E"
"SWE00139794","2014-02","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","28",",","330",",,E,22,","7.4",",,E,07,","42.2",",,,E"
"SWE00139794","2014-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","11",",","150",",,E,18,","6.4",",,E,17,","26.1",",,,E"
"SWE00139794","2014-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","2",",","70",",,E,08,","8.1",",,E,07,","23.3",",,,E"
"SWE00139794","2014-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","7",",E","0",",E","1",",","30",",,E,08,","16.3",",,E,24,","55.3",",,,E"
"SWE00139794","2014-06","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","51.6",",,,E"
"SWE00139794","2014-07","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","27.5",",,,E"
"SWE00139794","2014-08","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","23.7",",,E,06,","119.9",",,,E"
"SWE00139794","2014-09","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,09,","35.5",",,,E"
"SWE00139794","2014-10","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","12",",E","0",",E","1",",","30",",,E,24,","17.2",",,E,23,","106.7",",,,E"
"SWE00139794","2014-11","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","0",",E","5","2,","100","2,,E,07,+","23.8",",,E,04,","68.8",",,,E"
"SWE00139794","2014-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","16",",","220",",,E,30,","8.9",",,E,29,","24.9",",,,E"
"SWE00139794","2015-01","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","5",",E","0",",E","31",",","390",",,E,13,","12.3",",,E,12,","62.4",",,,E"
"SWE00139794","2015-02","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","28",",","500",",,E,04,+","4.3",",,E,01,","8.9",",,,E"
"SWE00139794","2015-03","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","22",",","350",",,E,04,","7.9",",,E,27,","25.8",",,,E"
"SWE00139794","2015-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","5",",E","0",",E","4","1,","100","1,,E,02,+","11.4",",,E,30,","28.8",",,,E"
"SWE00139794","2015-05","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","73.6",",,,E"
"SWE00139794","2015-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","53.6",",,,E"
"SWE00139794","2015-07","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.1",",,E,09,","171.2",",,,E"
"SWE00139794","2015-08","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","44.9",",,,E"
"SWE00139794","2015-09","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,17,","72.6",",,,E"
"SWE00139794","2015-10","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,22,","13.1",",,,E"
"SWE00139794","2015-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","0",",","20",",,E,30,+","8.8",",,E,27,","33.2",",,,E"
"SWE00139794","2015-12","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","4",",","100",",,E,05,","7.6",",,E,04,","30.3",",,,E"
"SWE00139794","2016-01","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","3",",E","0",",E","30",",","340",",,E,12,","12.6",",,E,11,","36.6",",,,E"
"SWE00139794","2016-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","1",",E","0",",E","29",",","220",",,E,06,","2.9",",,E,13,","15.6",",,,E"
"SWE00139794","2016-03","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","7",",E","0",",E","28",",","280",",,E,08,","9.0",",,E,18,","44.9",",,,E"
"SWE00139794","2016-04","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","1",",","30",",,E,26,","13.0",",,E,28,","54.1",",,,E"
"SWE00139794","2016-05","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","39.5",",,,E"
"SWE00139794","2016-06","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","51.7",",,,E"
"SWE00139794","2016-07","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","91.1",",,,E"
"SWE00139794","2016-08","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,09,","66.1",",,,E"
"SWE00139794","2016-09","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","6",",E","1",",E","0","1,","0","1,,E,30,+","31.5",",,E,03,","52.3",",,,E"
"SWE00139794","2016-10","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","4.5",",,E,31,","12.5",",,,E"
"SWE00139794","2016-11","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","24",",","140",",,E,11,+","7.1",",,E,15,","51.2",",,,E"
"SWE00139794","2016-12","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","31",",","170",",,E,15,+","6.7",",,E,13,","22.2",",,,E"
"SWE00139794","2017-01","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","2",",E","0",",E","31",",","310",",,E,12,","10.6",",,E,03,","22.0",",,,E"
"SWE00139794","2017-02","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","5",",E","0",",E","28",",","310",",,E,28,","6.0",",,E,22,+","32.2",",,,E"
"SWE00139794","2017-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","31",",","400",",,E,09,+","3.9",",,E,03,","20.4",",,,E"
"SWE00139794","2017-04","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","2",",E","0",",E","3",",","110",",,E,01,","6.9",",,E,10,","14.2",",,,E"
"SWE00139794","2017-05","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","14.1",",,,E"
"SWE00139794","2017-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","18.6",",,E,12,","69.1",",,,E"
"SWE00139794","2017-07","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","56.5",",,,E"
"SWE00139794","2017-08","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","89.0",",,,E"
"SWE00139794","2017-09","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,13,","25.0",",,,E"
"SWE00139794","2017-10","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","9",",E","0",",E","0",",","20",",,E,31,","15.2",",,E,12,","74.5",",,,E"
"SWE00139794","2017-11","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","3","1,","200","1,,E,23,","17.2",",,E,22,","45.0",",,,E"
"SWE00139794","2017-12","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","10",",E","0",",E","31",",","500",",,E,31,+","13.4",",,E,26,","63.7",",,,E"
"SWE00139794","2018-01","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","6",",E","0",",E","31",",","630",",,E,20,+","10.4",",,E,31,","53.4",",,,E"
"SWE00139794","2018-02","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","28",",","820",",,E,06,","6.8",",,E,12,","24.5",",,,E"
"SWE00139794","2018-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","31",",","880",",,E,13,","7.9",",,E,12,","28.0",",,,E"
"SWE00139794","2018-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","6",",E","0",",E","25",",","850",",,E,06,","14.0",",,E,20,","50.4",",,,E"
"SWE00139794","2018-05","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,12,","52.0",",,,E"
"SWE00139794","2018-06","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,17,","40.6",",,,E"
"SWE00139794","2018-07","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,30,","50.0",",,,E"
"SWE00139794","2018-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","12.7",",,E,03,","74.3",",,,E"
"SWE00139794","2018-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,29,","32.6",",,,E"
"SWE00139794","2018-10","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","1",",","70",",,E,31,","18.9",",,E,30,","43.8",",,,E"
"SWE00139794","2018-11","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","1",",E","0",",E","0",",","20",",,E,01,","4.0",",,E,02,","12.6",",,,E"
"SWE00139794","2018-12","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","6",",E","0",",E","23",",","340",",,E,12,+","17.0",",,E,08,","70.0",",,,E"
"SWE00139794","2019-01","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","31",",","500",",,E,29,+","10.8",",,E,16,","39.8",",,,E"
"SWE00139794","2019-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","6",",E","0",",E","28",",","680",",,E,10,","9.3",",,E,01,","31.4",",,,E"
"SWE00139794","2019-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","31",",","720",",,E,18,","13.6",",,E,07,","51.4",",,,E"
"SWE00139794","2019-04","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","3",",E","0",",E","21",",","530",",,E,07,","15.3",",,E,06,","36.4",",,,E"
"SWE00139794","2019-05","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","71.7",",,,E"
"SWE00139794","2019-06","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,07,","75.2",",,,E"
"SWE00139794","2019-07","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,01,","55.4",",,,E"
"SWE00139794","2019-08","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","38.3",",,,E"
"SWE00139794","2019-09","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,07,","74.5",",,,E"
"SWE00139794","2019-10","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","7",",E","0",",E","2",",","30",",,E,21,+","16.9",",,E,19,","63.7",",,,E"
"SWE00139794","2019-11","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","19","1,","200","1,,E,18,","11.3",",,E,16,","57.8",",,,E"
"SWE00139794","2019-12","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","6",",E","0",",E","31",",","330",",,E,29,+","6.9",",,E,21,","39.7",",,,E"
"SWE00139794","2020-01","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","3",",E","0",",E","31",",","300",",,E,02,+","9.5",",,E,29,","35.0",",,,E"
"SWE00139794","2020-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","2",",E","0",",E","20","1,","220","1,,E,01,","9.6",",,E,22,","23.4",",,,E"
"SWE00139794","2020-03","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","23",",","300",",,E,05,","12.1",",,E,02,","40.6",",,,E"
"SWE00139794","2020-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","3",",E","0",",E","2",",","60",",,E,03,","8.3",",,E,02,","22.1",",,,E"
"SWE00139794","2020-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,01,","22.8",",,,E"
"SWE00139794","2020-06","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","61.2",",,,E"
"SWE00139794","2020-07","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,20,","125.2",",,,E"
"SWE00139794","2020-08","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,19,","18.9",",,,E"
"SWE00139794","2020-09","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,26,","75.7",",,,E"
"SWE00139794","2020-10","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","12",",E","0",",E","4",",","120",",,E,21,","21.6",",,E,20,","98.4",",,,E"
"SWE00139794","2020-11","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","12",",","80",",,E,21,","18.5",",,E,18,","40.8",",,,E"
"SWE00139794","2020-12","62.4","15.21","255.0","KOLSILLRE D, SW","22",",E","11",",E","0",",E","31",",","200",",,E,31,","12.5",",,E,31,","74.1",",,,E"
"SWE00139794","2021-01","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","31",",","600",",,E,27,+","15.2",",,E,21,","59.9",",,,E"
"SWE00139794","2021-02","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","28",",","580",",,E,10,+","3.4",",,E,20,","15.6",",,,E"
"SWE00139794","2021-03","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","2",",E","0",",E","31",",","410",",,E,01,","6.2",",,E,27,","18.2",",,,E"
"SWE00139794","2021-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","2",",E","0",",E","17",",","170",",,E,13,","8.9",",,E,12,","20.7",",,,E"
"SWE00139794","2021-05","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,17,","27.6",",,,E"
