"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166947","1913-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,02,","","","0",",,C,30,+","8.1",",,C,05,","23.3",",C,18,+","4300.9","C","319.8",",C","9.6",",,,C","0",",,,C","7.67",",C","15.01",",,,C","0.33",",,,C"
"CA001166947","1913-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","14.2",",,C,12,","28.9",",C,30,","4487.4","C","186.5",",C","35.3",",,,C","0",",,,C","12.32",",C","19.44",",,,C","5.19",",,,C"
"CA001166947","1913-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","5.3","C","5.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","14.7",",,C,19,","31.1",",C,07,+","4575.3","C","87.9",",C","86.8",",,,C","0",",,,C","15.58",",C","23.11",",,,C","8.05",",,,C"
"CA001166947","1913-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","50.5","C","45.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","2.2",",C,03,","","","0",",,C,31,+","9.4",",,C,28,","33.3",",C,24,+","65.5","C","65.5",",C","48.7",",,,C","0",",,,C","17.68",",C","25.24",",,,C","10.12",",,,C"
"CA001166947","1913-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","89.9","C","39.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,18,","","","0",",,C,31,+","13.5",",,C,17,+","32.2",",C,02,+","108.6","C","43.1",",C","36.8",",,,C","0",",,,C","18.21",",C","25.50",",,,C","10.93",",,,C"
"CA001166947","1913-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","89.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","19.6",",,C,03,","24.4",",C,12,","287.6","C","179.0",",C","33.3",",,,C","0",",,,C","12.37",",C","19.68",",,,C","5.06",",,,C"
"CA001166947","1913-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","89.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","17.5",",,C,10,","22.2",",C,01,","675.7","C","388.1",",C","50.8",",,,C","0",",,,C","5.81",",C","10.33",",,,C","1.29",",,,C"
"CA001166947","1913-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","89.9","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","","","81",",,C,23,","10.9",",,C,29,","10.6",",C,16,","1173.3","C","497.6",",C","47.6",",,,C","112",",,,C","1.75",",C","4.93",",,,C","-1.43",",,,C"
"CA001166947","1913-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","89.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.6",",C,23,","","","102",",,C,31,","10.2",",,C,31,","5.6",",C,16,","1780.8","C","607.5",",C","20.5",",,,C","205",",,,C","-1.26",",C","1.15",",,,C","-3.68",",,,C"
"CA001166947","1914-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","","","89",",,C,15,","14.2",",,C,06,","6.7",",C,06,","2380.0","C","599.2",",C","78.3",",,,C","509",",,,C","-1.00",",C","1.48",",,,C","-3.47",",,,C"
"CA001166947","1914-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-23.9",",C,05,","","","114",",,C,21,","11.4",",,C,21,","9.4",",C,27,","2984.0","C","604.0",",C","34.4",",,,C","288",",,,C","-3.24",",C","0.17",",,,C","-6.65",",,,C"
"CA001166947","1914-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.7",",C,26,","","","20",",,C,28,","7.9",",,C,30,","15.0",",C,21,","3450.5","C","466.5",",C","22.0",",,,C","43",",,,C","3.28",",C","8.55",",,,C","-1.98",",,,C"
"CA001166947","1914-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","7.1",",,C,18,","23.3",",C,30,","3721.3","C","270.8",",C","32.5",",,,C","0",",,,C","9.31",",C","16.43",",,,C","2.18",",,,C"
"CA001166947","1914-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","12.7",",,C,09,","30.6",",C,31,","3891.6","C","170.3",",C","34.5",",,,C","0",",,,C","12.84",",C","20.90",",,,C","4.78",",,,C"
"CA001166947","1914-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","12.8","C","12.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","4.6",",,C,24,","31.1",",C,30,+","3965.2","C","73.6",",C","34.0",",,,C","0",",,,C","16.31",",C","22.94",",,,C","9.68",",,,C"
"CA001166947","1914-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","67.9","C","55.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,29,","","","0",",,C,31,+","12.2",",,C,13,","35.0",",C,03,","19.8","C","19.8",",C","18.6",",,,C","0",",,,C","19.47",",C","27.72",",,,C","11.22",",,,C"
"CA001166947","1914-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.2","C","25.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","3.0",",,C,06,","32.8",",C,02,","49.3","C","29.5",",C","4.8",",,,C","0",",,,C","18.20",",C","27.47",",,,C","8.92",",,,C"
"CA001166947","1914-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.2","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","22.6",",,C,26,","25.6",",C,01,","232.1","C","182.8",",C","55.2",",,,C","0",",,,C","12.24",",C","18.23",",,,C","6.25",",,,C"
"CA001166947","1914-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,22,+","","","0",",,C,31,+","10.2",",,C,18,","21.1",",C,15,","532.0","C","299.9",",C","39.3",",,,C","0",",,,C","8.66",",C","13.54",",,,C","3.78",",,,C"
"CA001166947","1914-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.2","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,16,","","","56",",,C,20,","18.5",",,C,01,","10.0",",C,09,+","996.2","C","464.2",",C","76.8",",,,C","64",",,,C","2.86",",C","5.66",",,,C","0.06",",,,C"
"CA001166947","1914-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.2","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.6",",C,20,","","","51",",,C,28,+","5.1",",,C,28,+","4.4",",C,01,","1716.8","C","720.6",",C","39.3",",,,C","393",",,,C","-4.91",",C","-2.44",",,,C","-7.39",",,,C"
"CA001166947","1915-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.2",",C,28,","","","178",",,C,01,","17.8",",,C,01,","2.2",",C,12,","2436.4","","719.6",",C","55.4",",,,C","554",",,,C","-4.88",",C","-1.86",",,,C","-7.90",",,,C"
"CA001166947","1915-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","","","25",",,C,05,+","4.3",",,C,25,","7.8",",C,26,","2936.5","","500.1",",C","12.7",",,,C","50",",,,C","0.47",",C","3.78",",,,C","-2.84",",,,C"
"CA001166947","1915-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","0",",,C,31,+","7.9",",,C,04,","16.7",",C,29,","3352.2","","415.7",",C","28.0",",,,C","0",",,,C","4.92",",C","10.84",",,,C","-0.99",",,,C"
"CA001166947","1915-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","11.2",",,C,02,","26.1",",C,16,","3583.2","","231.0",",C","38.7",",,,C","0",",,,C","10.63",",C","17.85",",,,C","3.42",",,,C"
"CA001166947","1915-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","16.5",",,C,14,","27.2",",C,07,+","3741.2","","158.0",",C","75.7",",,,C","0",",,,C","13.24",",C","19.84",",,,C","6.63",",,,C"
"CA001166947","1915-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","3.0","","3.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","21.8",",,C,14,","29.4",",C,30,","3839.2","","98.0",",C","101.1",",,,C","0",",,,C","15.17",",C","21.52",",,,C","8.81",",,,C"
"CA001166947","1989-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","15","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8","1,,C,30,","","","","","","","46.1","1,,,C","0",",,,C","","","","","",""
"CA001166947","1989-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001166947","1989-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001166947","1989-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001166947","1989-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,","10.2",",,C,26,","","","","","","","38.0",",,,C","0",",T,,C","","","","","",""
"CA001166947","1989-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11","1,C","4","1,C","0","1,C","4",",C","0","1,C","","","","","","","","","","","","","40",",,C,25,","22","1,,C,22,","17.2","1,,C,06,","","","","","","","52.0","1,,,C","46","1,,,C","","","","","",""
"CA001166947","1989-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","6","4,C","4","4,C","0","4,C","","","5","3,C","","","","","","","","","","","","","","","230","3,,C,19,","23.0","4,,C,19,","","","","","","","38.8","4,,,C","400","3,,,C","","","","","",""
"CA001166947","1990-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","13","3,C","9","3,C","0","3,C","29","2,C","9","3,C","","","","","","","","","","","","","310","2,,C,31,","174","3,,C,21,","17.4","3,,C,21,","","","","","","","80.1","3,,,C","793","3,,,C","","","","","",""
"CA001166947","1990-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","360",",,C,01,","54",",,C,09,","5.4",",,C,09,","","","","","","","22.6",",,,C","206",",,,C","","","","","",""
"CA001166947","1990-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","5","1,C","4","1,C","0","1,C","12",",C","1","1,C","","","","","","","","","","","","","180",",,C,01,","32","1,,C,08,","14.4","1,,C,07,","","","","","","","28.6","1,,,C","32","1,,,C","","","","","",""
"CA001166947","1990-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,23,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1990-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001166947","1990-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.8",",,C,11,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1990-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001166947","1990-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1990-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,15,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1990-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1990-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","17","1,C","10","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","170","1,,C,08,","17.0","1,,C,08,","","","","","","","76.8","1,,,C","528","1,,,C","","","","","",""
"CA001166947","1990-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","19","2,C","11","2,C","0","2,C","20","2,C","10","2,C","","","","","","","","","","","","","270","2,,C,30,","96","2,,C,02,","9.6","2,,C,02,","","","","","","","67.0","2,,,C","646","2,,,C","","","","","",""
"CA001166947","1991-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11","1,C","9","1,C","0","1,C","31",",C","7","1,C","","","","","","","","","","","","","430",",,C,11,","80","1,,C,30,+","8.0","1,,C,30,+","","","","","","","56.2","1,,,C","476","1,,,C","","","","","",""
"CA001166947","1991-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10","1,C","4","1,C","0","1,C","12",",C","0","1,C","","","","","","","","","","","","","350",",,C,01,","2","1,,C,28,","6.4","1,,C,07,","","","","","","","25.4","1,,,C","2","1,,,C","","","","","",""
"CA001166947","1991-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","7","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","46","2,,C,01,","4.6","2,,C,01,","","","","","","","14.4","2,,,C","100","2,,,C","","","","","",""
"CA001166947","1991-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.4",",,C,03,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001166947","1991-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1991-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","16",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1991-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001166947","1991-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1991-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1991-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","6",",C","3",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","14",",,C,30,","7.0",",,C,21,","","","","","","","17.8",",,,C","14",",,,C","","","","","",""
"CA001166947","1991-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,01,","3.8",",,C,06,","","","","","","","19.2",",,,C","68",",,,C","","","","","",""
"CA001166947","1992-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","19",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","188",",,C,22,","18.8",",,C,22,","","","","","","","85.2",",,,C","386",",,,C","","","","","",""
"CA001166947","1992-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,20,","4.6",",,C,20,","","","","","","","21.4",",,,C","50",",,,C","","","","","",""
"CA001166947","1992-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001166947","1992-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1992-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001166947","1992-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.8",",,C,29,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1992-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,+","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1992-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1992-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,12,+","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1992-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,","9.6",",,C,11,","","","","","","","38.6",",,,C","0",",T,,C","","","","","",""
"CA001166947","1992-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","17",",C","10",",C","1",",C","4",",C","3",",C","","","","","","","","","","","","","90",",,C,30,+","76",",,C,27,","32.0",",,C,06,","","","","","","","106.4",",,,C","254",",,,C","","","","","",""
"CA001166947","1992-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","20",",C","15",",C","0",",C","30","1,C","15",",C","","","","","","","","","","","","","580","1,,C,29,","220",",,C,19,","22.0",",,C,19,","","","","","","","124.0",",,,C","1240",",,,C","","","","","",""
"CA001166947","1993-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","12",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","730",",,C,27,+","180",",,C,24,","18.0",",,C,24,","","","","","","","91.8",",,,C","879",",,,C","","","","","",""
"CA001166947","1993-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","530",",,C,21,","92",",,C,20,","9.2",",,C,20,","","","","","","","11.0",",,,C","100",",,,C","","","","","",""
"CA001166947","1993-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","7",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","480",",,C,01,","58",",,C,17,","7.8",",,C,22,","","","","","","","35.4",",,,C","104",",,,C","","","","","",""
"CA001166947","1993-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1993-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,28,","","","","","","","40.0",",a,,C","0",",,,C","","","","","",""
"CA001166947","1993-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001166947","1993-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","23",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001166947","1993-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001166947","1993-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1993-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1993-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","4",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","60",",,C,29,","60",",,C,28,","6.0",",,C,28,","","","","","","","23.2",",,,C","98",",,,C","","","","","",""
"CA001166947","1993-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","15",",C","14",",C","0",",C","15",",C","8",",C","","","","","","","","","","","","","210",",,C,31,","160",",,C,30,","16.0",",,C,30,","","","","","","","89.8",",,,C","525",",,,C","","","","","",""
"CA001166947","1994-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","15",",C","10",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","300",",,C,09,","124",",,C,07,","13.2",",,C,04,","","","","","","","73.2",",,,C","228",",,,C","","","","","",""
"CA001166947","1994-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","16","2,C","9","2,C","0","2,C","28",",C","6",",C","","","","","","","","","","","","","230",",,C,09,","190",",,C,08,","19.0","2,,C,08,","","","","","","","74.8","2,,,C","542",",,,C","","","","","",""
