"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139778","1988-06","62.26","17.34","25.0","HALJUM, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,04,","2.5",",,,E"
"SWE00139778","1988-07","62.26","17.34","25.0","HALJUM, SW","11",",E","2",",E","0",",E","","","","","21.2",",,E,02,","35.1",",,,E"
"SWE00139778","1988-08","62.26","17.34","25.0","HALJUM, SW","14",",E","10",",E","0",",E","","","","","23.2",",,E,24,","99.6",",,,E"
"SWE00139778","1988-09","62.26","17.34","25.0","HALJUM, SW","10",",E","4",",E","0",",E","","","","","24.0",",,E,13,","59.2",",,,E"
"SWE00139778","1988-10","62.26","17.34","25.0","HALJUM, SW","5",",E","2",",E","0",",E","","","","","9.6",",,E,06,","17.7",",,,E"
"SWE00139778","1988-11","62.26","17.34","25.0","HALJUM, SW","4",",E","4",",E","0",",E","","","","","8.0",",,E,01,","23.5",",,,E"
"SWE00139778","1989-01","62.26","17.34","25.0","HALJUM, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,13,","10.2",",,,E"
"SWE00139778","1989-02","62.26","17.34","25.0","HALJUM, SW","8",",E","6",",E","2",",E","","","","","42.9",",,E,27,","111.6",",,,E"
"SWE00139778","1989-03","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,13,","52.2",",,,E"
"SWE00139778","1989-04","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","1",",E","","","","","26.8",",,E,17,","108.2",",,,E"
"SWE00139778","1989-05","62.26","17.34","25.0","HALJUM, SW","10",",E","7",",E","0",",E","","","","","15.3",",,E,31,","59.4",",,,E"
"SWE00139778","1989-06","62.26","17.34","25.0","HALJUM, SW","4",",E","2",",E","0",",E","","","","","18.2",",,E,07,","28.1",",,,E"
"SWE00139778","1989-07","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","1",",E","","","","","38.4",",,E,31,","49.1",",,,E"
"SWE00139778","1989-08","62.26","17.34","25.0","HALJUM, SW","10",",E","6",",E","0",",E","","","","","12.9",",,E,04,","46.7",",,,E"
"SWE00139778","1989-10","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,28,","13.8",",,,E"
"SWE00139778","1989-11","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,07,","40.7",",,,E"
"SWE00139778","1990-01","62.26","17.34","25.0","HALJUM, SW","13",",E","9",",E","0",",E","","","","","17.6",",,E,12,","86.5",",,,E"
"SWE00139778","1990-02","62.26","17.34","25.0","HALJUM, SW","10",",E","8",",E","0",",E","","","","","19.2",",,E,26,","65.0",",,,E"
"SWE00139778","1990-03","62.26","17.34","25.0","HALJUM, SW","3",",E","2",",E","0",",E","","","","","3.0",",,E,21,+","8.2",",,,E"
"SWE00139778","1990-04","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,02,","36.5",",,,E"
"SWE00139778","1990-05","62.26","17.34","25.0","HALJUM, SW","4",",E","3",",E","0",",E","","","","","15.9",",,E,23,","29.0",",,,E"
"SWE00139778","1990-06","62.26","17.34","25.0","HALJUM, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,10,","3.4",",,,E"
"SWE00139778","1990-07","62.26","17.34","25.0","HALJUM, SW","6",",E","5",",E","2",",E","","","","","44.4",",,E,23,","99.5",",,,E"
"SWE00139778","1990-08","62.26","17.34","25.0","HALJUM, SW","13",",E","3",",E","0",",E","","","","","16.8",",,E,05,","42.3",",,,E"
"SWE00139778","1990-09","62.26","17.34","25.0","HALJUM, SW","12",",E","8",",E","2",",E","","","","","28.7",",,E,19,","100.0",",,,E"
"SWE00139778","1990-10","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","1",",E","","","","","30.3",",,E,31,","86.8",",,,E"
