"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355170","1944-02","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.0","2,6","14",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","-9.4","1,6,27,+","","","102",",,6,28,","8.9",",,6,28,","11.1","1,6,06,","","","488.2","1,6","32.8",",,,6","191",",,,6","0.21","2,6","5.62","1,,,6","-5.20","1,,,6"
"USC00355170","1944-03","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","-12.2","1,6,26,","","","51",",,6,03,","5.8",",,6,04,+","20.6",",6,30,","","","473.6",",6","15.9",",,,6","140",",,,6","2.58","1,6","10.43",",,,6","-5.27","1,,,6"
"USC00355170","1944-04","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.0","5,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","4,6","3","4,6","0","4,6","","","-8.9","1,6,17,","","","13",",,6,12,","5.3",",,6,08,","22.2","4,6,02,","","","308.5","4,6","22.5",",,,6","13",",,,6","5.81","5,6","13.43","4,,,6","-1.81","1,,,6"
"USC00355170","1944-05","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","14","2,6","0","2,6","","","-6.1",",6,23,","","","0",",,6,31,+","6.9",",,6,31,","27.2","2,6,27,+","","","216.4","2,6","10.5",",,,6","0",",,,6","10.85","2,6","20.17","2,,,6","1.52",",,,6"
"USC00355170","1944-06","42.01667","-121.41667","1235.0","MALIN, OR US","","","","","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","","","","","","","","","-1.1",",6,13,","","","0",",,6,30,+","19.1",",,6,21,","","","","","","","70.4",",,,6","0",",,,6","","","","","5.06",",,,6"
"USC00355170","1944-07","42.01667","-121.41667","1235.0","MALIN, OR US","","","14.9","1,6","5",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","3.3","1,6,02,","","","0",",,6,31,+","1.5",",,6,30,+","32.8",",6,17,","38.4","6","38.4",",6","5.8",",,,6","0",",,,6","17.57","1,6","27.40",",,,6","7.75","1,,,6"
"USC00355170","1944-08","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","0.6","2,6,24,","","","0",",,6,31,+","0.0",",T,6,31,+","30.0",",6,28,+","124.4","6","86.0",",6","0.0",",T,,6","0",",,,6","15.38","2,6","25.87",",,,6","4.88","2,,,6"
"USC00355170","1944-09","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","2,6","21","2,6","0","2,6","","","-3.3",",6,20,+","","","0",",,6,30,+","5.8",",,6,29,","30.0","2,6,07,","267.3","6","142.9","2,6","11.1",",,,6","0",",,,6","13.17","2,6","23.92","2,,,6","2.42",",,,6"
"USC00355170","1944-10","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","11",",6","0",",6","","","-2.8",",6,27,+","","","0",",,6,31,+","8.1",",,6,31,","23.3",",6,10,","534.5","6","267.2",",6","13.7",",,,6","0",",,,6","9.71",",6","18.76",",,,6","0.66",",,,6"
"USC00355170","1944-11","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.0",",6","11","1,6","9","1,6","1","1,6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","-12.8",",6,15,","","","51",",,6,09,","27.9","1,,6,09,","11.7",",6,01,","1080.5","6","546.0",",6","85.3","1,,,6","152",",,,6","0.13",",6","5.15",",,,6","-4.88",",,,6"
"USC00355170","1944-12","42.01667","-121.41667","1235.0","MALIN, OR US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","-11.1",",6,13,","","","64",",,6,01,","11.9",",,6,01,","9.4",",6,20,","1668.2","6","587.7",",6","33.5",",,,6","90",",,,6","-0.63",",6","4.39",",,,6","-5.64",",,,6"
"USC00355170","1945-01","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","1",",6","0","1,6","29","1,6","4",",6","0",",6","0",",6","","","-15.0","1,6,22,","","","51",",,6,17,","4.8",",,6,10,","12.2",",6,31,","2242.0","6","573.8",",6","21.5",",,,6","64",",,,6","-0.85","1,6","4.20",",,,6","-5.89","1,,,6"
"USC00355170","1945-02","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","-9.4","1,6,26,","","","0",",T,6,27,+","","","10.6",",6,11,","2694.1","6","452.1",",6","","","0",",T,,6","1.64","1,6","6.65",",,,6","-3.38","1,,,6"
"USC00355170","1945-03","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","-11.1","1,6,07,","","","76",",,6,06,","","","18.3",",6,30,","3202.5","6","508.4",",6","","","101",",,,6","1.46","1,6","8.16",",,,6","-5.23","1,,,6"
"USC00355170","1945-04","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","7",",6","0",",6","","","-10.0",",6,04,","","","38",",,6,08,","3.6",",,6,08,","25.6",",6,20,","3573.8","6","371.3",",6","5.9",",,,6","38",",,,6","5.96",",6","15.04",",,,6","-3.13",",,,6"
"USC00355170","1945-05","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","-2.8",",6,25,","","","0",",,6,31,+","20.3",",,6,29,","29.4",",6,03,+","3806.5","6","232.7",",6","126.2",",,,6","0",",,,6","10.83",",6","18.82",",,,6","2.84",",,,6"
"USC00355170","1945-06","42.01667","-121.41667","1235.0","MALIN, OR US","4.8","6","4.8","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","0.6",",6,10,","","","0",",,6,30,+","10.7",",,6,25,","32.8","1,6,20,","3943.4","6","136.9","1,6","20.3",",,,6","0",",,,6","13.87","1,6","22.74","1,,,6","5.00",",,,6"
"USC00355170","1945-07","42.01667","-121.41667","1235.0","MALIN, OR US","37.0","6","32.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","5.0",",6,30,","","","0",",,6,31,+","21.6",",,6,09,","32.2",",6,27,+","13.5","6","13.5",",6","22.1",",,,6","0",",,,6","18.94",",6","29.43",",,,6","8.45",",,,6"
"USC00355170","1945-08","42.01667","-121.41667","1235.0","MALIN, OR US","41.2","6","4.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","-0.6",",6,26,","","","0",",,6,31,+","0.0",",T,6,19,","30.6",",6,01,","69.6","6","56.1",",6","0.0",",T,,6","0",",,,6","16.66",",6","26.87",",,,6","6.45",",,,6"
"USC00355170","1945-09","42.01667","-121.41667","1235.0","MALIN, OR US","41.2","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","21",",6","0",",6","","","-5.0",",6,23,","","","0",",,6,30,+","2.3",",,6,22,","29.4",",6,11,","268.9","6","199.3",",6","3.1",",,,6","0",",,,6","11.69",",6","22.23",",,,6","1.15",",,,6"
"USC00355170","1945-10","42.01667","-121.41667","1235.0","MALIN, OR US","41.2","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","-8.9",",6,24,","","","0",",,6,31,+","30.7",",,6,30,","26.7",",6,07,","551.2","6","282.3",",6","42.7",",,,6","0",",,,6","9.23",",6","17.90",",,,6","0.55",",,,6"
"USC00355170","1945-11","42.01667","-121.41667","1235.0","MALIN, OR US","41.2","6","0.0","1,6","12",",6","9",",6","0",",6","","","5",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","-8.3","1,6,13,+","","","102",",,6,12,","15.7",",,6,12,","17.2",",6,04,","1025.9","6","474.7",",6","64.8",",,,6","267",",,,6","1.94","1,6","7.08",",,,6","-3.20","1,,,6"
"USC00355170","1945-12","42.01667","-121.41667","1235.0","MALIN, OR US","41.2","6","0.0",",6","15",",6","10",",6","0",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","-18.9",",6,19,","","","51",",,6,15,","10.9",",,6,27,","12.8",",6,28,","1620.7","6","594.8",",6","52.8",",,,6","135",",,,6","-0.85",",6","3.45",",,,6","-5.16",",,,6"
"USC00355170","1946-01","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","","0.0",",6","10",",6","8",",6","0",",6","13","1,6","","","6",",6","29",",6","10",",6","0",",6","0",",6","","","-21.1",",6,30,","127","1,,6,24,","","","14.7",",,6,24,","11.7",",6,01,","2325.7","","705.0",",6","57.4",",,,6","","","-4.41",",6","2.07",",,,6","-10.89",",,,6"
"USC00355170","1946-02","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","","0.0","2,6","","","","","","","","","3",",6","3","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","-18.3","1,6,12,+","","","102",",,6,02,","","","13.3","1,6,23,","2847.0","","521.3","1,6","","","191",",,,6","-1.74","2,6","4.35","1,,,6","-7.82","1,,,6"
"USC00355170","1946-03","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","-8.3",",6,14,+","","","64",",,6,18,","6.1",",,6,18,","22.2",",6,26,","3296.1","","449.1",",6","33.9",",,,6","154",",,,6","3.85",",6","10.66",",,,6","-2.97",",,,6"
"USC00355170","1946-04","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","-6.1",",6,30,+","","","0",",,6,30,+","2.5",",,6,08,","30.0",",6,24,","3556.1","","260.0",",6","3.3",",,,6","0",",,,6","9.67",",6","20.15",",,,6","-0.82",",,,6"
"USC00355170","1946-05","42.01667","-121.41667","1235.0","MALIN, OR US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","-2.2",",6,08,","","","0",",,6,31,+","23.4",",,6,22,","30.0",",6,18,+","3742.6","","186.5",",6","45.0",",,,6","0",",,,6","12.32",",6","22.81",",,,6","1.82",",,,6"
"USC00355170","1946-06","42.01667","-121.41667","1235.0","MALIN, OR US","2.0","","2.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","0.0",",6,06,","","","0",",,6,30,+","13.2",",,6,15,","31.7",",6,21,","3887.0","","144.4",",6","15.2",",,,6","0",",,,6","13.59",",6","24.35",",,,6","2.82",",,,6"
"USC00355170","1946-07","42.01667","-121.41667","1235.0","MALIN, OR US","52.1","","50.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","1.1",",6,30,","","","0",",,6,31,+","6.4",",,6,30,","38.3",",6,22,","24.3","","24.3",",6","13.7",",,,6","0",",,,6","19.16",",6","31.61",",,,6","6.72",",,,6"
"USC00355170","1946-08","42.01667","-121.41667","1235.0","MALIN, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","18",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,18,","","","","","0.0",",,,6","0",",,,6","","","31.89",",,,6","",""
