"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441729","1960-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,25,+","25.9",",,0,03,","75.4",",,,0","0",",T,,0"
"USC00441729","1960-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","5",",0","1",",0","5",",0","3",",0","","","","","127",",,0,14,","127",",,0,14,","25.7",",,0,19,","103.0",",,,0","216",",,,0"
"USC00441729","1960-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","5",",0","0",",0","16",",0","4",",0","","","","","254",",,0,10,","178",",,0,04,","16.8",",,0,17,","60.8",",,,0","622",",,,0"
"USC00441729","1960-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","85.3",",,,0","0",",,,0"
"USC00441729","1960-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","147.0",",,,0","0",",,,0"
"USC00441729","1960-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","52.3",",,,0","0",",,,0"
"USC00441729","1960-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","136.6",",,,0","0",",,,0"
"USC00441729","1960-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","142.4",",,,0","0",",,,0"
"USC00441729","1960-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,12,","136.9",",,,0","0",",,,0"
"USC00441729","1960-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","48.6",",,,0","0",",,,0"
"USC00441729","1960-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","37.4",",,,0","0",",,,0"
"USC00441729","1960-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","3",",0","1",",0","20",",0","1",",0","","","","","254",",,0,14,+","254",",,0,12,","34.8",",,0,12,","61.0",",,,0","262",",,,0"
"USC00441729","1961-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","5",",0","0",",0","12",",0","3",",0","","","","","203",",,0,27,","165",",,0,20,","20.3",",,0,01,","71.4",",,,0","381",",,,0"
"USC00441729","1961-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","11",",0","1",",0","16",",0","4",",0","","","","","305",",,0,12,+","152",",,0,04,","26.7",",,0,04,","126.4",",,,0","457",",,,0"
"USC00441729","1961-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","23.6",",,0,19,","99.4",",,,0","0",",T,,0"
"USC00441729","1961-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","48.3",",,0,13,","119.7",",,,0","0",",T,,0"
"USC00441729","1961-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","80.3",",,,0","0",",,,0"
"USC00441729","1961-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","92.2",",,,0","0",",,,0"
"USC00441729","1961-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","103.1",",,,0","0",",,,0"
"USC00441729","1961-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","170.3",",,,0","0",",,,0"
"USC00441729","1961-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","37.1",",,,0","0",",,,0"
"USC00441729","1961-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","73.6",",,,0","0",",,,0"
"USC00441729","1961-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5","1,0","3","1,0","1","1,0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,20,","26.9","1,,0,24,","51.3","1,,,0","51",",,,0"
"USC00441729","1961-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","6",",0","0",",0","8",",0","0",",0","","","","","25",",,0,31,+","20",",,0,10,","20.1",",,0,17,","85.1",",,,0","46",",,,0"
"USC00441729","1962-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6","2,0","3","2,0","0","2,0","4",",0","1",",0","","","","","51",",,0,11,+","51",",,0,10,","8.4","2,,0,16,","44.7",",a,,0","64",",,,0"
"USC00441729","1962-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","8",",0","0",",0","8",",0","5",",0","","","","","102",",,0,10,","89",",,0,10,","19.8",",,0,27,","86.5",",,,0","241",",,,0"
"USC00441729","1962-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","127",",,0,07,","102",",,0,06,","24.6",",,0,12,","77.0",",,,0","127",",,,0"
"USC00441729","1962-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","93.8",",,,0","0",",,,0"
"USC00441729","1962-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","79.4",",,,0","0",",,,0"
"USC00441729","1962-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","124.4",",,,0","0",",,,0"
"USC00441729","1962-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","34.6",",,,0","0",",,,0"
"USC00441729","1962-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","15.0",",,,0","0",",,,0"
"USC00441729","1962-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","98.5",",,,0","0",",,,0"
"USC00441729","1962-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","40.1",",,,0","0",",,,0"
"USC00441729","1962-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,06,","41.9",",,0,10,","141.1",",,,0","25",",,,0"
