"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483485","1911-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","309.2","6","92.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","1.1",",6,25,","","","","","5.3",",,6,03,","39.4",",6,16,","32.0","6","24.5",",6","9.3",",,,6","","","20.51",",6","29.68",",,,6","11.34",",,,6"
"USC00483485","1911-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","342.6","6","33.4","1,6","6",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","27","1,6","8","1,6","","","-1.7",",6,21,","","","","","3.0",",,6,06,","38.3","1,6,01,","82.2","6","50.2","1,6","8.4",",,,6","","","17.77","1,6","28.67","1,,,6","6.87",",,,6"
"USC00483485","1911-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","342.6","6","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","20","2,6","0","2,6","8","2,6","0","2,6","","","-15.0","2,6,27,","","","53",",,6,26,","7.9",",,6,01,","26.7","2,6,15,","395.4","6","313.2","2,6","24.6",",,,6","53",",,,6","6.71","4,6","15.22","2,,,6","-1.80","2,,,6"
"USC00483485","1911-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","342.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","25",",6","3","1,6","0","1,6","0","1,6","","","-23.9",",6,12,","","","152",",,6,11,","15.2",",,6,11,","17.2","1,6,22,+","890.2","6","494.8","1,6","27.9",",,,6","279",",,,6","1.00","1,6","9.94","1,,,6","-7.95",",,,6"
"USC00483485","1911-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","342.6","6","0.0","2,6","6","1,6","1","1,6","0","1,6","","","2",",6","9","2,6","29","2,6","8",",6","0",",6","0",",6","","","-26.1","2,6,31,","","","89",",,6,20,","12.7","1,,6,21,","16.7",",6,04,","1564.3","6","674.1",",6","16.5","1,,,6","163",",,,6","-4.91","2,6","4.43",",,,6","-14.25","2,,,6"
"USC00483485","1912-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","11","1,6","0","1,6","0","1,6","","","-31.7",",6,03,","","","191",",,6,07,","7.1",",,6,07,","14.4","1,6,27,","2291.1","6","726.8","1,6","13.0",",,,6","326",",,,6","-6.12","1,6","2.56","1,,,6","-14.80",",,,6"
"USC00483485","1912-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","9",",6","2",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","114",",,6,19,","13.5",",,6,18,","","","","","","","26.7",",,,6","411",",,,6","","","","","",""
"USC00483485","1912-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","2,6","8",",6","6",",6","0",",6","","","7",",6","12",",6","31",",6","16","2,6","0","2,6","0","2,6","","","-25.6",",6,22,+","","","152",",,6,11,","11.4",",,6,20,","12.2","2,6,19,","","","716.3","2,6","46.2",",,,6","706",",,,6","-6.23","2,6","1.35","2,,,6","-13.80",",,,6"
"USC00483485","1912-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","2,6","6",",6","4",",6","1",",6","","","1",",6","0","2,6","14","2,6","1",",6","8",",6","0",",6","","","-5.6","2,6,07,","","","330",",,6,14,","33.5",",,6,14,","23.3",",6,09,","","","309.2",",6","76.5",",,,6","343",",,,6","7.23","2,6","14.32",",,,6","0.14","2,,,6"
"USC00483485","1912-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","8.6","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","21","1,6","0","1,6","","","-1.1","2,6,14,+","","","","","7.6",",,6,31,+","31.7","1,6,31,+","","","148.6","1,6","34.5",",,,6","","","13.42","3,6","21.74","1,,,6","5.10","2,,,6"
"USC00483485","1912-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","7",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","22","2,6","6","2,6","","","1.1","4,6,19,","","","","","16.0",",,6,10,","35.0","2,6,29,+","","","","","40.4",",,,6","","","17.50","6,6","25.93","2,,,6","9.08","4,,,6"
"USC00483485","1912-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,20,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00483485","1912-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","67.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","6.1",",6,09,","","","","","14.0",",,6,16,","37.8",",6,26,","","","15.6",",6","35.3",",,,6","","","20.00",",6","28.54",",,,6","11.47",",,,6"
"USC00483485","1912-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","17.4",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","3",",6","","","-5.6",",6,25,","","","51",",,6,24,","46.7",",,6,10,","33.3",",6,05,","","","218.0",",6","72.1",",,,6","71",",,,6","11.65",",6","19.40",",,,6","3.89",",,,6"
"USC00483485","1912-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","12",",6","0",",6","","","-6.7",",6,29,+","","","127",",,6,10,","15.2",",,6,10,","30.6",",6,05,","","","313.8",",6","31.7",",,,6","183",",,,6","8.21",",6","17.62",",,,6","-1.19",",,,6"
"USC00483485","1912-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,12,","12.7",",,6,12,","","","","","","","15.2",",,,6","76",",,,6","","","","","",""
"USC00483485","1912-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,30,","7.6",",,6,30,","","","","","","","8.9",",,,6","38",",,,6","","","","","",""
"USC00483485","1913-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","8","2,6","29","2,6","5",",6","0",",6","0",",6","","","-40.0","2,6,07,","","","102",",,6,04,","6.6",",,6,04,","17.2",",6,17,","","","631.8",",6","8.4",",,,6","153",",,,6","-3.39","2,6","5.33",",,,6","-12.11","2,,,6"
"USC00483485","1913-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","114",",,6,05,","8.1",",,6,20,","","","","","","","24.5",",,,6","355",",,,6","","","","","",""
"USC00483485","1913-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","27","1,6","4",",6","0",",6","0",",6","","","-25.0","1,6,21,","","","69",",,6,14,","6.9",",,6,14,","20.0",",6,30,+","","","533.1",",6","12.7",",,,6","127",",,,6","0.44","1,6","8.54",",,,6","-7.67","1,,,6"
"USC00483485","1913-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","2",",6","0",",6","19",",6","0","1,6","13","1,6","0","1,6","","","-8.9",",6,11,+","","","76",",,6,03,","10.2","1,,6,18,","30.0","1,6,16,","","","284.2","1,6","19.3","1,,,6","127",",,,6","8.63","1,6","18.37","1,,,6","-1.12",",,,6"
"USC00483485","1913-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","6.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","3",",6","","","-2.2",",6,15,","","","0",",,6,31,+","14.7",",,6,14,","33.3",",6,29,","","","179.8",",6","38.9",",,,6","0",",,,6","12.74",",6","21.52",",,,6","3.95",",,,6"
"USC00483485","1913-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","46.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","3.3",",6,22,","","","","","33.0",",,6,12,","36.1",",6,29,","","","30.3",",6","100.7",",,,6","","","18.88",",6","28.93",",,,6","8.84",",,,6"
"USC00483485","1913-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","5",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","16","4,6","","","1.1","5,6,12,","","","","","37.1",",,6,19,","39.4","4,6,07,","","","","","74.9",",,,6","","","20.96","8,6","32.19","4,,,6","9.72","5,,,6"
"USC00483485","1913-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,31,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00483485","1913-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","33.8","1,6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","20","1,6","7","1,6","","","-6.7",",6,25,","","","","","12.2",",,6,15,","35.0","1,6,06,","","","130.0","1,6","34.0",",,,6","","","15.12","1,6","24.75","1,,,6","5.49",",,,6"
"USC00483485","1913-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.5","3,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0","3,6","8","3,6","0","3,6","","","-12.2",",6,31,","","","0",",T,6,17,+","19.8",",,6,04,","28.3","3,6,13,+","","","291.4","3,6","33.3",",,,6","0",",T,,6","7.72","3,6","16.50","3,,,6","-1.05",",,,6"
"USC00483485","1913-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","","","","","","","","","-12.8","1,6,24,","","","102",",,6,03,","10.2",",,6,03,","","","","","","","10.2",",,,6","102",",,,6","","","","","-4.25","1,,,6"
"USC00483485","1913-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","15",",6","31",",6","17",",6","0",",6","0",",6","","","-23.9",",6,25,","","","178",",,6,02,","17.8",",,6,02,","4.4",",6,31,+","","","806.4",",6","38.1",",,,6","343",",,,6","-7.68",",6","-0.11",",,,6","-15.25",",,,6"
"USC00483485","1914-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1","2,6","0","2,6","0","2,6","","","-15.6",",6,12,","","","0",",T,6,31,+","0.0",",T,6,31,+","15.6","2,6,18,","","","492.0","2,6","0.0",",T,,6","0",",T,,6","1.46","2,6","8.89","2,,,6","-5.97",",,,6"
"USC00483485","1914-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","8","2,6","26","2,6","5","1,6","0","1,6","0","1,6","","","-29.4","2,6,06,","","","51",",,6,22,","2.5",",,6,22,","17.8","1,6,17,","","","555.4","1,6","3.3",",,,6","64",",,,6","-3.87","3,6","3.74","1,,,6","-11.48","2,,,6"
"USC00483485","1914-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","-12.8",",6,21,","","","13",",,6,10,+","5.1",",,6,24,","20.6","1,6,14,","","","441.8","1,6","7.0",",,,6","29",",,,6","3.62","1,6","11.94","1,,,6","-4.70",",,,6"
"USC00483485","1914-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","5,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","4,6","6","4,6","0","4,6","","","-8.9","1,6,09,","","","0",",T,6,16,+","16.3",",,6,27,","26.1","4,6,15,","","","271.4","4,6","60.5",",,,6","0",",T,,6","7.45","5,6","15.42","4,,,6","-0.51","1,,,6"
"USC00483485","1914-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","10.3","6","10.3","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","21","2,6","1","2,6","","","-1.7",",6,13,+","","","0",",,6,31,+","8.9",",,6,24,","32.2","2,6,30,","","","116.0","2,6","24.1",",,,6","0",",,,6","14.59","2,6","23.37","2,,,6","5.82",",,,6"
"USC00483485","1914-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","67.4","6","57.1","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","5.6",",6,29,","","","0",",,6,30,+","14.7",",,6,06,","37.8","1,6,20,","","","24.8","1,6","39.4",",,,6","0",",,,6","19.47","1,6","28.44","1,,,6","10.49",",,,6"
"USC00483485","1914-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","240.9","6","173.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","4.4",",6,01,","","","0",",,6,31,+","5.8",",,6,31,","37.8",",6,27,+","2.2","6","2.2",",6","14.2",",,,6","0",",,,6","23.86",",6","33.86",",,,6","13.85",",,,6"
"USC00483485","1914-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","349.2","6","108.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","4.4",",6,26,","","","0",",,6,31,+","22.1",",,6,01,","37.8",",6,16,+","8.3","6","6.1",",6","24.4",",,,6","0",",,,6","21.63",",6","31.42",",,,6","11.83",",,,6"
"USC00483485","1914-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","373.1","6","23.9","3,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","26","2,6","7","2,6","","","-1.7","1,6,24,+","","","0",",,6,30,+","5.3",",,6,06,","36.1","2,6,26,","61.9","6","53.6","2,6","11.1",",,,6","0",",,,6","17.34","3,6","29.15","2,,,6","5.54","1,,,6"
"USC00483485","1914-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","373.1","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","13","1,6","0","1,6","","","-7.8",",6,14,","","","0",",,6,31,+","22.1",",,6,22,","28.9","1,6,16,","304.3","6","242.4","1,6","34.2",",,,6","0",",,,6","10.31","1,6","19.85","1,,,6","0.78",",,,6"
"USC00483485","1914-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","373.1","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1","2,6","4","2,6","0","2,6","","","-15.6",",6,16,","","","0",",,6,30,+","0.0",",,6,30,+","24.4","2,6,05,","696.3","6","392.0","2,6","0.0",",,,6","0",",,,6","4.36","2,6","16.13","2,,,6","-7.41",",,,6"
"USC00483485","1914-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","373.1","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","14","1,6","0","1,6","0","1,6","","","-28.3",",6,15,","","","76",",,6,08,+","3.0",",,6,07,","10.6","1,6,02,","1517.3","6","821.0","1,6","5.5",",,,6","152",",,,6","-8.86","1,6","-0.06","1,,,6","-17.66",",,,6"
"USC00483485","1915-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","9",",6","31",",6","7",",6","0",",6","0",",6","","","-31.1",",6,23,","","","102",",,6,21,","4.3","1,,6,22,","18.3",",6,13,","2258.2","6","740.9",",6","4.8","1,,,6","115",",,,6","-5.57",",6","3.31",",,,6","-14.45",",,,6"
"USC00483485","1915-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","1",",6","28",",6","6","1,6","0","1,6","0","1,6","","","-20.6",",6,15,","","","203",",,6,13,","16.8",",,6,13,","14.4","1,6,11,","2813.6","6","555.4","1,6","24.4",",,,6","327",",,,6","-2.16","1,6","4.20","1,,,6","-8.52",",,,6"
"USC00483485","1915-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","7",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","-18.9",",6,09,","","","127",",,6,26,","10.2",",,6,18,","15.6",",6,24,","3446.2","6","632.6",",6","38.3",",,,6","524",",,,6","-2.07",",6","3.76",",,,6","-7.91",",,,6"
"USC00483485","1915-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","-2.2","1,6,11,+","","","0",",,6,30,+","58.4",",,6,30,","26.7",",6,14,","3662.2","6","216.0",",6","124.4",",,,6","0",",,,6","10.98","1,6","18.26",",,,6","3.71","1,,,6"
"USC00483485","1915-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","1.4","6","1.4",",6","9",",6","6",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","13",",6","1",",6","","","-2.2",",6,06,","","","127",",,6,19,","58.4",",,6,01,","32.2",",6,14,","3891.8","6","229.6",",6","131.1",",,,6","152",",,,6","10.97",",6","17.83",",,,6","4.11",",,,6"
"USC00483485","1915-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","5.8","6","4.4",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","-0.6",",6,07,","","","0",",,6,30,+","35.6",",,6,06,","27.8",",6,28,+","3992.2","6","100.4",",6","85.5",",,,6","0",",,,6","15.13",",6","22.76",",,,6","7.50",",,,6"
"USC00483485","1915-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","60.1","6","54.3","3,6","13",",6","10",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","25","3,6","5","3,6","","","0.0","2,6,01,","","","0",",,6,31,+","23.4",",,6,25,","35.0","3,6,12,","39.8","6","39.8","3,6","80.2",",,,6","0",",,,6","18.84","3,6","26.88","3,,,6","10.80","2,,,6"
"USC00483485","1915-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","105.1","6","45.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","4.4","1,6,29,","","","0",",,6,31,+","15.7",",,6,20,","34.4",",6,18,","58.2","6","18.4",",6","60.7",",,,6","0",",,,6","19.21","1,6","27.24",",,,6","11.18","1,,,6"
"USC00483485","1915-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,26,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00483485","1915-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","4,6","3",",6","2",",6","1",",6","","","0",",6","0","4,6","17","4,6","0","3,6","16","3,6","0","3,6","","","-6.7","4,6,26,","","","0",",,6,31,+","33.0",",,6,16,","29.4","3,6,26,","","","226.5","3,6","39.1",",,,6","0",",,,6","10.00","4,6","21.18","3,,,6","-1.18","4,,,6"
"USC00483485","1915-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","3",",6","0",",6","","","-16.7",",6,29,","","","0",",T,6,30,+","0.0",",T,6,30,+","22.2",",6,06,","","","443.8",",6","0.0",",T,,6","0",",T,,6","3.54",",6","11.22",",,,6","-4.14",",,,6"
"USC00483485","1915-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","7","1,6","30","1,6","8","3,6","0","3,6","0","3,6","","","-23.3","1,6,30,+","","","76",",,6,16,","6.4",",,6,16,","16.7","3,6,09,","","","611.1","3,6","11.2",",,,6","137",",,,6","-3.39","3,6","5.01","3,,,6","-11.79","1,,,6"
"USC00483485","1916-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","17",",6","29",",6","15",",6","0",",6","0",",6","","","-31.7",",6,12,","","","76",",,6,11,","3.8",",,6,11,","15.0",",6,05,","","","823.5",",6","7.8",",,,6","144",",,,6","-8.23",",6","0.57",",,,6","-17.03",",,,6"
"USC00483485","1916-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","6",",6","28",",6","7",",6","0",",6","0",",6","","","-26.1",",6,01,","","","51",",,6,03,","3.8",",,6,03,","18.9",",6,21,+","","","558.6",",6","8.3",",,,6","109",",,,6","-0.93",",6","7.90",",,,6","-9.75",",,,6"
"USC00483485","1916-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","5,6","4",",6","2",",6","0",",6","","","1",",6","3","4,6","19","4,6","1","1,6","8","1,6","0","1,6","","","-22.8","4,6,03,","","","25",",,6,25,","2.5",",,6,29,+","25.0","1,6,21,","","","344.6","1,6","6.6",",,,6","56",",,,6","5.13","5,6","13.52","1,,,6","-3.27","4,,,6"
"USC00483485","1916-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","5","3,6","0","3,6","","","-9.4",",6,08,","","","0",",,6,30,+","15.2",",,6,03,","26.1","3,6,11,","","","284.6","3,6","30.4",",,,6","0",",,,6","7.94","3,6","15.97","3,,,6","-0.09",",,,6"
"USC00483485","1916-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","7",",6","0","2,6","13","2,6","1","2,6","","","-6.7",",6,01,","","","","","","","32.2","2,6,09,","","","200.2","2,6","","","","","11.57","2,6","20.38","2,,,6","2.75",",,,6"
"USC00483485","1916-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","28.7","6","28.7","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","23","2,6","3","2,6","","","1.1","1,6,08,","","","","","","","37.8","2,6,28,","","","56.8","2,6","","","","","17.35","3,6","25.31","2,,,6","9.38","1,,,6"
"USC00483485","1916-07","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","23","3,6","","","7.2","3,6,04,","","","","","","","38.9","3,6,17,","","","","","","","","","24.35","4,6","34.59","3,,,6","14.12","3,,,6"
"USC00483485","1916-08","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","90.6","4,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","14","3,6","","","4.4","1,6,24,","","","","","19.1",",,6,05,","37.2","3,6,02,","","","5.6","3,6","63.1",",,,6","","","21.27","4,6","30.75","3,,,6","11.78","1,,,6"
"USC00483485","1916-09","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","21.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","25",",6","5",",6","","","-4.4",",6,15,","","","","","","","34.4",",6,08,","","","111.5",",6","","","","","15.33",",6","25.75",",,,6","4.92",",,,6"
"USC00483485","1916-10","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","2,6","","","","","","","","","","","0",",6","18",",6","0","2,6","9","2,6","0","2,6","","","-7.2",",6,25,+","","","","","","","26.7","2,6,17,","","","314.4","2,6","","","","","7.49","2,6","16.34","2,,,6","-1.36",",,,6"
"USC00483485","1916-11","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","1,6","","","","","","","","","","","2",",6","27",",6","3","1,6","1","1,6","0","1,6","","","-35.0",",6,13,","","","","","","","23.3","1,6,05,","","","516.5","1,6","","","","","0.65","1,6","9.80","1,,,6","-8.50",",,,6"
"USC00483485","1916-12","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","0.0","3,6","","","","","","","","","","","13",",6","29",",6","10","3,6","0","3,6","0","3,6","","","-26.7",",6,18,","","","","","","","14.4","3,6,01,","","","668.1","3,6","","","","","-5.72","3,6","2.82","3,,,6","-14.25",",,,6"
"USC00483485","1917-01","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","3,6","","","","","","","","","","","11","1,6","26","1,6","7","2,6","0","2,6","0","2,6","","","-34.4","1,6,21,","","","","","","","12.2","2,6,28,","","","626.9","2,6","","","","","-4.45","3,6","3.70","2,,,6","-12.59","1,,,6"
"USC00483485","1917-02","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","3,6","","","","","","","","","","","4","1,6","27","1,6","2","2,6","0","2,6","0","2,6","","","-24.4","1,6,01,","","","","","","","17.2","2,6,25,","","","488.0","2,6","","","","","-1.25","3,6","7.63","2,,,6","-10.12","1,,,6"
"USC00483485","1917-03","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","5,6","","","","","","","","","","","1","1,6","27","1,6","5","4,6","2","4,6","0","4,6","","","-17.8","1,6,03,","","","","","","","23.3","4,6,30,","","","500.8","4,6","","","","","-0.65","5,6","7.22","4,,,6","-8.51","1,,,6"
"USC00483485","1917-04","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","5","1,6","0","1,6","","","-11.1",",6,01,","","","","","","","26.7","1,6,09,","","","367.6","1,6","","","","","5.68","1,6","12.81","1,,,6","-1.45",",,,6"
"USC00483485","1917-05","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","","","","","","","","","","","","","0","3,6","9","3,6","0","3,6","6","3,6","0","3,6","","","-3.3","3,6,06,","","","","","","","31.1","3,6,16,","","","","","","","","","9.36","6,6","15.85","3,,,6","2.88","3,,,6"
"USC00483485","1917-06","42.216667","-104.516667","1290.8","FORT LARAMIE, WY US","","","13.6","4,6","8",",6","7",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","1,6","21","1,6","2","1,6","","","-0.6","3,6,13,","","","0",",,6,30,+","16.0",",,6,27,","33.3","1,6,25,","","","97.2","1,6","48.2",",,,6","0",",,,6","15.29","4,6","24.41","1,,,6","6.17","3,,,6"
