"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","1971-08","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","23.0",",,E,14,","74.7",",,,E"
"SWE00139574","1971-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","","","","","24.3",",,E,24,","47.5",",,,E"
"SWE00139574","1971-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","","","","","14.3",",,E,22,","39.7",",,,E"
"SWE00139574","1971-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","24","4,","330","4,,E,26,+","15.4",",,E,07,","67.2",",,,E"
"SWE00139574","1971-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","31",",","360",",,E,21,+","8.6",",,E,19,","35.2",",,,E"
"SWE00139574","1972-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","4",",E","0",",E","31",",","570",",,E,31,","9.2",",,E,19,","34.3",",,,E"
"SWE00139574","1972-02","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","4",",E","0",",E","29",",","650",",,E,13,","3.9",",,E,10,","25.3",",,,E"
"SWE00139574","1972-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","31",",","690",",,E,29,","9.7",",,E,26,","23.6",",,,E"
"SWE00139574","1972-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","30",",","850",",,E,06,","11.1",",,E,02,","54.0",",,,E"
"SWE00139574","1972-05","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","9",",E","0",",E","","","","","13.3",",,E,25,","54.1",",,,E"
"SWE00139574","1972-06","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","1",",E","","","","","39.3",",,E,13,","66.6",",,,E"
"SWE00139574","1972-07","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","8",",E","0",",E","","","","","19.9",",,E,10,","66.9",",,,E"
"SWE00139574","1972-08","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","20.6",",,E,03,","57.3",",,,E"
"SWE00139574","1972-09","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","","","","","18.9",",,E,10,","39.8",",,,E"
"SWE00139574","1972-10","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,11,","26.6",",,,E"
"SWE00139574","1972-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","","","","","25.0",",,E,21,","66.2",",,,E"
"SWE00139574","1972-12","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,05,","36.5",",,,E"
"SWE00139574","1973-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","","","","","5.2",",,E,20,","21.4",",,,E"
"SWE00139574","1973-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","28",",","370",",,E,24,","10.5",",,E,12,","44.4",",,,E"
"SWE00139574","1973-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","31",",","340",",,E,05,","2.8",",,E,04,","10.4",",,,E"
"SWE00139574","1973-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,16,","53.1",",,,E"
"SWE00139574","1973-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","9",",E","1",",E","","","","","33.0",",,E,19,","106.3",",,,E"
"SWE00139574","1973-06","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,10,","44.7",",,,E"
"SWE00139574","1973-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","2",",E","","","","","37.0",",,E,08,","205.4",",,,E"
"SWE00139574","1973-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","","","","","16.9",",,E,31,","86.0",",,,E"
"SWE00139574","1973-09","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","10",",E","0",",E","","","","","16.2",",,E,20,","64.2",",,,E"
"SWE00139574","1973-10","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","","","","","3.2",",,E,29,","13.0",",,,E"
"SWE00139574","1973-11","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","","","","","13.2",",,E,18,","39.8",",,,E"
"SWE00139574","1973-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","31",",","580",",,E,22,","13.3",",,E,13,","63.7",",,,E"
"SWE00139574","1974-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","31",",","600",",,E,30,","7.3",",,E,14,","52.7",",,,E"
"SWE00139574","1974-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","28",",","700",",,E,11,","15.3",",,E,11,","45.8",",,,E"
"SWE00139574","1974-03","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","31",",","650",",,E,20,","6.1",",,E,18,","16.9",",,,E"
"SWE00139574","1974-04","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,10,","4.4",",,,E"
"SWE00139574","1974-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","","","","","5.7",",,E,28,","22.7",",,,E"
"SWE00139574","1974-06","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,10,","54.0",",,,E"
"SWE00139574","1974-07","61.2","14.87","205.0","SKATTUNGBYN, SW","26",",E","13",",E","0",",E","","","","","20.0",",,E,05,","126.9",",,,E"
"SWE00139574","1974-08","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","","","","","11.0",",,E,03,","37.2",",,,E"
"SWE00139574","1974-09","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","13",",E","0",",E","","","","","13.0",",,E,28,+","97.6",",,,E"
"SWE00139574","1974-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","","","","","15.0",",,E,06,","59.9",",,,E"
"SWE00139574","1974-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","6",",E","0",",E","","","","","25.0",",,E,14,","88.5",",,,E"
"SWE00139574","1974-12","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","31",",","240",",,E,19,","7.6",",,E,31,","51.8",",,,E"
"SWE00139574","1975-01","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","9",",E","0",",E","31",",","330",",,E,29,","9.5",",,E,28,","62.8",",,,E"
"SWE00139574","1975-02","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","2",",E","0",",E","28",",","390",",,E,19,+","8.1",",,E,17,","15.0",",,,E"
"SWE00139574","1975-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","31",",","340",",,E,01,","6.9",",,E,26,","19.8",",,,E"
"SWE00139574","1975-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","27",",","400",",,E,13,","12.3",",,E,12,","27.4",",,,E"
"SWE00139574","1975-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","1",",E","","","","","27.7",",,E,21,","69.6",",,,E"
"SWE00139574","1975-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","4",",E","0",",E","","","","","7.3",",,E,02,","31.7",",,,E"
"SWE00139574","1975-07","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","1",",E","","","","","32.0",",,E,24,","78.2",",,,E"
"SWE00139574","1975-08","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,14,","40.8",",,,E"
"SWE00139574","1975-09","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","13",",E","0",",E","","","","","20.7",",,E,13,","122.9",",,,E"
"SWE00139574","1975-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,31,","32.4",",,,E"
"SWE00139574","1975-11","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","6.1",",,E,03,","41.6",",,,E"
"SWE00139574","1975-12","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","1",",E","0",",E","","","","","15.2",",,E,02,","22.7",",,,E"
"SWE00139574","1976-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","28","3,","390","3,,E,20,","12.0",",,E,05,","45.5",",,,E"
"SWE00139574","1976-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","1",",E","0",",E","","","","","4.2",",,E,24,","15.1",",,,E"
"SWE00139574","1976-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","0",",E","0",",E","","","","","1.5",",,E,13,","7.2",",,,E"
"SWE00139574","1976-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","3.4",",,E,05,+","19.2",",,,E"
"SWE00139574","1976-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,03,+","16.9",",,,E"
"SWE00139574","1976-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,14,","41.2",",,,E"
"SWE00139574","1976-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,10,","32.6",",,,E"
"SWE00139574","1976-08","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","1",",E","","","","","25.5",",,E,30,","78.3",",,,E"
"SWE00139574","1976-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","","","","","24.0",",,E,09,","67.5",",,,E"
"SWE00139574","1976-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","16.6",",,E,12,","41.5",",,,E"
"SWE00139574","1976-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","12",",E","0",",E","","","","","21.7",",,E,04,","101.8",",,,E"
"SWE00139574","1976-12","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","8",",E","0",",E","30",",","360",",,E,29,+","11.6",",,E,03,","70.5",",,,E"
"SWE00139574","1977-01","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","10",",E","0",",E","31",",","770",",,E,27,","22.5",",,E,02,","88.1",",,,E"
"SWE00139574","1977-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","28",",","920",",,E,22,","14.3",",,E,19,","34.9",",,,E"
"SWE00139574","1977-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","5",",E","0",",E","31",",","840",",,E,01,","19.0",",,E,16,","36.7",",,,E"
"SWE00139574","1977-04","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","30",",","780",",,E,19,+","16.4",",,E,26,","88.9",",,,E"
"SWE00139574","1977-05","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","3",",E","0",",E","","","","","16.2",",,E,12,","34.8",",,,E"
"SWE00139574","1977-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","15.9",",,E,29,","62.2",",,,E"
"SWE00139574","1977-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","1",",E","","","","","27.4",",,E,24,","89.2",",,,E"
"SWE00139574","1977-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","2",",E","1",",E","","","","","49.8",",,E,04,","65.1",",,,E"
"SWE00139574","1977-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,05,","58.8",",,,E"
"SWE00139574","1977-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","16.1",",,E,05,","44.7",",,,E"
"SWE00139574","1977-11","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","9",",E","0",",E","","","","","20.7",",,E,21,","92.2",",,,E"
"SWE00139574","1977-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","31",",","340",",,E,31,+","7.0",",,E,23,","32.9",",,,E"
"SWE00139574","1978-01","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","6",",E","0",",E","31",",","730",",,E,31,","16.7",",,E,30,","58.7",",,,E"
"SWE00139574","1978-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","3",",E","0",",E","","","","","5.2",",,E,24,","20.3",",,,E"
"SWE00139574","1978-03","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","31",",","680",",,E,28,","13.3",",,E,05,","50.5",",,,E"
"SWE00139574","1978-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","0",",E","30",",","550",",,E,01,","6.6",",,E,12,","21.3",",,,E"
"SWE00139574","1978-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,15,","25.2",",,,E"
"SWE00139574","1978-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","20.6",",,E,26,","50.4",",,,E"
"SWE00139574","1978-07","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","","","","","14.8",",,E,06,","57.3",",,,E"
"SWE00139574","1978-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","11",",E","0",",E","","","","","22.0",",,E,16,","98.1",",,,E"
"SWE00139574","1978-09","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","11.8",",,E,24,","57.3",",,,E"
"SWE00139574","1978-10","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","7.7",",,E,16,","20.2",",,,E"
"SWE00139574","1978-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","3",",E","0",",E","","","","","16.7",",,E,15,","38.5",",,,E"
"SWE00139574","1978-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","2",",E","0",",E","30","1,","190","1,,E,30,+","7.0",",,E,01,","22.9",",,,E"
"SWE00139574","1979-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","31",",","360",",,E,31,+","4.1",",,E,13,+","28.3",",,,E"
"SWE00139574","1979-02","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","28",",","490",",,E,04,","6.0",",,E,19,","18.1",",,,E"
"SWE00139574","1979-03","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","31",",","410",",,E,26,+","12.0",",,E,09,","50.1",",,,E"
"SWE00139574","1979-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","","","","","10.6",",,E,29,","61.1",",,,E"
"SWE00139574","1979-05","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","7",",E","0",",E","","","","","10.3",",,E,28,","52.7",",,,E"
"SWE00139574","1979-06","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,27,","41.3",",,,E"
"SWE00139574","1979-07","61.2","14.87","205.0","SKATTUNGBYN, SW","27",",E","14",",E","1",",E","","","","","30.7",",,E,19,","118.9",",,,E"
"SWE00139574","1979-08","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","9",",E","1",",E","","","","","26.6",",,E,26,","97.9",",,,E"
"SWE00139574","1979-09","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,04,","51.4",",,,E"
"SWE00139574","1979-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,16,","32.9",",,,E"
"SWE00139574","1979-11","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","11",",E","1",",E","30",",","570",",,E,26,","29.4",",,E,12,","100.2",",,,E"
"SWE00139574","1979-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","31",",","580",",,E,31,","9.4",",,E,29,","40.1",",,,E"
"SWE00139574","1980-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","2",",E","0",",E","31",",","630",",,E,25,+","4.7",",,E,22,","17.7",",,,E"
"SWE00139574","1980-02","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","1",",E","0",",E","29",",","630",",,E,13,+","5.3",",,E,10,","9.5",",,,E"
"SWE00139574","1980-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","31",",","650",",,E,31,+","8.2",",,E,29,","25.7",",,,E"
"SWE00139574","1980-04","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","27","3,","600","3,,E,01,","8.3",",,E,18,","22.4",",,,E"
"SWE00139574","1980-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","16.1",",,E,19,","43.6",",,,E"
"SWE00139574","1980-06","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","9",",E","0",",E","","","","","21.3",",,E,23,","86.5",",,,E"
"SWE00139574","1980-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","5",",E","0",",E","","","","","20.0",",,E,15,","44.6",",,,E"
"SWE00139574","1980-08","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","12",",E","0",",E","","","","","19.2",",,E,20,","107.5",",,,E"
"SWE00139574","1980-09","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","","","","","7.2",",,E,12,","47.4",",,,E"
"SWE00139574","1980-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","1",",E","","","","","51.1",",,E,17,","148.1",",,,E"
"SWE00139574","1980-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","30",",","580",",,E,22,+","12.5",",,E,18,","62.3",",,,E"
"SWE00139574","1980-12","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","8",",E","0",",E","31",",","590",",,E,23,+","6.9",",,E,14,","57.2",",,,E"
"SWE00139574","1981-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","2",",E","0",",E","31",",","660",",,E,16,","8.0",",,E,14,","24.2",",,,E"
"SWE00139574","1981-02","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","4",",E","0",",E","28",",","730",",,E,28,+","9.5",",,E,24,","34.7",",,,E"
"SWE00139574","1981-03","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","31",",","1100",",,E,22,","18.3",",,E,07,","71.9",",,,E"
"SWE00139574","1981-04","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","2",",E","0",",E","30",",","930",",,E,02,+","18.1",",,E,30,","26.9",",,,E"
"SWE00139574","1981-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","1",",E","","","","","32.3",",,E,10,","85.0",",,,E"
"SWE00139574","1981-06","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","11",",E","3",",E","","","","","47.6",",,E,29,","212.2",",,,E"
"SWE00139574","1981-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","22.2",",,E,04,","69.5",",,,E"
"SWE00139574","1981-08","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","","","","","20.2",",,E,13,","42.2",",,,E"
"SWE00139574","1981-09","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","5",",E","0",",E","","","","","16.1",",,E,20,","47.7",",,,E"
"SWE00139574","1981-10","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","10",",E","1",",E","","","","","30.8",",,E,04,","148.9",",,,E"
"SWE00139574","1981-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","","","","","24.1",",,E,23,","102.0",",,,E"
"SWE00139574","1981-12","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","5",",E","0",",E","31",",","550",",,E,31,+","4.7",",,E,02,","35.2",",,,E"
"SWE00139574","1982-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","31",",","840",",,E,04,","15.1",",,E,02,","41.5",",,,E"
"SWE00139574","1982-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","28",",","930",",,E,11,+","22.0",",,E,06,","42.1",",,,E"
"SWE00139574","1982-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","31",",","990",",,E,14,","12.8",",,E,11,","58.6",",,,E"
"SWE00139574","1982-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","30",",","850",",,E,11,+","25.2",",,E,07,","40.3",",,,E"
"SWE00139574","1982-05","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","12",",E","0",",E","","","","","19.0",",,E,28,","92.5",",,,E"
"SWE00139574","1982-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","15.2",",,E,05,","38.2",",,,E"
"SWE00139574","1982-07","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","17.0",",,E,03,","42.8",",,,E"
"SWE00139574","1982-08","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","12",",E","0",",E","","","","","14.0",",,E,17,","79.5",",,,E"
"SWE00139574","1982-09","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","11",",E","0",",E","","","","","20.2",",,E,21,","110.4",",,,E"
"SWE00139574","1982-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","16.3",",,E,19,","41.4",",,,E"
"SWE00139574","1982-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","10",",E","0",",E","","","","","23.3",",,E,25,","114.8",",,,E"
"SWE00139574","1982-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","9",",E","0",",E","31",",","200",",,E,25,+","7.2",",,E,05,","41.2",",,,E"
"SWE00139574","1983-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","5",",E","0",",E","31",",","400",",,E,31,+","13.9",",,E,13,","50.8",",,,E"
"SWE00139574","1983-02","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","28",",","430",",,E,02,","3.0",",,E,01,","5.9",",,,E"
"SWE00139574","1983-03","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","31",",","570",",,E,28,","14.0",",,E,21,","49.4",",,,E"
"SWE00139574","1983-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","25","5,","500","5,,E,06,+","10.6",",,E,18,","54.2",",,,E"
"SWE00139574","1983-05","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","10",",E","0",",E","","","","","22.8",",,E,16,","90.6",",,,E"
"SWE00139574","1983-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,18,","34.9",",,,E"
"SWE00139574","1983-08","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","","","","","18.5",",,E,16,","49.3",",,,E"
"SWE00139574","1983-09","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","13",",E","2",",E","","","","","31.2",",,E,05,","185.4",",,,E"
"SWE00139574","1983-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","9.1",",,E,17,","52.7",",,,E"
"SWE00139574","1983-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","1",",E","0",",E","","","","","5.6",",,E,08,","14.4",",,,E"
"SWE00139574","1983-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,30,","46.7",",,,E"
"SWE00139574","1984-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","31",",","470",",,E,31,","10.0",",,E,13,","58.2",",,,E"
"SWE00139574","1984-04","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","3",",E","0",",E","28","2,","730","2,,E,05,+","4.8",",,E,04,","15.1",",,,E"
"SWE00139574","1984-06","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","11",",E","1",",E","","","","","37.4",",,E,02,","116.1",",,,E"
"SWE00139574","1984-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","20.9",",,E,30,","68.0",",,,E"
"SWE00139574","1984-09","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","11",",E","1",",E","","","","","31.1",",,E,22,","108.9",",,,E"
"SWE00139574","1984-10","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","15",",E","0",",E","","","","","18.1",",,E,26,","157.0",",,,E"
"SWE00139574","1984-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,23,","36.3",",,,E"
"SWE00139574","1984-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","","","","","16.5",",,E,23,","58.6",",,,E"
"SWE00139574","1985-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","560",",,E,24,","13.8",",,E,22,","56.6",",,,E"
"SWE00139574","1985-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","28",",","630",",,E,24,+","9.6",",,E,23,","36.1",",,,E"
"SWE00139574","1985-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","31",",","720",",,E,03,","10.3",",,E,22,","41.6",",,,E"
"SWE00139574","1985-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","1",",E","30",",","770",",,E,29,","26.9",",,E,20,","77.9",",,,E"
"SWE00139574","1985-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","21.9",",,E,29,","46.7",",,,E"
"SWE00139574","1985-07","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","15",",E","1",",E","","","","","32.3",",,E,15,","105.1",",,,E"
"SWE00139574","1985-08","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","12",",E","1",",E","","","","","30.0",",,E,19,","132.4",",,,E"
"SWE00139574","1985-09","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","9",",E","2",",E","","","","","39.7",",,E,06,","130.4",",,,E"
"SWE00139574","1985-10","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","7",",E","0",",E","","","","","13.3",",,E,11,","37.1",",,,E"
"SWE00139574","1985-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,09,","65.6",",,,E"
"SWE00139574","1985-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","31",",","340",",,E,31,+","11.1",",,E,03,","58.6",",,,E"
