"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IKRI","2013-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","20.6",",U,27,","3819.2","U","392.5",",U","5.25",",U","10.94",",,,U","-0.45",",,,U"
"USR0000IKRI","2013-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","27.8",",U,13,+","4010.6","U","191.4",",U","12.22",",U","18.74",",,,U","5.71",",,,U"
"USR0000IKRI","2013-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","46.5","U","44.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","3.3",",U,14,","33.9",",U,30,+","4099.0","U","88.4",",U","16.87",",U","24.14",",,,U","9.59",",,,U"
"USR0000IKRI","2013-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","213.0","U","166.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,14,+","36.7",",U,02,","0.0","U","0.0",",U","23.70",",U","31.52",",,,U","15.89",",,,U"
"USR0000IKRI","2013-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","335.0","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,02,","34.4",",U,16,+","1.7","U","1.7",",U","22.21",",U","29.98",",,,U","14.45",",,,U"
"USR0000IKRI","2013-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","364.2","U","29.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,27,","31.7",",U,01,","122.0","U","120.3",",U","15.30",",U","21.11",",,,U","9.49",",,,U"
"USR0000IKRI","2013-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","364.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","16.7",",U,07,","506.1","U","384.1",",U","5.94",",U","11.04",",,,U","0.85",",,,U"
"USR0000IKRI","2013-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","364.2","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-11.1",",U,22,","11.1",",U,01,","1044.9","U","538.8",",U","0.37",",U","3.91",",,,U","-3.16",",,,U"
"USR0000IKRI","2013-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","364.2","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,05,","5.0",",U,02,","1832.1","U","787.2",",U","-7.06",",U","-3.73",",,,U","-10.39",",,,U"
"USR0000IKRI","2014-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-12.8",",U,06,","8.9",",U,14,","2480.4","U","648.3",",U","-2.58",",U","0.83",",,,U","-5.99",",,,U"
"USR0000IKRI","2014-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-26.7",",U,06,","8.3",",U,24,","3100.1","U","619.7",",U","-3.80",",U","0.14",",,,U","-7.74",",,,U"
"USR0000IKRI","2014-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","15.0",",U,25,","3599.8","U","499.7",",U","2.21",",U","6.77",",,,U","-2.35",",,,U"
"USR0000IKRI","2014-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,13,","21.1",",U,08,","3965.1","U","365.3",",U","6.16",",U","11.77",",,,U","0.54",",,,U"
"USR0000IKRI","2014-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,12,","27.2",",U,23,","4158.2","U","193.1",",U","12.12",",U","18.86",",,,U","5.38",",,,U"
"USR0000IKRI","2014-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","2.6","U","2.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,18,","27.8",",U,23,","4262.3","U","104.1",",U","14.93",",U","21.48",",,,U","8.38",",,,U"
"USR0000IKRI","2014-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","152.6","U","150.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,25,+","35.6",",U,27,","0.3","U","0.3",",U","23.16",",U","30.89",",,,U","15.43",",,,U"
"USR0000IKRI","2014-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","216.3","U","63.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,24,","33.9",",U,11,","39.3","U","39.0",",U","19.13",",U","25.55",",,,U","12.71",",,,U"
"USR0000IKRI","2014-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","230.5","U","14.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,12,+","30.0",",U,24,","128.8","U","89.5",",U","15.82",",U","22.31",",,,U","9.34",",,,U"
"USR0000IKRI","2014-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","230.5","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,28,","23.9",",U,06,","385.5","U","256.7",",U","10.05",",U","15.59",",,,U","4.51",",,,U"
"USR0000IKRI","2014-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","230.5","U","0.0",",U","2",",U","22",",U","11",",U","0",",U","0",",U","-18.9",",U,12,","12.2",",U,01,","992.7","U","607.2",",U","-1.91",",U","1.92",",,,U","-5.74",",,,U"
"USR0000IKRI","2014-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","230.5","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-21.7",",U,31,+","10.0",",U,12,","1663.6","U","670.9",",U","-3.31",",U","-0.73",",,,U","-5.89",",,,U"
"USR0000IKRI","2015-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,01,","8.3",",U,28,","2346.9","U","683.3",",U","-3.71",",U","-0.32",",,,U","-7.09",",,,U"
"USR0000IKRI","2015-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-14.4",",U,22,","12.2",",U,14,+","2830.3","U","483.4",",U","1.07",",U","5.11",",,,U","-2.98",",,,U"
"USR0000IKRI","2015-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.6",",U,04,+","20.6",",U,27,","3218.6","U","388.3",",U","5.81",",U","11.64",",,,U","-0.02",",,,U"
"USR0000IKRI","2015-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","22.2",",U,28,","3563.1","U","344.5",",U","6.85",",U","12.99",",,,U","0.71",",,,U"
"USR0000IKRI","2015-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,09,","25.6",",U,31,","3768.8","U","205.7",",U","11.71",",U","17.28",",,,U","6.13",",,,U"
"USR0000IKRI","2015-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","79.9","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,04,+","37.2",",U,28,","3795.8","U","27.0",",U","20.09",",U","27.35",",,,U","12.82",",,,U"
"USR0000IKRI","2015-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","155.5","U","75.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,28,","33.9",",U,03,+","20.2","U","20.2",",U","20.12",",U","27.05",",,,U","13.19",",,,U"
"USR0000IKRI","2015-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","250.9","U","95.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,31,","35.0",",U,02,","31.1","U","10.9",",U","21.06",",U","28.26",",,,U","13.85",",,,U"
"USR0000IKRI","2015-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","268.3","U","17.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,19,+","28.9",",U,12,","132.2","U","101.1",",U","15.54",",U","21.90",",,,U","9.18",",,,U"
"USR0000IKRI","2015-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","270.0","U","1.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,28,","28.3",",U,10,","356.7","U","224.5",",U","11.14",",U","16.54",",,,U","5.75",",,,U"
"USR0000IKRI","2015-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","270.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-16.7",",U,28,","13.3",",U,01,","984.8","U","628.1",",U","-2.60",",U","0.80",",,,U","-6.01",",,,U"
"USR0000IKRI","2015-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","270.0","U","0.0",",U","0",",U","30",",U","22",",U","0",",U","0",",U","-16.1",",U,27,","8.9",",U,08,","1705.8","U","721.0",",U","-4.92",",U","-2.24",",,,U","-7.61",",,,U"
"USR0000IKRI","2016-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-20.0",",U,02,","7.2",",U,18,","2435.8","U","730.0",",U","-5.21",",U","-2.14",",,,U","-8.29",",,,U"
"USR0000IKRI","2016-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","21","2,U","7","2,U","0","2,U","0","2,U","-13.9","2,U,01,","8.9","2,U,16,","2950.3","U","514.5","2,U","-0.72","2,U","3.14","2,,,U","-4.59","2,,,U"
"USR0000IKRI","2016-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,18,","13.3",",U,30,","3435.3","U","485.0",",U","2.69",",U","7.03",",,,U","-1.65",",,,U"
"USR0000IKRI","2016-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,05,","23.3",",U,08,","3702.1","U","266.8",",U","9.44",",U","15.46",",,,U","3.41",",,,U"
"USR0000IKRI","2016-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,11,+","24.4",",U,05,","3919.9","U","217.8",",U","11.31",",U","16.88",",,,U","5.74",",,,U"
"USR0000IKRI","2016-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","55.5","U","55.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,17,","32.8",",U,29,+","3971.8","U","51.9",",U","18.46",",U","25.76",",,,U","11.15",",,,U"
"USR0000IKRI","2016-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","152.4","U","96.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","9","1,U","4.4","1,U,11,","34.4","1,U,30,","20.6","U","20.6","1,U","20.76","2,U","28.59","1,,,U","12.93","1,,,U"
"USR0000IKRI","2016-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","232.9","U","80.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,10,","33.9",",U,02,","36.8","U","16.2",",U","20.41",",U","27.81",",,,U","13.01",",,,U"
"USR0000IKRI","2016-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","238.0","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,13,","27.8",",U,28,+","173.6","U","136.8",",U","13.94",",U","19.75",",,,U","8.13",",,,U"
"USR0000IKRI","2016-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","238.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,12,","21.1","1,U,09,","466.8","U","293.2","1,U","8.33","2,U","12.33","1,,,U","4.32","1,,,U"
"USR0000IKRI","2016-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","238.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.8",",U,30,+","15.6",",U,09,","911.2","U","444.4",",U","3.52",",U","7.30",",,,U","-0.26",",,,U"
"USR0000IKRI","2016-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","238.0","U","0.0",",U","6",",U","31",",U","29",",U","0",",U","0",",U","-22.2",",U,18,+","2.2",",U,03,","1761.5","U","850.3",",U","-9.10",",U","-5.94",",,,U","-12.25",",,,U"
"USR0000IKRI","2017-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-25.6",",U,15,","2.2",",U,09,","2653.2","U","891.7",",U","-10.43",",U","-6.76",",,,U","-14.10",",,,U"
"USR0000IKRI","2017-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-15.0",",U,02,","7.8",",U,19,","3224.3","U","571.1",",U","-2.06",",U","1.19",",,,U","-5.31",",,,U"
"USR0000IKRI","2017-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","18.9",",U,18,","3642.8","U","418.5",",U","4.83",",U","9.00",",,,U","0.67",",,,U"
"USR0000IKRI","2017-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","17.2",",U,12,","4037.9","U","395.1",",U","5.16",",U","9.90",",,,U","0.42",",,,U"
"USR0000IKRI","2017-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,17,","26.7",",U,31,","4259.3","U","221.4",",U","11.25",",U","17.54",",,,U","4.97",",,,U"
"USR0000IKRI","2017-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","20.0","U","18.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,11,","31.7",",U,26,","4355.0","U","95.7",",U","15.75",",U","22.05",",,,U","9.44",",,,U"
"USR0000IKRI","2017-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","174.6","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,28,+","35.0",",U,07,","0.0","U","0.0",",U","23.32",",U","30.99",",,,U","15.65",",,,U"
"USR0000IKRI","2017-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","288.1","U","113.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,15,","33.9",",U,01,","0.0","U","0.0",",U","22.00",",U","29.32",",,,U","14.67",",,,U"
"USR0000IKRI","2017-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","334.7","U","46.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,24,+","32.8",",U,04,+","175.1","U","175.1",",U","14.05",",U","19.97",",,,U","8.13",",,,U"
"USR0000IKRI","2017-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","334.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","20.0",",U,19,","560.8","U","385.7",",U","5.89",",U","10.95",",,,U","0.83",",,,U"
"USR0000IKRI","2017-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","334.7","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-7.8",",U,07,","13.3",",U,23,","1087.6","U","526.8",",U","0.77",",U","3.93",",,,U","-2.38",",,,U"
"USR0000IKRI","2017-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","334.7","U","0.0",",U","1",",U","30",",U","22",",U","0",",U","0",",U","-18.9",",U,24,","5.6",",U,30,","1816.3","U","728.7",",U","-5.17",",U","-2.65",",,,U","-7.69",",,,U"
"USR0000IKRI","2018-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-12.2",",U,02,","8.3",",U,30,","2448.6","U","632.3",",U","-2.06",",U","0.61",",,,U","-4.74",",,,U"
"USR0000IKRI","2018-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","15",",U","0",",U","0",",U","-17.8",",U,19,","10.0",",U,08,","3042.1","U","593.5",",U","-2.86",",U","1.02",",,,U","-6.74",",,,U"
"USR0000IKRI","2018-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,03,","12.2",",U,30,","3556.3","U","514.2",",U","1.75",",U","5.93",",,,U","-2.43",",,,U"
"USR0000IKRI","2018-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-7.2",",U,03,","23.9",",U,27,","3912.9","U","356.6",",U","6.45",",U","11.72",",,,U","1.17",",,,U"
"USR0000IKRI","2018-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,02,","24.4",",U,27,+","4070.4","U","157.5",",U","13.25",",U","19.14",",,,U","7.37",",,,U"
"USR0000IKRI","2018-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,12,","28.9",",U,25,","4184.5","U","114.1",",U","14.71",",U","20.59",",,,U","8.82",",,,U"
"USR0000IKRI","2018-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","147.7","U","142.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,04,","33.3",",U,09,","9.7","U","9.7",",U","22.61",",U","30.29",",,,U","14.93",",,,U"
"USR0000IKRI","2018-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","235.7","U","88.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,28,","36.1",",U,10,","39.5","U","29.8",",U","20.21",",U","27.55",",,,U","12.88",",,,U"
"USR0000IKRI","2018-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","247.9","U","12.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,30,+","30.0",",U,07,","152.2","U","112.7",",U","14.98",",U","21.89",",,,U","8.08",",,,U"
"USR0000IKRI","2018-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","247.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.9",",U,21,","494.7","U","342.5",",U","7.29",",U","12.18",",,,U","2.39",",,,U"
"USR0000IKRI","2018-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","247.9","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,12,","8.9",",U,02,","1065.9","U","571.2",",U","-0.71",",U","2.57",",,,U","-3.99",",,,U"
"USR0000IKRI","2018-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","247.9","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.7",",U,31,+","5.0",",U,16,","1789.1","U","723.2",",U","-5.00",",U","-2.07",",,,U","-7.93",",,,U"
"USR0000IKRI","2019-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-19.4",",U,01,","7.2",",U,27,","2496.0","U","706.9",",U","-4.47",",U","-1.16",",,,U","-7.78",",,,U"
"USR0000IKRI","2019-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-16.7",",U,22,+","5.6",",U,04,","3149.1","U","653.1",",U","-4.99",",U","-1.63",",,,U","-8.35",",,,U"
"USR0000IKRI","2019-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,03,","13.9",",U,23,","3714.1","U","565.0",",U","0.11",",U","5.25",",,,U","-5.04",",,,U"
"USR0000IKRI","2019-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","21.7",",U,19,","4066.1","U","352.0",",U","6.60",",U","11.25",",,,U","1.95",",,,U"
"USR0000IKRI","2019-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","25.6",",U,14,","4283.8","U","217.7",",U","11.31",",U","17.10",",,,U","5.52",",,,U"
"USR0000IKRI","2019-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,08,","28.9",",U,12,","4372.8","U","89.0",",U","15.78",",U","22.26",",,,U","9.29",",,,U"
"USR0000IKRI","2019-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","96.9","U","84.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,09,","33.9",",U,31,","10.8","U","10.8",",U","20.72",",U","27.87",",,,U","13.57",",,,U"
"USR0000IKRI","2019-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","188.4","U","91.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,26,","33.9",",U,20,","20.0","U","9.2",",U","20.99",",U","28.00",",,,U","13.98",",,,U"
"USR0000IKRI","2019-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","220.9","U","32.5",",U","0",",U","3",",U","1",",U","14",",U","2",",U","-3.3",",U,29,","33.3",",U,01,","165.7","U","145.7",",U","14.56",",U","20.19",",,,U","8.93",",,,U"
"USR0000IKRI","2019-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","220.9","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-16.7",",U,30,","17.8",",U,16,","668.6","U","502.9",",U","2.11",",U","6.99",",,,U","-2.77",",,,U"
"USR0000IKRI","2019-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","220.9","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.0",",U,29,+","10.6",",U,06,","1208.4","U","539.8",",U","0.34",",U","4.10",",,,U","-3.42",",,,U"
"USR0000IKRI","2019-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","220.9","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-13.9",",U,17,","6.1",",U,22,","1899.4","U","691.0",",U","-3.96",",U","-1.17",",,,U","-6.74",",,,U"
"USR0000IKRI","2020-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-11.7",",U,15,+","5.0",",U,30,","2578.3","U","678.9",",U","-3.57",",U","-0.92",",,,U","-6.22",",,,U"
"USR0000IKRI","2020-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.7",",U,20,","8.9",",U,01,","3254.1","U","675.8",",U","-4.97",",U","-1.09",",,,U","-8.86",",,,U"
"USR0000IKRI","2020-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-7.2",",U,02,","10.6",",U,06,","3775.1","U","521.0",",U","1.53",",U","5.74",",,,U","-2.69",",,,U"
"USR0000IKRI","2020-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.8",",U,13,+","23.9",",U,29,","4140.1","U","365.0",",U","6.17",",U","11.99",",,,U","0.34",",,,U"
"USR0000IKRI","2020-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,07,","27.8",",U,30,","4367.1","U","227.0",",U","11.14",",U","17.34",",,,U","4.94",",,,U"
"USR0000IKRI","2020-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","15.5","U","11.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,15,+","28.9",",U,23,","4506.1","U","139.0",",U","14.09",",U","19.90",",,,U","8.28",",,,U"
"USR0000IKRI","2020-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","80.9","U","65.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,02,","34.4",",U,31,","16.7","U","16.7",",U","19.90",",U","27.13",",,,U","12.67",",,,U"
"USR0000IKRI","2020-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","197.4","U","116.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,31,","35.6",",U,02,","28.9","U","12.2",",U","21.70",",U","28.54",",,,U","14.86",",,,U"
"USR0000IKRI","2020-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","225.8","U","28.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,08,","33.9",",U,05,+","115.6","U","86.7",",U","16.39",",U","23.57",",,,U","9.21",",,,U"
"USR0000IKRI","2020-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","226.1","U","0.3",",U","0",",U","8",",U","2",",U","9",",U","0",",U","-14.4",",U,25,","25.6",",U,06,","432.1","U","316.5",",U","8.13",",U","13.92",",,,U","2.35",",,,U"
