"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109230","1989-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","38.8",",,,E"
"NLE00109230","1989-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","85.9",",,,E"
"NLE00109230","1989-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,04,","40.1",",,,E"
"NLE00109230","1989-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","77.7",",,,E"
"NLE00109230","1990-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","3",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,23,","60.0",",,,E"
"NLE00109230","1990-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,03,","78.1",",,,E"
"NLE00109230","1990-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","19.0",",,,E"
"NLE00109230","1990-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","49.0",",,,E"
"NLE00109230","1990-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","20.5",",,,E"
"NLE00109230","1990-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","66.0",",,,E"
"NLE00109230","1990-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","29.7",",,,E"
"NLE00109230","1990-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,31,","63.9",",,,E"
"NLE00109230","1990-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,07,","72.7",",,,E"
"NLE00109230","1990-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,28,","73.5",",,,E"
"NLE00109230","1990-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","68.5",",,,E"
"NLE00109230","1990-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","44.2",",,,E"
"NLE00109230","1991-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","43.3",",,,E"
"NLE00109230","1991-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","3",",E","0",",E","5",",","80",",,E,15,","5.6",",,E,13,","24.7",",,,E"
"NLE00109230","1991-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","18.7",",,,E"
"NLE00109230","1991-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,29,","28.0",",,,E"
"NLE00109230","1991-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","26.2",",,,E"
"NLE00109230","1991-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","115.6",",,,E"
"NLE00109230","1991-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,02,","91.6",",,,E"
"NLE00109230","1991-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","19.5",",,,E"
"NLE00109230","1991-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,26,","65.6",",,,E"
"NLE00109230","1991-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","37.0",",,,E"
"NLE00109230","1991-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,","112.3",",,,E"
"NLE00109230","1991-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","34.3",",,,E"
"NLE00109230","1992-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,04,","17.1",",,,E"
"NLE00109230","1992-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.1",",,E,03,","21.3",",,,E"
"NLE00109230","1992-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,21,","52.7",",,,E"
"NLE00109230","1992-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","59.5",",,,E"
"NLE00109230","1992-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,09,","31.8",",,,E"
"NLE00109230","1992-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,02,","110.8",",,,E"
"NLE00109230","1992-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,03,","64.3",",,,E"
"NLE00109230","1992-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","109.8",",,,E"
"NLE00109230","1992-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","50.4",",,,E"
"NLE00109230","1992-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","111.0",",,,E"
"NLE00109230","1992-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,+","76.9",",,,E"
"NLE00109230","1992-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","52.2",",,,E"
"NLE00109230","1993-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","54.0",",,,E"
"NLE00109230","1993-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","2",",E","0",",E","0",",","10",",,E,28,","7.7",",,E,26,","22.5",",,,E"
"NLE00109230","1993-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,22,","13.0",",,,E"
"NLE00109230","1993-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,18,","32.3",",,,E"
"NLE00109230","1993-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","57.7",",,,E"
"NLE00109230","1993-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,16,","67.8",",,,E"
"NLE00109230","1993-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","144.3",",,,E"
"NLE00109230","1993-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,09,","52.2",",,,E"
"NLE00109230","1993-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,16,","161.2",",,,E"
"NLE00109230","1993-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","55.3",",,,E"
"NLE00109230","1993-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,13,","56.8",",,,E"
"NLE00109230","1993-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,30,","149.4",",,,E"
"NLE00109230","1994-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","62.4",",,,E"
"NLE00109230","1994-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","5",",E","0",",E","0",",","20",",,E,24,+","10.5",",,E,27,","36.9",",,,E"
"NLE00109230","1994-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,18,","58.8",",,,E"
"NLE00109230","1994-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","70.1",",,,E"
"NLE00109230","1994-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","41.9",",,,E"
"NLE00109230","1994-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","40.8",",,,E"
"NLE00109230","1994-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","23.7",",,,E"
"NLE00109230","1994-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","62.1",",,,E"
"NLE00109230","1994-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,11,","142.6",",,,E"
"NLE00109230","1994-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,26,","106.9",",,,E"
"NLE00109230","1994-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,09,","26.6",",,,E"
"NLE00109230","1994-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","103.0",",,,E"
"NLE00109230","1995-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","13",",E","0",",E","1",",","40",",,E,06,","18.1",",,E,29,","112.8",",,,E"
"NLE00109230","1995-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,14,","74.8",",,,E"
"NLE00109230","1995-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","51.0",",,,E"
"NLE00109230","1995-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,21,","24.0",",,,E"
"NLE00109230","1995-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","37.1",",,,E"
"NLE00109230","1995-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,09,","47.8",",,,E"
"NLE00109230","1995-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,08,","68.5",",,,E"
"NLE00109230","1995-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","29.2",",,,E"
"NLE00109230","1995-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,26,","136.4",",,,E"
"NLE00109230","1995-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,26,","15.1",",,,E"
"NLE00109230","1995-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,16,","59.8",",,,E"
"NLE00109230","1995-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,22,","13.2",",,E,19,","47.6",",,,E"
"NLE00109230","1996-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,06,","9.9",",,,E"
"NLE00109230","1996-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","7",",E","0",",E","0",",","20",",,E,10,","21.1",",,E,11,","66.5",",,,E"
"NLE00109230","1996-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,21,","16.2",",,,E"
"NLE00109230","1996-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,10,","2.1",",,,E"
"NLE00109230","1996-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","49.3",",,,E"
"NLE00109230","1996-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","15.7",",,,E"
"NLE00109230","1996-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","39.4",",,,E"
"NLE00109230","1996-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,28,","113.3",",,,E"
"NLE00109230","1996-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","37.6",",,,E"
"NLE00109230","1996-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,04,","71.4",",,,E"
"NLE00109230","1996-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","119.3",",,,E"
"NLE00109230","1996-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","34.9",",,,E"
"NLE00109230","1997-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,19,","3.7",",,,E"
"NLE00109230","1997-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","19.2",",,E,04,","76.7",",,,E"
"NLE00109230","1997-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,18,","16.0",",,,E"
"NLE00109230","1997-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,25,","26.5",",,,E"
"NLE00109230","1997-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,05,","66.1",",,,E"
"NLE00109230","1997-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,27,","119.5",",,,E"
"NLE00109230","1997-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","44.7",",,,E"
"NLE00109230","1997-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","44.4",",,,E"
"NLE00109230","1997-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,01,","19.9",",,,E"
"NLE00109230","1997-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","93.4",",,,E"
"NLE00109230","1997-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","54.0",",,,E"
"NLE00109230","1997-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","69.5",",,,E"
"NLE00109230","1998-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","72.1",",,,E"
"NLE00109230","1998-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,21,","17.0",",,,E"
"NLE00109230","1998-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,06,","71.9",",,,E"
"NLE00109230","1998-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","63.8",",,,E"
"NLE00109230","1998-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","48.4",",,,E"
"NLE00109230","1998-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,10,","108.5",",,,E"
"NLE00109230","1998-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,29,","37.8",",,,E"
"NLE00109230","1998-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,23,","60.8",",,,E"
"NLE00109230","1998-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","59.2",",,E,13,","186.0",",,,E"
"NLE00109230","1998-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","23",",E","10",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,31,","140.6",",,,E"
"NLE00109230","1998-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","113.1",",,,E"
"NLE00109230","1998-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,+","86.5",",,,E"
"NLE00109230","1999-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","9",",E","0",",E","0",",","20",",,E,12,","9.2",",,E,03,","64.2",",,,E"
"NLE00109230","1999-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","7",",E","0",",E","1",",","40",",,E,10,","12.9",",,E,21,","53.3",",,,E"
"NLE00109230","1999-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","67.6",",,,E"
"NLE00109230","1999-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,03,","44.7",",,,E"
"NLE00109230","1999-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,30,","24.9",",,,E"
"NLE00109230","1999-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","78.6",",,,E"
"NLE00109230","1999-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","33.1",",,,E"
"NLE00109230","1999-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,15,","119.3",",,,E"
"NLE00109230","1999-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,24,","72.3",",,,E"
"NLE00109230","1999-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,03,","104.4",",,,E"
"NLE00109230","1999-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,16,","62.0",",,,E"
"NLE00109230","1999-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,24,","102.8",",,,E"
"NLE00109230","2000-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","31.8",",,,E"
"NLE00109230","2000-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,24,","94.9",",,,E"
"NLE00109230","2000-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","31.1",",,,E"
"NLE00109230","2000-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,22,","39.9",",,,E"
"NLE00109230","2000-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,10,","110.8",",,,E"
"NLE00109230","2000-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","49.2",",,,E"
"NLE00109230","2000-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,09,","78.5",",,,E"
"NLE00109230","2000-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,13,","28.6",",,,E"
"NLE00109230","2000-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","71.8",",,,E"
"NLE00109230","2000-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","108.9",",,,E"
"NLE00109230","2000-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","123.7",",,,E"
"NLE00109230","2000-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","11",",E","0",",E","0",",","10",",,E,28,+","18.8",",,E,02,","75.8",",,,E"
"NLE00109230","2001-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","6",",E","0",",E","1",",","40",",,E,22,","13.8",",,E,04,","57.1",",,,E"
"NLE00109230","2001-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","12",",E","0",",E","0",",","20",",,E,24,","21.6",",,E,04,","94.9",",,,E"
"NLE00109230","2001-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","61.8",",,,E"
"NLE00109230","2001-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,14,","64.4",",,,E"
"NLE00109230","2001-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,03,","25.5",",,,E"
"NLE00109230","2001-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,15,","52.4",",,,E"
"NLE00109230","2001-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","59.5",",,,E"
"NLE00109230","2001-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,26,","87.3",",,,E"
"NLE00109230","2001-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","19",",E","1",",E","0",",","0",",,E,30,+","41.6",",,E,02,","184.6",",,,E"
"NLE00109230","2001-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","43.5",",,,E"
"NLE00109230","2001-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,29,","88.4",",,,E"
"NLE00109230","2001-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","56.3",",,,E"
"NLE00109230","2002-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","7",",E","0",",E","0",",","20",",,E,01,","20.5",",,E,26,","55.0",",,,E"
"NLE00109230","2002-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,28,+","24.1",",,E,25,","87.5",",,,E"
"NLE00109230","2002-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","38.1",",,,E"
"NLE00109230","2002-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,26,","37.5",",,,E"
"NLE00109230","2002-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","27.8",",,,E"
