"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","1997-07","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,31,","46.1",",,,E"
"NOE00109786","1997-08","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,25,","53.3",",,,E"
"NOE00109786","1997-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,04,","86.4",",,,E"
"NOE00109786","1997-10","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","68.3",",,,E"
"NOE00109786","1997-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","1",",","30",",,E,30,","18.5",",,E,07,","51.6",",,,E"
"NOE00109786","1997-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","5",",","150",",,E,05,+","9.4",",,E,24,","55.9",",,,E"
"NOE00109786","1998-01","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","4",",","110",",,E,08,","11.2",",,E,15,","57.8",",,,E"
"NOE00109786","1998-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","0",",E","4",",","160",",,E,05,","8.5",",,E,16,","42.9",",,,E"
"NOE00109786","1998-03","59.0358","11.0517","17.0","HVALER, NO","9",",E","2",",E","0",",E","3",",","60",",,E,12,","16.7",",,E,26,","32.3",",,,E"
"NOE00109786","1998-04","59.0358","11.0517","17.0","HVALER, NO","17",",E","5",",E","0",",E","2",",","60",",,E,05,","19.0",",,E,25,","60.9",",,,E"
"NOE00109786","1998-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","21.4",",,,E"
"NOE00109786","1998-06","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,16,","112.2",",,,E"
"NOE00109786","1998-07","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","88.1",",,,E"
"NOE00109786","1998-08","59.0358","11.0517","17.0","HVALER, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","76.3",",,,E"
"NOE00109786","1998-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","84.1",",,,E"
"NOE00109786","1998-10","59.0358","11.0517","17.0","HVALER, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","111.8",",,,E"
"NOE00109786","1998-11","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","1",",","40",",,E,06,","16.4",",,E,11,","48.2",",,,E"
"NOE00109786","1998-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","7",",E","0",",E","5",",","50",",,E,06,","11.0",",,E,27,","54.3",",,,E"
"NOE00109786","1999-01","59.0358","11.0517","17.0","HVALER, NO","17",",E","12",",E","0",",E","0",",","20",",,E,15,","22.1",",,E,19,","121.7",",,,E"
"NOE00109786","1999-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","5",",","50",",,E,12,+","16.5",",,E,28,","47.2",",,,E"
"NOE00109786","1999-03","59.0358","11.0517","17.0","HVALER, NO","22",",E","15",",E","0",",E","4",",","60",",,E,16,+","22.5",",,E,16,","141.2",",,,E"
"NOE00109786","1999-04","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","83.1",",,,E"
"NOE00109786","1999-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","60.0",",,,E"
"NOE00109786","1999-06","59.0358","11.0517","17.0","HVALER, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,28,","179.4",",,,E"
"NOE00109786","1999-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","41.5",",,,E"
"NOE00109786","1999-08","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,26,","51.4",",,,E"
"NOE00109786","1999-09","59.0358","11.0517","17.0","HVALER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","123.4",",,,E"
"NOE00109786","1999-10","59.0358","11.0517","17.0","HVALER, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","109.9",",,,E"
"NOE00109786","1999-11","59.0358","11.0517","17.0","HVALER, NO","16",",E","6",",E","1",",E","0",",","10",",,E,18,","26.0",",,E,16,","67.1",",,,E"
"NOE00109786","1999-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","13",",E","1",",E","0",",","20",",,E,11,","42.0",",,E,24,","153.4",",,,E"
"NOE00109786","2000-01","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","0",",E","4",",","60",",,E,26,+","6.0",",,E,29,+","53.6",",,,E"
"NOE00109786","2000-02","59.0358","11.0517","17.0","HVALER, NO","20",",E","10",",E","0",",E","2",",","50",",,E,02,","24.0",",,E,27,","85.4",",,,E"
"NOE00109786","2000-03","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","5",",","40",",,E,12,+","18.5",",,E,02,","30.5",",,,E"
"NOE00109786","2000-04","59.0358","11.0517","17.0","HVALER, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","69.6",",,,E"
"NOE00109786","2000-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","66.0",",,,E"
"NOE00109786","2000-06","59.0358","11.0517","17.0","HVALER, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","52.9",",,,E"
"NOE00109786","2000-07","59.0358","11.0517","17.0","HVALER, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","85.5",",,,E"
"NOE00109786","2000-08","59.0358","11.0517","17.0","HVALER, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","82.3",",,,E"
"NOE00109786","2000-09","59.0358","11.0517","17.0","HVALER, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","50.2",",,,E"
"NOE00109786","2000-10","59.0358","11.0517","17.0","HVALER, NO","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,30,","213.6",",,,E"
"NOE00109786","2000-11","59.0358","11.0517","17.0","HVALER, NO","29",",E","23",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,18,","283.2",",,,E"
"NOE00109786","2000-12","59.0358","11.0517","17.0","HVALER, NO","26",",E","13",",E","0",",E","4",",","160",",,E,31,","23.5",",,E,12,","117.8",",,,E"
"NOE00109786","2001-01","59.0358","11.0517","17.0","HVALER, NO","17",",E","11",",E","0",",E","4",",","240",",,E,02,","17.0",",,E,07,","106.1",",,,E"
"NOE00109786","2001-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","1",",","70",",,E,11,","10.5",",,E,07,","32.2",",,,E"
"NOE00109786","2001-03","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","6",",","80",",,E,04,+","13.0",",,E,12,","50.8",",,,E"
"NOE00109786","2001-04","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","0",",E","1",",","30",",,E,18,","19.0",",,E,23,+","119.5",",,,E"
"NOE00109786","2001-05","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","28.4",",,,E"
"NOE00109786","2001-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","44.5",",,,E"
"NOE00109786","2001-07","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","45.1",",,,E"
"NOE00109786","2001-08","59.0358","11.0517","17.0","HVALER, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,10,","106.5",",,,E"
"NOE00109786","2001-09","59.0358","11.0517","17.0","HVALER, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","69.7",",,,E"
"NOE00109786","2001-10","59.0358","11.0517","17.0","HVALER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,01,","114.3",",,,E"
"NOE00109786","2001-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,25,","36.2",",,,E"
"NOE00109786","2001-12","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","1",",E","5",",","30",",,E,28,+","42.7",",,E,01,","65.6",",,,E"
"NOE00109786","2002-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","13",",E","0",",E","8",",","120",",,E,27,","14.7",",,E,17,","108.2",",,,E"
"NOE00109786","2002-02","59.0358","11.0517","17.0","HVALER, NO","18",",E","13",",E","0",",E","2",",","150",",,E,28,","13.4",",,E,22,","80.1",",,,E"
"NOE00109786","2002-03","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","4",",","160",",,E,01,","10.5",",,E,18,","33.4",",,,E"
"NOE00109786","2002-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","38.6",",,,E"
"NOE00109786","2002-05","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","53.1",",,,E"
"NOE00109786","2002-06","59.0358","11.0517","17.0","HVALER, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,10,","122.1",",,,E"
"NOE00109786","2002-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,19,","112.3",",,,E"
"NOE00109786","2002-08","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","65.3",",,,E"
"NOE00109786","2002-09","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,07,","35.2",",,,E"
"NOE00109786","2002-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","7",",E","1",",E","0",",","20",",,E,21,","39.7",",,E,25,","98.9",",,,E"
"NOE00109786","2002-11","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","1",",E","5",",","60",",,E,14,+","27.6",",,E,06,","107.7",",,,E"
"NOE00109786","2002-12","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","5",",","190",",,E,31,+","15.8",",,E,28,","38.9",",,,E"
"NOE00109786","2003-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","17",",","210",",,E,10,+","15.6",",,E,20,","48.3",",,,E"
"NOE00109786","2003-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","11",",","180",",,E,07,","20.7",",,E,02,","57.2",",,,E"
"NOE00109786","2003-03","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","5",",","90",",,E,07,","20.5",",,E,05,","40.5",",,,E"
"NOE00109786","2003-04","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","81.6",",,,E"
"NOE00109786","2003-05","59.0358","11.0517","17.0","HVALER, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","88.7",",,,E"
"NOE00109786","2003-06","59.0358","11.0517","17.0","HVALER, NO","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,23,","95.7",",,,E"
"NOE00109786","2003-07","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","87.7",",,,E"
"NOE00109786","2003-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","31.1",",,,E"
"NOE00109786","2003-09","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,19,","33.9",",,,E"
"NOE00109786","2003-10","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","39.5",",,,E"
"NOE00109786","2003-11","59.0358","11.0517","17.0","HVALER, NO","19",",E","8",",E","0",",E","0",",","20",",,E,23,","17.5",",,E,01,","91.1",",,,E"
"NOE00109786","2003-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","2",",","120",",,E,22,","24.5",",,E,26,","81.0",",,,E"
"NOE00109786","2004-01","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","17",",","180",",,E,08,+","17.6",",,E,11,","87.8",",,,E"
"NOE00109786","2004-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","22",",","210",",,E,09,","18.5",",,E,07,","55.0",",,,E"
"NOE00109786","2004-03","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","5",",","40",",,E,02,+","10.0",",,E,14,","43.2",",,,E"
"NOE00109786","2004-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","44.1",",,,E"
"NOE00109786","2004-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","27.1",",,,E"
"NOE00109786","2004-06","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,19,","111.0",",,,E"
"NOE00109786","2004-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","45.9",",,,E"
"NOE00109786","2004-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,19,","100.2",",,,E"
"NOE00109786","2004-09","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,13,","128.8",",,,E"
"NOE00109786","2004-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,21,","178.9",",,,E"
"NOE00109786","2004-11","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","0",",E","8",",","110",",,E,23,+","7.5",",,E,26,+","63.4",",,,E"
"NOE00109786","2004-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","2",",","50",",,E,29,","8.5",",,E,16,","51.4",",,,E"
"NOE00109786","2005-03","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","9",",","100",",,E,03,+","5.5",",,E,12,","23.3",",,,E"
"NOE00109786","2005-04","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","18.0",",,,E"
"NOE00109786","2005-05","59.0358","11.0517","17.0","HVALER, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","77.8",",,,E"
"NOE00109786","2005-06","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,04,","75.6",",,,E"
"NOE00109786","2005-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,19,","85.5",",,,E"
"NOE00109786","2005-08","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","95.0",",,,E"
"NOE00109786","2005-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","65.5",",,,E"
"NOE00109786","2005-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","81.9",",,,E"
"NOE00109786","2006-01","59.0358","11.0517","17.0","HVALER, NO","7",",E","6",",E","0",",E","22",",","150",",,E,24,+","11.5",",,E,10,","44.1",",,,E"
"NOE00109786","2006-02","59.0358","11.0517","17.0","HVALER, NO","11",",E","10",",E","0",",E","28",",","370",",,E,18,","16.0",",,E,05,","59.9",",,,E"
"NOE00109786","2006-03","59.0358","11.0517","17.0","HVALER, NO","6",",E","5",",E","0",",E","31",",","380",",,E,07,+","13.0",",,E,27,","27.9",",,,E"
"NOE00109786","2006-04","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","0",",E","1",",","30",",,E,01,","10.5",",,E,08,","70.6",",,,E"
"NOE00109786","2006-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","98.4",",,,E"
"NOE00109786","2006-06","59.0358","11.0517","17.0","HVALER, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","59.9",",,,E"
"NOE00109786","2006-07","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,+","65.4",",,,E"
"NOE00109786","2006-08","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","45.2",",,,E"
"NOE00109786","2006-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,02,","92.6",",,,E"
"NOE00109786","2006-10","59.0358","11.0517","17.0","HVALER, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","154.5",",,,E"
"NOE00109786","2006-11","59.0358","11.0517","17.0","HVALER, NO","15",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,20,","188.5",",,,E"
"NOE00109786","2006-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,08,","164.5",",,,E"
"NOE00109786","2007-01","59.0358","11.0517","17.0","HVALER, NO","18",",E","9",",E","1",",E","5",",","40",",,E,29,","25.5",",,E,17,","79.4",",,,E"
"NOE00109786","2007-02","59.0358","11.0517","17.0","HVALER, NO","4",",E","0",",E","0",",E","2",",","30",",,E,09,+","2.0",",,E,21,","4.6",",,,E"
"NOE00109786","2007-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","25.2",",,,E"
"NOE00109786","2007-05","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","79.3",",,,E"
"NOE00109786","2007-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,22,","83.3",",,,E"
"NOE00109786","2007-07","59.0358","11.0517","17.0","HVALER, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","129.9",",,,E"
"NOE00109786","2007-08","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,10,","71.4",",,,E"
"NOE00109786","2007-09","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","71.2",",,,E"
"NOE00109786","2007-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,28,","60.6",",,,E"
"NOE00109786","2007-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","0",",E","0",",","10",",,E,21,+","18.0",",,E,01,","106.4",",,,E"
"NOE00109786","2008-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","15",",E","0",",E","2",",","70",",,E,05,","25.0",",,E,15,","154.7",",,,E"
"NOE00109786","2008-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","0",",E","0",",","20",",,E,03,","13.0",",,E,01,","63.3",",,,E"
"NOE00109786","2008-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","6",",E","0",",E","4",",","160",",,E,26,","14.5",",,E,08,","61.1",",,,E"
"NOE00109786","2008-04","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,+","37.9",",,,E"
"NOE00109786","2008-05","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","24.7",",,,E"
"NOE00109786","2008-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","79.2",",,,E"
"NOE00109786","2008-07","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","64.4",",,,E"
"NOE00109786","2008-08","59.0358","11.0517","17.0","HVALER, NO","17",",E","14",",E","2",",E","","","","","40.0",",,E,10,","154.5",",,,E"
"NOE00109786","2008-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,02,","110.0",",,,E"
"NOE00109786","2008-10","59.0358","11.0517","17.0","HVALER, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","126.7",",,,E"
"NOE00109786","2008-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","128.8",",,,E"
"NOE00109786","2008-12","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","2",",","40",",,E,04,","14.0",",,E,03,","42.8",",,,E"
"NOE00109786","2009-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","4",",","70",",,E,19,","10.5",",,E,18,","46.1",",,,E"
"NOE00109786","2009-02","59.0358","11.0517","17.0","HVALER, NO","14",",E","5",",E","0",",E","24",",","270",",,E,22,","21.0",",,E,21,","59.1",",,,E"
"NOE00109786","2009-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","18",",","250",",,E,13,","12.5",",,E,08,","58.0",",,,E"
"NOE00109786","2009-04","59.0358","11.0517","17.0","HVALER, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,08,","16.1",",,,E"
"NOE00109786","2009-05","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","68.3",",,,E"
"NOE00109786","2009-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,+","43.0",",,,E"
"NOE00109786","2009-07","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,30,","123.9",",,,E"
"NOE00109786","2009-08","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","98.4",",,,E"
"NOE00109786","2009-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","61.0",",,,E"
"NOE00109786","2009-10","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,06,","96.3",",,,E"
"NOE00109786","2009-11","59.0358","11.0517","17.0","HVALER, NO","22",",E","17",",E","0",",E","","","","","18.0",",,E,22,","153.9",",,,E"
"NOE00109786","2009-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","7",",","250",",,E,31,+","10.0",",,E,25,+","40.7",",,,E"
"NOE00109786","2010-01","59.0358","11.0517","17.0","HVALER, NO","3",",E","0",",E","0",",E","31",",","250",",,E,08,+","2.0",",,E,31,","4.1",",,,E"
"NOE00109786","2010-02","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","28",",","400",",,E,28,+","5.0",",,E,27,+","31.4",",,,E"
"NOE00109786","2010-03","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","22",",","400",",,E,01,","13.5",",,E,31,","34.6",",,,E"
"NOE00109786","2010-04","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","36.8",",,,E"
"NOE00109786","2010-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","40.4",",,,E"
"NOE00109786","2010-06","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","39.8",",,,E"
"NOE00109786","2010-07","59.0358","11.0517","17.0","HVALER, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","95.3",",,,E"
"NOE00109786","2010-08","59.0358","11.0517","17.0","HVALER, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,+","130.2",",,,E"
"NOE00109786","2010-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","80.7",",,,E"
"NOE00109786","2010-10","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","70.9",",,,E"
"NOE00109786","2010-11","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","1",",E","0",",","20",",,E,10,","27.0",",,E,03,","49.1",",,,E"
"NOE00109786","2010-12","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","25",",","150",",,E,31,+","9.9",",,E,04,","30.9",",,,E"
"NOE00109786","2011-01","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","31",",","250",",,E,08,+","14.5",",,E,08,","58.4",",,,E"
"NOE00109786","2011-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","19",",","150",",,E,28,+","16.0",",,E,07,","52.9",",,,E"
"NOE00109786","2011-03","59.0358","11.0517","17.0","HVALER, NO","3",",E","3",",E","0",",E","19",",","150",",,E,01,","16.0",",,E,28,","29.8",",,,E"
"NOE00109786","2011-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,12,","48.6",",,,E"
"NOE00109786","2011-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","66.6",",,,E"
"NOE00109786","2011-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","55.3",",,,E"
"NOE00109786","2011-07","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","","","","","20.0",",,E,17,","86.3",",,,E"
