"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022573","1992-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","30.2",",,,I","","","","","",""
"RSM00022573","1992-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","50.2",",,,I","","","","","",""
"RSM00022573","1992-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,04,","","","","","","","29.4",",,,I","","","","","",""
"RSM00022573","1992-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,17,","","","","","","","56.6",",,,I","","","","","",""
"RSM00022573","1992-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,22,","","","","","","","21.7",",,,I","","","","","",""
"RSM00022573","1992-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,14,","","","","","","","41.2",",,,I","","","","","",""
"RSM00022573","1993-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,07,","","","","","","","21.1",",,,I","","","","","",""
"RSM00022573","1993-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,04,","","","","","","","22.4",",,,I","","","","","",""
"RSM00022573","1993-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,23,","","","","","","","27.0",",,,I","","","","","",""
"RSM00022573","1993-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,21,","","","","","","","23.8",",,,I","","","","","",""
"RSM00022573","1993-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,20,","","","","","","","36.0",",,,I","","","","","",""
"RSM00022573","1993-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","46.4",",,I,06,","","","","","","","137.5",",,,I","","","","","",""
"RSM00022573","1993-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,01,","","","","","","","100.6",",,,I","","","","","",""
"RSM00022573","1993-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","8.0",",,I,09,","27.1","5,S,01,","","","","","36.9",",,,I","","","16.40","5,,,S","",""
"RSM00022573","1993-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,07,","","","","","","","66.6",",,,I","","","","","",""
"RSM00022573","1993-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,14,","","","","","","","40.4",",,,I","","","","","",""
"RSM00022573","1993-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","10.0",",,,I","","","","","",""
"RSM00022573","1993-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","18.7",",,,I","","","","","",""
"RSM00022573","1994-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,07,","","","","","","","26.4",",,,I","","","","","",""
"RSM00022573","1994-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,25,","","","","","","","23.6",",,,I","","","","","",""
"RSM00022573","1994-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","26.1",",,,I","","","","","",""
"RSM00022573","1994-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,19,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022573","1994-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","49.7",",,,I","","","","","",""
"RSM00022573","1994-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","10",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","17.2",",,I,17,","26.3","4,S,08,","","","","","104.9",",,,I","","","17.35","4,,,S","",""
"RSM00022573","1994-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,03,","","","","","","","31.4",",,,I","","","","","",""
"RSM00022573","1994-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","10.9",",,I,16,","24.3","5,S,03,","","","","","33.8",",,,I","","","16.10","5,,,S","",""
"RSM00022573","1994-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","18",",I","9",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.3",",,I,25,","20.3","4,S,17,","","","","","64.7",",,,I","","","10.83","4,,,S","",""
"RSM00022573","1994-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,16,","","","","","","","84.8",",,,I","","","","","",""
"RSM00022573","1994-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","26.5",",,,I","","","","","",""
"RSM00022573","1994-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,31,","","","","","","","37.6",",,,I","","","","","",""
"RSM00022573","1995-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,25,","","","","","","","74.1",",,,I","","","","","",""
"RSM00022573","1995-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,10,","","","","","","","109.5",",,,I","","","","","",""
"RSM00022573","1995-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,25,","","","","","","","72.9",",,,I","","","","","",""
"RSM00022573","1995-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,08,","","","","","","","43.8",",,,I","","","","","",""
"RSM00022573","1995-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","52.1",",,,I","","","","","",""
"RSM00022573","1995-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","28.1",",,,I","","","","","",""
"RSM00022573","1995-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,25,","","","","","","","25.3","1,,,I","","","","","",""
"RSM00022573","1996-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,29,","","","","","","","21.2",",,,I","","","","","",""
"RSM00022573","1996-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,18,","","","","","","","11.6","1,,,I","","","","","",""
"RSM00022573","1996-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,06,","","","","","","","6.1",",,,I","","","","","",""
"RSM00022573","1996-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","26.5",",,,I","","","","","",""
"RSM00022573","1996-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","6",",I","2",",I","0",",I","","","0","5,S","15","5,S","","","","","","","-6.6","5,S,16,","","","12.3",",,I,28,","","","","","","","20.6",",,,I","","","","","0.68","5,,,S"
"RSM00022573","1996-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,14,","","","","","","","55.1",",,,I","","","","","",""
"RSM00022573","2012-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","2.7","1,S,20,","","","","","","","","","-4.13","1,,,S","",""
"RSM00022573","2012-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,21,","","","","","","","","","4.54","1,,,S","",""
"RSM00022573","2012-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","29.5","3,S,18,","","","","","","","","","13.87","3,,,S","",""
"RSM00022573","2012-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","26.3","2,S,27,","","","","","","","","","17.54","2,,,S","",""
"RSM00022573","2012-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.6","1,S,14,","","","","","","","","","21.83","1,,,S","",""
"RSM00022573","2012-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.7","1,S,01,","","","","","","","","","17.19","1,,,S","",""
"RSM00022573","2012-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","16","2,S","10","2,S","0","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","2,,S,24,","18.5","4,S,20,","","","","","72.4","2,,,S","","","12.52","4,,,S","",""
"RSM00022573","2012-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","22","1,S","13","1,S","0","1,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","15.0","1,,S,14,","11.2","5,S,04,","","","","","103.3","1,,,S","","","4.89","5,,,S","",""
"RSM00022573","2012-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","21","1,S","8","1,S","0","1,S","30",",","","","","","","","","","","","","","211",",,S,18,","8.4","1,,S,01,","","","","","","","55.0","1,,,S","","","","","",""
"RSM00022573","2012-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","12","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","259",",,S,31,+","4.1","1,,S,05,","","","","","","","16.0","1,,,S","","","","","",""
"RSM00022573","2013-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","24",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","551",",,S,31,+","4.1",",,S,28,+","","","","","","","36.0",",,,S","","","","","",""
"RSM00022573","2013-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","19","1,S","5","1,S","0","1,S","28",",","","","","","","","","","","","","","660",",,S,26,","3.0","1,,S,23,+","","","","","","","23.5","1,,,S","","","","","",""
"RSM00022573","2013-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","10","1,S","1","1,S","0","1,S","31",",","","","","","28","1,S","0","1,S","0","1,S","","","701",",,S,31,+","4.1","1,,S,28,","1.7","1,S,31,","","","","","10.4","1,,,S","","","-9.96","1,,,S","",""
"RSM00022573","2013-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","13",",S","5",",S","0",",S","27",",","","","","","5","1,S","0","1,S","0","1,S","","","780",",,S,05,","7.1",",,S,18,","10.0","1,S,14,","","","","","33.2",",,,S","","","4.24","1,,,S","",""
"RSM00022573","2015-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","6","5,S","1","5,S","0","5,S","28","3,","","","","","7","3,S","0","3,S","0","3,S","","","551","3,,S,25,+","2.8","5,,S,24,","7.3","3,S,17,","","","","","6.2","5,,,S","","","1.56","3,,,S","",""
"RSM00022573","2015-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","9","3,S","3","3,S","0","3,S","28","2,","","","","","1","1,S","0","1,S","0","1,S","","","521","2,,S,01,","7.1","3,,S,28,","10.1","1,S,06,","","","","","25.9","3,,,S","","","5.02","1,,,S","",""
"RSM00022573","2015-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","18","2,S","11","2,S","0","2,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","13.0","2,,S,22,","27.0","5,S,25,","","","","","76.0","2,,,S","","","18.19","5,,,S","",""
"RSM00022573","2015-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","3.8","5,S,06,","","","","","23.3","3,S,28,","","","","","","","11.56","8,S","16.04","3,,,S","7.08","5,,,S"
"RSM00022573","2015-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","0.5","5,S,30,","","","","","22.7","5,S,21,","","","","","","","11.68","9,S","16.30","5,,,S","7.07","5,,,S"
"RSM00022573","2015-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","13","5,","","","","","","","","","","","","","79","5,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00022573","2015-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","26","2,","","","","","","","","","","","","","279","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022573","2016-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","20","2,S","2","2,S","0","2,S","30","1,","","","","","","","","","","","","","381","1,,S,31,+","6.4","2,,S,14,","","","","","","","21.3","2,,,S","","","","","",""
"RSM00022573","2016-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","28","1,","","","","","","","","","","","","","470","1,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00022573","2016-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","599","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00022573","2016-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","399","5,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022573","2016-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.4","1,S,25,","","","","","","","","","15.91","1,,,S","",""
"RSM00022573","2016-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","16","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","8.9","4,,S,26,","","","","","","","39.3","4,,,S","","","","","",""
"RSM00022573","2016-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","9.9","2,,S,09,","31.9","1,S,04,","","","","","56.9","2,,,S","","","24.40","1,,,S","",""
"RSM00022573","2016-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.0","5,S,01,","","","","","","","","","11.44","5,,,S","",""
"RSM00022573","2016-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","20","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,01,","","","","","","","34.6","4,,,S","","","","","",""
"RSM00022573","2016-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","28","2,","","","","","","","","","","","","","71","2,,S,20,","","","","","","","","","","","","","","","",""
"RSM00022573","2017-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","24","4,","","","","","","","","","","","","","780","4,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00022573","2017-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","14","4,S","4","4,S","0","4,S","28","3,","","","","","8","4,S","0","4,S","0","4,S","","","851","3,,S,15,+","5.6","4,,S,10,","6.0","4,S,18,","","","","","25.8","4,,,S","","","0.94","4,,,S","",""
"RSM00022573","2017-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","28","2,","","","","","","","","","","","","","719","2,,S,17,","","","","","","","","","","","","","","","",""
"RSM00022573","2017-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","27","2,","","","","","2","4,S","0","4,S","0","4,S","","","500","2,,S,01,","","","12.2","4,S,26,","","","","","","","","","4.89","4,,,S","",""
"RSM00022573","2017-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","10","5,S","8","5,S","0","5,S","","","0","5,S","2","5,S","0","5,S","2","5,S","0","5,S","-0.2","5,S,13,","","","18.0","5,,S,27,","23.8","5,S,17,","","","","","65.8","5,,,S","8.72","0,S","13.89","5,,,S","3.56","5,,,S"
"RSM00022573","2017-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","15","3,S","7","3,S","1","3,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","99.1","3,,S,23,","27.1","4,S,22,","","","","","158.9","3,,,S","","","19.19","4,,,S","",""
"RSM00022573","2017-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","0","5,S","10","5,S","","","","","","","-7.4","5,S,28,","","","","","","","","","","","","","","","","","0.17","5,,,S"
"RSM00022573","2017-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","19","3,","","","","","","","","","","","","","140","3,,S,03,","","","","","","","","","","","","","","","",""
"RSM00022573","2018-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","20","4,S","3","4,S","0","4,S","28","2,","","","","","","","","","","","","","630","2,,S,31,+","11.9","4,,S,28,","","","","","","","42.8","4,,,S","","","","","",""
"RSM00022573","2018-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","27","1,","","","","","23","5,S","0","5,S","0","5,S","","","681","1,,S,07,+","","","-4.1","5,S,12,","","","","","","","","","-11.24","5,,,S","",""
"RSM00022573","2018-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","27","4,","","","","","","","","","","","","","800","4,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022573","2018-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","7","5,S","3","5,S","0","5,S","28","2,","","","","","1","5,S","0","5,S","0","5,S","","","831","2,,S,05,","17.0","5,,S,03,","12.0","5,S,06,","","","","","31.2","5,,,S","","","4.20","5,,,S","",""
"RSM00022573","2018-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","9","4,S","2","4,S","0","4,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","5.1","4,,S,08,","24.8","3,S,23,","","","","","17.7","4,,,S","","","11.51","3,,,S","",""
"RSM00022573","2018-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","12","2,S","7","2,S","0","2,S","","","0","5,S","1","5,S","0","4,S","9","4,S","0","4,S","-0.8","5,S,04,","","","8.9","2,,S,21,","27.3","4,S,19,","","","","","44.0","2,,,S","11.76","8,S","16.63","4,,,S","6.88","5,,,S"
"RSM00022573","2018-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.4","4,S,29,","","","","","","","","","","","","","","","","","12.90","4,,,S"
"RSM00022573","2018-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","18","5,S","13","5,S","0","5,S","","","","","","","","","","","","","","","","","10.9","5,,S,21,+","","","","","","","84.6","5,,,S","","","","","",""
"RSM00022573","2018-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","21.5","4,S,05,+","","","","","","","","","14.64","4,,,S","",""
"RSM00022573","2018-10","64.9","45.767","71.0","LESUKONSKOE, RS","","","22","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","18.0","3,,S,22,","","","","","","","93.0","3,,,S","","","","","",""
"RSM00022573","2018-11","64.9","45.767","71.0","LESUKONSKOE, RS","","","22","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","5.6","3,,S,03,","","","","","","","42.2","3,,,S","","","","","",""
"RSM00022573","2018-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","19","4,S","0","4,S","0","4,S","30","1,","","","","","","","","","","","","","170","1,,S,30,+","1.5","4,,S,30,","","","","","","","11.8","4,,,S","","","","","",""
"RSM00022573","2019-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","24","2,S","8","2,S","0","2,S","26","2,","","","","","","","","","","","","","739","2,,S,28,","8.9","2,,S,20,","","","","","","","57.6","2,,,S","","","","","",""
"RSM00022573","2019-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","16","4,S","4","4,S","0","4,S","31",",","","","","","9","5,S","0","5,S","0","5,S","","","800",",,S,15,+","6.4","4,,S,30,","3.7","5,S,18,","","","","","26.9","4,,,S","","","-0.68","5,,,S","",""
"RSM00022573","2019-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","30",",","","","","","","","","","","","","","759",",,S,12,","","","","","","","","","","","","","","","",""
"RSM00022573","2019-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","13.0","2,,S,26,","31.4","2,S,12,","","","","","37.1","2,,,S","","","12.68","2,,,S","",""
"RSM00022573","2019-06","64.9","45.767","71.0","LESUKONSKOE, RS","","","16","2,S","8","2,S","0","2,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","14.0","2,,S,22,","29.0","4,S,08,","","","","","67.7","2,,,S","","","16.73","4,,,S","",""
"RSM00022573","2019-07","64.9","45.767","71.0","LESUKONSKOE, RS","2.8","5,S","15","2,S","7","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","3.8","4,S,12,","","","23.1","2,,S,30,","28.2","2,S,25,","125.1","S","125.1","2,S","83.7","2,,,S","13.56","5,S","18.02","2,,,S","9.11","4,,,S"
"RSM00022573","2019-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","14","4,S","9","4,S","0","4,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","15.0","4,,S,04,","23.5","2,S,19,","","","","","75.8","4,,,S","","","14.44","2,,,S","",""
"RSM00022573","2019-09","64.9","45.767","71.0","LESUKONSKOE, RS","","","17","3,S","7","3,S","0","3,S","","","0","4,S","5","4,S","0","4,S","2","4,S","0","4,S","-2.5","4,S,19,","","","22.1","3,,S,15,","23.3","4,S,04,","","","","","70.4","3,,,S","7.99","6,S","11.86","4,,,S","4.12","4,,,S"
"RSM00022573","2019-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","490","5,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022573","2020-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","790","3,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022573","2020-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","26","3,","","","","","","","","","","","","","861","3,,S,17,+","","","","","","","","","","","","","","","",""
"RSM00022573","2020-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","12","4,S","5","4,S","0","4,S","29","2,","","","","","","","","","","","","","820","2,,S,07,+","7.1","4,,S,12,","","","","","","","27.2","4,,,S","","","","","",""
"RSM00022573","2020-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","19","4,S","5","4,S","0","4,S","30",",","0","5,S","22","5,S","3","4,S","0","4,S","0","4,S","-12.5","5,S,01,","719",",,S,03,+","7.1","4,,S,17,","9.7","4,S,14,","","","","","34.7","4,,,S","-0.62","9,S","2.75","4,,,S","-3.99","5,,,S"
"RSM00022573","2020-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","13","4,S","5","4,S","0","4,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","17.0","4,,S,07,","23.4","2,S,13,","","","","","51.1","4,,,S","","","11.57","2,,,S","",""
"RSM00022573","2020-07","64.9","45.767","71.0","LESUKONSKOE, RS","","","16","3,S","5","3,S","0","3,S","","","0","4,S","0","4,S","0","4,S","19","4,S","1","4,S","8.3","4,S,16,","","","10.9","3,,S,14,","34.6","4,S,09,","","","","","38.7","3,,,S","17.67","7,S","22.63","4,,,S","12.70","4,,,S"
"RSM00022573","2020-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","14","3,S","5","3,S","0","3,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","11.9","3,,S,16,","24.1","1,S,05,","","","","","40.1","3,,,S","","","16.92","1,,,S","",""
"RSM00022573","2020-12","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","290","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022573","2021-01","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","28","3,","","","","","","","","","","","","","490","3,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022573","2021-02","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","551","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022573","2021-03","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","27","4,","","","","","","","","","","","","","681","4,,S,24,","","","","","","","","","","","","","","","",""
"RSM00022573","2021-04","64.9","45.767","71.0","LESUKONSKOE, RS","","","13","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,14,","","","","","","","19.8","4,,,S","","","","","",""
"RSM00022573","2021-05","64.9","45.767","71.0","LESUKONSKOE, RS","","","14","3,S","8","3,S","0","3,S","","","","","","","0","4,S","6","4,S","1","4,S","","","","","11.9","3,,S,16,","32.5","4,S,19,","","","","","58.5","3,,,S","","","13.32","4,,,S","",""
"RSM00022573","2021-08","64.9","45.767","71.0","LESUKONSKOE, RS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","9","5,S","0","5,S","3.2","5,S,28,","","","","","24.2","5,S,11,","","","","","","","14.17","8,S","18.53","5,,,S","9.80","5,,,S"
