"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024250","2006-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","6.3","C","6.3",",C","15",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,07,","0","1,,C,31,+","0",",,C,31,+","18.8",",,C,19,","29.0",",C,31,","4484.0","C","176.9",",C","113.8",",,,C","0",",,,C","12.83",",C","17.63",",,,C","8.03",",,,C"
"CA007024250","2006-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","43.2","C","36.9","2,C","12","1,C","11","1,C","0","1,C","0","3,C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","5.0",",C,24,+","0","3,,C,30,+","0",",,C,30,+","20.6","1,,C,20,","31.5","2,C,18,","4532.5","C","48.5","2,C","107.6","1,,,C","0",",,,C","17.76","2,C","22.89","2,,,C","12.63",",,,C"
"CA007024250","2006-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","133.5","C","90.3","2,C","13","3,C","8","3,C","2","3,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","0","2,C","9.0","1,C,30,","0","1,,C,31,+","0",",,C,31,+","51.4","3,,C,11,","31.0","2,C,17,+","6.6","C","6.6","2,C","156.4","3,,,C","0",",,,C","21.23","2,C","26.29","2,,,C","16.18","1,,,C"
"CA007024250","2006-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","163.0","C","29.5","5,C","11","2,C","10","2,C","0","2,C","0","4,C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","2.0","2,C,25,","0","4,,C,31,+","0",",,C,31,+","24.6","2,,C,22,","29.0","3,C,01,","75.0","C","68.4","3,C","115.0","2,,,C","0",",,,C","16.95","5,C","22.50","3,,,C","11.40","2,,,C"
"CA007024250","2006-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","163.4","C","0.4","4,C","14","1,C","7","1,C","0","1,C","0","3,C","0",",C","0","4,C","1","4,C","0","3,C","7","3,C","0","3,C","0.0","4,C,11,","0","3,,C,30,+","0",",,C,30,+","25.0","1,,C,29,","24.0","3,C,18,+","208.8","C","133.8","3,C","90.0","1,,,C","0",",,,C","13.24","4,C","18.28","3,,,C","8.21","4,,,C"
"CA007024250","2006-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","163.4","C","0.0","1,C","15","2,C","11","2,C","2","2,C","0","1,C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.0","1,C,28,+","0","1,,C,31,+","0",",,C,31,+","50.2","2,,C,20,","20.0",",C,09,","555.3","C","346.5",",C","180.4","2,,,C","0",",,,C","6.80","1,C","10.94",",,,C","2.67","1,,,C"
"CA007024250","2006-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","163.4","C","0.0","1,C","16",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-7.5",",C,25,","0","1,T,C,29,+","50",",,C,19,","23.8",",,C,30,","20.0","1,C,16,","988.5","C","433.2","1,C","91.4",",,,C","50",",,,C","3.42","1,C","7.16","1,,,C","-0.32",",,,C"
"CA007024250","2006-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","163.4","C","0.0","1,C","12","1,C","7","1,C","0","1,C","","","3","3,C","1",",C","29",",C","10","1,C","0","1,C","0","1,C","-20.5",",C,29,","","","130","3,,C,03,","16.2","1,,C,01,","8.0","1,C,15,+","1629.2","C","640.7","1,C","83.0","1,,,C","336","3,,,C","-3.17","1,C","0.75","1,,,C","-7.10",",,,C"
"CA007024250","2007-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","21",",C","6",",C","12","1,C","27","1,C","21",",C","0",",C","0",",C","-29.0","1,C,17,","220",",,C,20,","142",",,C,15,","14.8",",,C,12,","12.0",",C,06,","2472.4","C","843.2",",C","89.2",",,,C","396",",,,C","-9.74","1,C","-5.26",",,,C","-14.22","1,,,C"
"CA007024250","2007-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","28",",C","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-26.0",",C,13,","300",",,C,15,","280",",,C,14,","28.0",",,C,14,","3.5",",C,27,","3359.2","C","886.8",",C","54.4",",,,C","544",",,,C","-13.34",",C","-8.50",",,,C","-18.18",",,,C"
"CA007024250","2007-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","19",",C","5",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,07,+","300",",,C,20,+","162",",,C,02,","24.6",",,C,14,","11.0",",C,22,","4069.8","C","710.6",",C","97.0",",,,C","550",",,,C","-4.59",",C","0.53",",,,C","-9.71",",,,C"
"CA007024250","2007-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.4","C","0.4","1,C","15","2,C","11","2,C","0","2,C","","","4","3,C","0",",C","23",",C","2","1,C","1","1,C","0","1,C","-10.0",",C,07,","","","174","3,,C,12,","17.4","2,,C,12,","23.5","1,C,23,","4511.6","C","441.8","1,C","103.2","2,,,C","428","3,,,C","3.15","1,C","7.55","1,,,C","-1.25",",,,C"
"CA007024250","2007-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","12.9","C","12.5",",C","9",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.0",",C,13,","0","1,,C,31,+","0",",,C,31,+","32.2",",,C,27,","31.0",",C,25,","4737.9","C","226.3",",C","88.6",",,,C","0",",,,C","11.44",",C","17.61",",,,C","5.26",",,,C"
"CA007024250","2007-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","42.5","C","29.6","2,C","11","1,C","6","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3.0",",C,07,","0","1,,C,30,+","0",",,C,30,+","24.4","1,,C,27,","30.0","2,C,19,","4789.5","C","51.6","2,C","101.4","1,,,C","0",",,,C","17.64","2,C","23.32","2,,,C","11.95",",,,C"
"CA007024250","2007-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","80.2","C","37.7","2,C","13","2,C","10","2,C","2","2,C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","6.5","2,C,01,","0","1,,C,31,+","0",",,C,31,+","49.4","2,,C,20,","29.5",",C,27,","33.3","C","33.3",",C","179.8","2,,,C","0",",,,C","18.43","2,C","23.76",",,,C","13.10","2,,,C"
"CA007024250","2007-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","109.2","C","29.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","38.0","2,,C,06,","31.0",",C,02,","103.4","C","70.1",",C","103.0","2,,,C","0",",,,C","17.01",",C","22.82",",,,C","11.19",",,,C"
"CA007024250","2007-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","129.2","C","20.0","3,C","10",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","13","3,C","0","3,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,11,","29.0","3,C,07,","217.6","C","114.2","3,C","122.8",",,,C","0",",,,C","14.79","3,C","20.65","3,,,C","8.93","1,,,C"
"CA007024250","2007-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","129.6","C","0.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","24.0","1,C,19,+","463.5","C","245.9","1,C","123.7",",,,C","0",",,,C","10.08","1,C","14.73","1,,,C","5.42",",,,C"
"CA007024250","2007-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","129.6","C","0.0","1,C","12",",C","8",",C","0",",C","8","1,C","3",",C","0",",C","24",",C","6","1,C","0","1,C","0","1,C","-14.0",",C,24,","200","1,,C,27,+","88",",,C,22,","15.8",",,C,15,","13.0","1,C,14,","1010.4","C","546.9","1,C","69.3",",,,C","252",",,,C","-0.47","1,C","3.14","1,,,C","-4.08",",,,C"
"CA007024250","2007-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","129.6","C","0.0","2,C","15","2,C","10","2,C","1","2,C","30","1,C","11","1,C","8",",C","31",",C","26","2,C","0","2,C","0","2,C","-24.0",",C,19,+","560","1,,C,21,+","282","1,,C,16,","28.2","2,,C,16,","9.0","2,C,23,","1787.8","C","777.4","2,C","100.4","2,,,C","1144","1,,,C","-8.50","2,C","-4.59","2,,,C","-12.42",",,,C"
"CA007024250","2008-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","20","4,C","4","2,C","9","1,C","27","1,C","20",",C","0",",C","0",",C","-29.0","1,C,21,","560","4,,C,03,+","74","2,,C,19,","9.0","1,,C,30,","11.5",",C,09,","2568.3","C","780.5",",C","57.0","1,,,C","228","2,,,C","-7.75","1,C","-3.00",",,,C","-12.50","1,,,C"
"CA007024250","2008-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","16","1,C","14","1,C","0","1,C","29",",C","12","1,C","8",",C","29",",C","25",",C","0",",C","0",",C","-24.0",",C,16,","380",",,C,17,+","156","1,,C,01,","15.6","1,,C,01,","11.0",",C,18,","3353.7","C","785.4",",C","73.6","1,,,C","654","1,,,C","-8.75",",C","-3.52",",,,C","-13.98",",,,C"
"CA007024250","2008-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","2,C","13",",C","13",",C","0",",C","28","3,C","10","1,C","5",",C","31",",C","18","2,C","0","2,C","0","2,C","-25.0",",C,24,","660","3,,C,09,","238","1,,C,08,","23.8",",,C,08,","9.5","2,C,03,","4071.1","C","717.4","2,C","96.4",",,,C","836","1,,,C","-6.23","2,C","-0.93","2,,,C","-11.53",",,,C"
"CA007024250","2008-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","15","1,C","3",",C","0",",C","16",",C","1","3,C","2","3,C","0","3,C","-6.5",",C,02,","480","1,,C,01,","64",",,C,11,","22.6",",,C,28,","23.5","3,C,23,","4412.3","C","341.2","3,C","68.6",",,,C","144",",,,C","5.74","3,C","11.19","3,,,C","0.30",",,,C"
"CA007024250","2008-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","2,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0",",C","3",",C","0",",C","-4.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,31,","23.0",",C,14,","4652.5","C","240.2",",C","48.0","2,,,C","0",",,,C","10.01","2,C","16.21",",,,C","3.81","2,,,C"
"CA007024250","2008-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","25.4","C","25.4",",C","18",",C","14",",C","4",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,13,","0","1,,C,30,+","0",",,C,30,+","83.8",",,C,28,","31.5",",C,10,","4706.4","C","53.9",",C","301.9",",,,C","0",",,,C","17.38",",C","22.75",",,,C","12.02",",,,C"
"CA007024250","2008-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","76.8","C","51.4","3,C","14","3,C","11","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","11.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,31,","30.0","1,C,08,","3.7","C","3.7","1,C","114.8","3,,,C","0",",,,C","20.07","3,C","24.68","1,,,C","15.45","2,,,C"
"CA007024250","2008-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","95.9","C","19.1","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","29.0","1,C,23,","38.5","C","34.8","1,C","103.3",",,,C","0",",,,C","17.78","1,C","22.85","1,,,C","12.71",",,,C"
"CA007024250","2008-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","105.6","C","9.7","5,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","4,C","9","4,C","0","4,C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","30.0","4,C,05,","155.7","C","117.2","4,C","87.2",",,,C","0",",,,C","14.40","5,C","19.85","4,,,C","8.95","1,,,C"
"CA007024250","2008-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","105.6","C","0.0","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","1","1,C","0","1,C","-7.0","2,C,23,","0",",T,C,22,","14",",,C,21,","22.4",",,C,25,","21.5","1,C,14,","490.6","C","334.9","1,C","118.2",",,,C","14",",,,C","6.68","2,C","11.35","1,,,C","2.02","2,,,C"
"CA007024250","2008-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","105.6","C","0.0","5,C","8","3,C","3","3,C","0","3,C","0","2,C","1","2,C","0","3,C","17","3,C","6","4,C","0","4,C","0","4,C","-12.5","3,C,24,","0","2,T,C,29,+","30","2,,C,28,","8.2","3,,C,08,","20.5","4,C,06,","913.4","C","422.8","4,C","25.8","3,,,C","40","2,,,C","1.57","5,C","4.92","4,,,C","-1.78","3,,,C"
"CA007024250","2008-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","105.6","C","0.0","1,C","18",",C","12",",C","0",",C","21","3,C","8","1,C","11","1,C","30","1,C","22",",C","0",",C","0",",C","-25.0","1,C,21,+","300","3,,C,22,+","186","1,,C,09,","18.6",",,C,09,","12.5",",C,28,","1716.6","C","803.2",",C","95.4",",,,C","562","1,,,C","-8.46","1,C","-3.55",",,,C","-13.37","1,,,C"
"CA007024250","2009-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","31",",C","8","1,C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,26,","240",",,C,24,","126","1,,C,07,","12.6","1,,C,07,","-1.5",",C,13,","2772.9","C","1056.3",",C","56.0","1,,,C","560","1,,,C","-15.74",",C","-10.95",",,,C","-20.53",",,,C"
"CA007024250","2009-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","18","3,C","4","1,C","8",",C","28",",C","22",",C","0",",C","0",",C","-24.0",",C,01,","240","3,,C,23,","146","1,,C,19,","14.6",",,C,19,","10.0",",C,27,","3515.0","C","742.1",",C","66.0",",,,C","364","1,,,C","-8.17",",C","-3.23",",,,C","-13.11",",,,C"
"CA007024250","2009-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","4","1,C","2","1,C","5","1,C","27","1,C","11",",C","0",",C","0",",C","-21.0","1,C,04,","200","1,,C,06,","136","1,,C,02,","13.6","1,,C,02,","14.0",",C,28,","4171.5","C","656.5",",C","55.8","1,,,C","272","1,,,C","-3.49","1,C","1.52",",,,C","-8.50","1,,,C"
"CA007024250","2009-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.5",",C,19,","0",",T,C,08,+","30",",,C,07,","24.4",",,C,06,","28.5",",C,27,","4541.5","C","370.0",",C","98.1",",,,C","30",",,,C","6.00",",C","12.03",",,,C","-0.03",",,,C"
"CA007024250","2009-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","29.0","1,C,21,","4769.2","C","227.7","1,C","122.6",",,,C","0",",,,C","10.69","1,C","16.57","1,,,C","4.82",",,,C"
"CA007024250","2009-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","11.9","C","11.9","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,26,","29.0","1,C,25,","4853.0","C","83.8","1,C","190.4",",,,C","0",",,,C","15.86","1,C","21.31","1,,,C","10.40",",,,C"
"CA007024250","2009-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","36.6","C","24.7","1,C","18",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","28.0",",C,29,","36.2","C","36.2",",C","163.6",",,,C","0",",,,C","17.94","1,C","22.32",",,,C","13.57","1,,,C"
"CA007024250","2009-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","104.4","C","67.8","2,C","12","1,C","10","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","34.4","1,,C,06,","30.0","1,C,18,+","77.9","C","41.7","1,C","132.0","1,,,C","0",",,,C","19.30","2,C","24.25","1,,,C","14.35","1,,,C"
"CA007024250","2009-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","107.2","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,27,","25.0",",C,21,","232.2","C","154.3",",C","92.6",",,,C","0",",,,C","13.28",",C","18.88",",,,C","7.68",",,,C"
"CA007024250","2009-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","107.2","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","0",",T,C,22,+","30",",,C,22,","19.2",",,C,23,","16.5",",C,31,","642.3","C","410.1",",C","113.8",",,,C","30",",,,C","5.10",",C","8.85",",,,C","1.35",",,,C"
"CA007024250","2009-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","107.2","C","0.0","2,C","8",",C","7",",C","1",",C","0","1,C","2",",C","0","2,C","20","2,C","1",",C","0",",C","0",",C","-7.0","2,C,12,","0","1,T,C,28,","50",",,C,29,","35.6",",,C,27,","17.0",",C,09,","1070.4","C","428.1",",C","90.6",",,,C","92",",,,C","3.17","2,C","7.82",",,,C","-1.48","2,,,C"
"CA007024250","2009-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","107.2","C","0.0","4,C","13",",C","7",",C","0",",C","","","4","3,C","4","3,C","27","3,C","21","1,C","0","1,C","0","1,C","-23.5","3,C,17,","","","156","3,,C,22,+","24.0",",,C,02,","5.0","1,C,04,+","1747.1","C","676.7","1,C","105.8",",,,C","496","3,,,C","-6.95","4,C","-3.93","1,,,C","-9.96","3,,,C"
"CA007024250","2010-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","5,C","13",",C","9",",C","0",",C","29","2,C","6",",C","7","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-23.0","2,C,30,+","380","2,,C,09,","130",",,C,02,","17.0",",,C,25,","8.0","3,C,25,","2434.3","C","687.2","3,C","64.4",",,,C","424",",,,C","-7.81","5,C","-4.20","3,,,C","-11.41","2,,,C"
"CA007024250","2010-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","27","1,C","4","1,C","4",",C","28",",C","18","1,C","0","1,C","0","1,C","-26.0",",C,02,","240","1,,C,27,+","38","1,,C,07,","7.6","1,,C,24,","3.0","1,C,23,","3097.5","C","663.2","1,C","22.0","1,,,C","160","1,,,C","-6.25","1,C","-3.28","1,,,C","-9.21",",,,C"
"CA007024250","2010-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","17","2,C","1","2,C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-16.5",",C,27,","200","2,,C,01,","90","2,,C,23,","11.2","1,,C,29,","12.5","1,C,19,","3637.6","C","540.1","1,C","33.0","1,,,C","90","2,,,C","0.32","1,C","4.94","1,,,C","-4.31",",,,C"
"CA007024250","2010-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","0","1,C","2",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,13,","0","1,T,C,29,+","92",",,C,26,","21.2",",,C,27,","28.0","1,C,03,","3943.2","C","305.6","1,C","72.4",",,,C","180",",,,C","7.39","2,C","13.28","1,,,C","1.50","1,,,C"
"CA007024250","2010-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","22.8","C","22.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-3.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,+","32.0",",C,25,","4105.6","C","162.4",",C","67.6",",,,C","0",",,,C","13.43","1,C","20.14",",,,C","6.72","1,,,C"
"CA007024250","2010-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","45.9","C","23.1","4,C","16",",C","14",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","3.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,23,","30.0","2,C,19,","4171.1","C","65.5","2,C","134.5",",,,C","0",",,,C","16.80","4,C","22.09","2,,,C","11.52","3,,,C"
"CA007024250","2010-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","7.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","32.5","3,C,08,+","","","","","62.4",",,,C","0",",,,C","21.49","6,C","26.71","3,,,C","16.27","3,,,C"
"CA007024250","2010-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007024250","2010-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","24.9","5,C","17","2,C","13","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","2.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","40.4","2,,C,30,","32.0","3,C,03,+","","","103.0","3,C","190.0","2,,,C","0",",,,C","14.91","5,C","19.22","3,,,C","10.59","3,,,C"
"CA007024250","2010-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","0","4,C","0","4,C","-4.0","3,C,24,","0",",T,C,31,","0",",,C,31,+","14.4","2,,C,06,","19.0","4,C,05,","","","","","67.4","2,,,C","0",",,,C","6.50","6,C","10.78","4,,,C","2.23","3,,,C"
"CA007024250","2010-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","1",",C","0",",C","23",",C","","","","","","","-11.0",",C,25,","0",",T,C,30,+","32",",,C,26,","28.6",",,C,04,","","","","","","","146.4",",,,C","78",",,,C","","","","","-3.22",",,,C"
"CA007024250","2010-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","5,C","14","1,C","11","1,C","1","1,C","23","1,C","10","1,C","3","1,C","29","1,C","22","5,C","0","5,C","0","5,C","-23.0","1,C,10,","200","1,,C,31,+","312","1,,C,06,","31.2","1,,C,06,","8.0","5,C,12,","","","667.2","5,C","126.6","1,,,C","1010","1,,,C","-7.28","5,C","-3.88","5,,,C","-10.68","1,,,C"
"CA007024250","2011-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","9",",C","6",",C","0",",C","14","1,C","5",",C","11","1,C","29","1,C","","","","","","","-31.0","1,C,24,","160","1,,C,31,+","60",",,C,18,","6.0",",,C,18,","","","","","","","30.0",",,,C","268",",,,C","","","","","-14.53","1,,,C"
"CA007024250","2011-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11",",C","10",",C","1",",C","27","1,C","9",",C","13","4,C","24","4,C","21","3,C","0","3,C","0","3,C","-25.0","4,C,03,","420","1,,C,14,+","284",",,C,02,","28.4",",,C,02,","7.0","3,C,18,+","","","","","111.6",",,,C","1018",",,,C","-10.05","7,C","-4.50","3,,,C","-15.60","4,,,C"
"CA007024250","2011-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","1,C","10","1,C","2","1,C","30","1,C","7","1,C","4","5,C","24","5,C","12","4,C","0","4,C","0","4,C","-25.0","5,C,04,","500","1,,C,10,","316","1,,C,06,","36.6","1,,C,05,","9.0","4,C,17,","","","","","116.2","1,,,C","584","1,,,C","-4.35","8,C","0.80","4,,,C","-9.50","5,,,C"
"CA007024250","2011-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","3,C","8","5,C","8","5,C","0","5,C","4",",C","2",",C","0","2,C","17","2,C","0","1,C","1","1,C","0","1,C","-8.0","2,C,15,+","160",",,C,01,","108",",,C,20,","10.8","5,,C,20,","21.5","1,C,28,","","","385.5","1,C","60.8","5,,,C","144",",,,C","4.07","3,C","8.67","1,,,C","-0.54","2,,,C"
"CA007024250","2011-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","","","","","","","0","2,C","0","4,C","0","3,C","2","3,C","","","","","","","-0.5","3,C,08,","0","2,,C,31,+","0","4,,C,31,+","","","","","","","","","","","0","4,,,C","","","","","6.27","3,,,C"
"CA007024250","2011-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","7.0","5,C,21,+","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,23,","","","","","","","99.8","1,,,C","0",",,,C","","","","","12.12","5,,,C"
