"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","1990-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","23.8",",,E,16,","72.0",",,,E"
"SWE00139234","1990-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,08,","33.5",",,,E"
"SWE00139234","1991-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,10,","40.9",",,,E"
"SWE00139234","1991-02","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,14,","35.6",",,,E"
"SWE00139234","1991-03","60.06","18.74","10.0","NORRBY S, SW","14",",E","4",",E","0",",E","","","","","8.1",",,E,13,","34.4",",,,E"
"SWE00139234","1991-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","8.9",",,E,17,","15.3",",,,E"
"SWE00139234","1991-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","1",",E","","","","","31.2",",,E,01,","80.8",",,,E"
"SWE00139234","1991-06","60.06","18.74","10.0","NORRBY S, SW","15",",E","10",",E","1",",E","","","","","30.7",",,E,18,","109.6",",,,E"
"SWE00139234","1991-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","5",",E","0",",E","","","","","10.9",",,E,17,","39.9",",,,E"
"SWE00139234","1991-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","1",",E","","","","","26.9",",,E,08,","73.2",",,,E"
"SWE00139234","1991-09","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","15.1",",,E,26,","73.0",",,,E"
"SWE00139234","1991-10","60.06","18.74","10.0","NORRBY S, SW","17",",E","7",",E","0",",E","","","","","11.4",",,E,19,","44.9",",,,E"
"SWE00139234","1991-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","5.7",",,E,13,+","34.5",",,,E"
"SWE00139234","1991-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,26,","35.4",",,,E"
"SWE00139234","1992-01","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,08,","14.9",",,,E"
"SWE00139234","1992-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,03,","33.6",",,,E"
"SWE00139234","1992-03","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,03,","42.1",",,,E"
"SWE00139234","1992-04","60.06","18.74","10.0","NORRBY S, SW","17",",E","13",",E","0",",E","","","","","11.0",",,E,27,","92.9",",,,E"
"SWE00139234","1992-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","10.8",",,E,23,","26.7",",,,E"
"SWE00139234","1992-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","","","","","4.4",",,E,21,","12.5",",,,E"
"SWE00139234","1992-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","2",",E","","","","","100.3",",,E,28,","170.7",",,,E"
"SWE00139234","1992-08","60.06","18.74","10.0","NORRBY S, SW","20",",E","8",",E","0",",E","","","","","16.5",",,E,06,","68.5",",,,E"
"SWE00139234","1992-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","23.5",",,E,01,","52.8",",,,E"
"SWE00139234","1992-10","60.06","18.74","10.0","NORRBY S, SW","19",",E","15",",E","0",",E","","","","","21.0",",,E,22,","123.6",",,,E"
"SWE00139234","1992-11","60.06","18.74","10.0","NORRBY S, SW","23",",E","12",",E","0",",E","","","","","11.5",",,E,12,","72.9",",,,E"
"SWE00139234","1992-12","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","4.4",",,E,19,","13.2",",,,E"
"SWE00139234","1993-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","2",",E","0",",E","","","","","2.9",",,E,10,","21.1",",,,E"
"SWE00139234","1993-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","8.6",",,E,18,","21.9",",,,E"
"SWE00139234","1993-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,18,","19.7",",,,E"
"SWE00139234","1993-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","","","","","9.0",",,E,07,","21.9",",,,E"
"SWE00139234","1993-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,16,","15.2",",,,E"
"SWE00139234","1993-06","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","1",",E","","","","","27.5",",,E,21,","77.1",",,,E"
"SWE00139234","1993-07","60.06","18.74","10.0","NORRBY S, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,19,","61.3",",,,E"
"SWE00139234","1993-08","60.06","18.74","10.0","NORRBY S, SW","18",",E","11",",E","1",",E","","","","","41.9",",,E,22,","165.2",",,,E"
"SWE00139234","1993-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","9.1",",,E,23,","25.0",",,,E"
"SWE00139234","1993-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,12,","59.0",",,,E"
"SWE00139234","1993-11","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","4.2",",,E,26,","22.0",",,,E"
"SWE00139234","1993-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","19.7",",,E,11,","64.5",",,,E"
"SWE00139234","1994-01","60.06","18.74","10.0","NORRBY S, SW","18",",E","11",",E","0",",E","","","","","10.0",",,E,30,","57.6",",,,E"
"SWE00139234","1994-02","60.06","18.74","10.0","NORRBY S, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,11,","4.5",",,,E"
"SWE00139234","1994-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,23,","46.2",",,,E"
"SWE00139234","1994-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19.6",",,E,30,","59.8",",,,E"
"SWE00139234","1994-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,26,","5.5",",,,E"
"SWE00139234","1994-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","10",",E","0",",E","","","","","12.4",",,E,03,","57.2",",,,E"
"SWE00139234","1994-07","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","1",",E","","","","","30.3",",,E,16,","38.2",",,,E"
"SWE00139234","1994-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","1",",E","","","","","53.0",",,E,06,","103.7",",,,E"
"SWE00139234","1994-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","1",",E","","","","","36.0",",,E,15,","115.3",",,,E"
"SWE00139234","1994-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","8",",E","1",",E","","","","","26.2",",,E,03,","62.7",",,,E"
"SWE00139234","1994-11","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","11.3",",,E,01,","42.2",",,,E"
"SWE00139234","1994-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","0",",E","","","","","10.9",",,E,10,","41.6",",,,E"
"SWE00139234","1995-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","18.0",",,E,23,","66.8",",,,E"
"SWE00139234","1995-02","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","10.9",",,E,17,","41.3",",,,E"
"SWE00139234","1995-03","60.06","18.74","10.0","NORRBY S, SW","17",",E","7",",E","0",",E","","","","","10.5",",,E,27,","53.3",",,,E"
"SWE00139234","1995-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","24.2",",,E,28,","73.2",",,,E"
"SWE00139234","1995-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","17.1",",,E,14,","43.5",",,,E"
"SWE00139234","1995-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","23.0",",,E,11,","50.8",",,,E"
"SWE00139234","1995-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","20.5",",,E,17,","31.1",",,,E"
"SWE00139234","1995-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","18.6",",,E,30,","57.8",",,,E"
"SWE00139234","1995-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","13.8",",,E,29,","43.1",",,,E"
"SWE00139234","1995-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,18,","23.8",",,,E"
"SWE00139234","1995-11","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","7.5",",,E,02,","49.8",",,,E"
"SWE00139234","1995-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,17,","17.8",",,,E"
"SWE00139234","1996-01","60.06","18.74","10.0","NORRBY S, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,08,","6.9",",,,E"
"SWE00139234","1996-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","2",",E","0",",E","","","","","4.2",",,E,27,","17.8",",,,E"
"SWE00139234","1996-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","5",",E","0",",E","","","","","6.7",",,E,30,","27.7",",,,E"
"SWE00139234","1996-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,24,","12.7",",,,E"
"SWE00139234","1996-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","18.8",",,E,04,","56.2",",,,E"
"SWE00139234","1996-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","12.3",",,E,19,","31.7",",,,E"
"SWE00139234","1996-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","1",",E","","","","","30.0",",,E,09,","79.8",",,,E"
"SWE00139234","1996-08","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","8.5",",,E,01,","22.2",",,,E"
"SWE00139234","1996-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,05,","52.0",",,,E"
"SWE00139234","1996-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","4.7",",,E,18,+","18.8",",,,E"
"SWE00139234","1996-11","60.06","18.74","10.0","NORRBY S, SW","21",",E","13",",E","0",",E","","","","","18.7",",,E,12,","114.1",",,,E"
"SWE00139234","1996-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","9.1",",,E,06,","48.3",",,,E"
"SWE00139234","1997-01","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,12,","14.4",",,,E"
"SWE00139234","1997-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","9.9",",,E,09,","54.8",",,,E"
"SWE00139234","1997-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","11.5",",,E,26,","26.0",",,,E"
"SWE00139234","1997-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,29,","24.9",",,,E"
"SWE00139234","1997-05","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,09,","47.1",",,,E"
"SWE00139234","1997-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","23.6",",,E,16,","81.7",",,,E"
"SWE00139234","1997-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","23.2",",,E,26,","30.4",",,,E"
"SWE00139234","1997-08","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","16.5",",,E,19,","46.0",",,,E"
"SWE00139234","1997-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","3",",E","0",",E","","","","","11.8",",,E,12,","34.4",",,,E"
"SWE00139234","1997-10","60.06","18.74","10.0","NORRBY S, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,13,","78.5",",,,E"
"SWE00139234","1997-11","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","9.9",",,E,23,","60.4",",,,E"
"SWE00139234","1997-12","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,26,","51.2",",,,E"
"SWE00139234","1998-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","0",",E","","","","","13.0",",,E,19,","64.8",",,,E"
"SWE00139234","1998-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","7.9",",,E,03,","37.2",",,,E"
"SWE00139234","1998-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","11.1",",,E,07,","31.6",",,,E"
"SWE00139234","1998-04","60.06","18.74","10.0","NORRBY S, SW","13",",E","4",",E","0",",E","","","","","13.7",",,E,20,","44.1",",,,E"
"SWE00139234","1998-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,21,","42.1",",,,E"
"SWE00139234","1998-06","60.06","18.74","10.0","NORRBY S, SW","20",",E","17",",E","0",",E","","","","","22.7",",,E,20,","114.3",",,,E"
"SWE00139234","1998-07","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,29,","71.2",",,,E"
"SWE00139234","1998-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","0",",E","","","","","10.2",",,E,13,","62.0",",,,E"
"SWE00139234","1998-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","14.9",",,E,16,","43.6",",,,E"
"SWE00139234","1998-10","60.06","18.74","10.0","NORRBY S, SW","17",",E","6",",E","0",",E","","","","","22.2",",,E,12,","76.4",",,,E"
"SWE00139234","1998-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","4",",E","0",",E","","","","","22.0",",,E,02,","41.1",",,,E"
"SWE00139234","1998-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","18.5",",,E,05,","67.9",",,,E"
"SWE00139234","1999-01","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,25,","56.8",",,,E"
"SWE00139234","1999-02","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","8.4",",,E,24,","59.0",",,,E"
"SWE00139234","1999-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","25.0",",,E,04,","65.1",",,,E"
"SWE00139234","1999-04","60.06","18.74","10.0","NORRBY S, SW","15",",E","9",",E","1",",E","","","","","26.1",",,E,17,","76.4",",,,E"
"SWE00139234","1999-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,10,","12.9",",,,E"
"SWE00139234","1999-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","24.5",",,E,23,","45.8",",,,E"
"SWE00139234","1999-07","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,17,","12.0",",,,E"
"SWE00139234","1999-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","18.2",",,E,05,","45.5",",,,E"
"SWE00139234","1999-09","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","12.5",",,E,22,","31.4",",,,E"
"SWE00139234","1999-10","60.06","18.74","10.0","NORRBY S, SW","21",",E","10",",E","0",",E","","","","","12.9",",,E,07,","68.9",",,,E"
"SWE00139234","1999-11","60.06","18.74","10.0","NORRBY S, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,30,","15.9",",,,E"
"SWE00139234","1999-12","60.06","18.74","10.0","NORRBY S, SW","18",",E","12",",E","0",",E","","","","","22.5",",,E,12,","104.2",",,,E"
"SWE00139234","2000-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","1",",E","0",",E","","","","","8.5",",,E,29,","20.4",",,,E"
"SWE00139234","2000-02","60.06","18.74","10.0","NORRBY S, SW","5",",E","1",",E","0",",E","","","","","5.1",",,E,24,","8.7",",,,E"
"SWE00139234","2000-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","13.1",",,E,03,","28.3",",,,E"
"SWE00139234","2000-04","60.06","18.74","10.0","NORRBY S, SW","13",",E","2",",E","0",",E","","","","","4.4",",,E,04,","18.0",",,,E"
"SWE00139234","2000-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","17.8",",,E,20,","51.0",",,,E"
"SWE00139234","2000-06","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","1",",E","","","","","26.2",",,E,07,","77.4",",,,E"
"SWE00139234","2000-07","60.06","18.74","10.0","NORRBY S, SW","20",",E","12",",E","1",",E","","","","","26.3",",,E,25,","142.6",",,,E"
"SWE00139234","2000-08","60.06","18.74","10.0","NORRBY S, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,22,","19.9",",,,E"
"SWE00139234","2000-09","60.06","18.74","10.0","NORRBY S, SW","4",",E","1",",E","0",",E","","","","","3.6",",,E,03,","9.4",",,,E"
"SWE00139234","2000-10","60.06","18.74","10.0","NORRBY S, SW","19",",E","10",",E","0",",E","","","","","16.4",",,E,29,","71.9",",,,E"
"SWE00139234","2000-11","60.06","18.74","10.0","NORRBY S, SW","24",",E","12",",E","0",",E","","","","","9.7",",,E,22,+","87.8",",,,E"
"SWE00139234","2000-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","13.3",",,E,31,","68.7",",,,E"
"SWE00139234","2001-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","9.8",",,E,06,","42.1",",,,E"
"SWE00139234","2001-02","60.06","18.74","10.0","NORRBY S, SW","19",",E","14",",E","0",",E","","","","","13.2",",,E,08,","77.2",",,,E"
"SWE00139234","2001-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,01,","33.3",",,,E"
"SWE00139234","2001-04","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,19,","45.7",",,,E"
"SWE00139234","2001-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","8.3",",,E,18,","33.3",",,,E"
"SWE00139234","2001-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","17.5",",,E,19,","27.4",",,,E"
"SWE00139234","2001-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,09,","63.6",",,,E"
"SWE00139234","2001-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","10",",E","1",",E","","","","","40.1",",,E,27,","124.4",",,,E"
"SWE00139234","2001-09","60.06","18.74","10.0","NORRBY S, SW","16",",E","10",",E","0",",E","","","","","14.2",",,E,10,","88.4",",,,E"
"SWE00139234","2001-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","1",",E","","","","","50.1",",,E,31,","83.3",",,,E"
"SWE00139234","2001-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","12.5",",,E,08,","35.4",",,,E"
"SWE00139234","2001-12","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","0",",E","","","","","22.0",",,E,19,","87.8",",,,E"
"SWE00139234","2002-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,24,","71.5",",,,E"
"SWE00139234","2002-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,22,","49.3",",,,E"
"SWE00139234","2002-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,06,","36.0",",,,E"
"SWE00139234","2002-04","60.06","18.74","10.0","NORRBY S, SW","2",",E","1",",E","0",",E","","","","","4.3",",,E,27,","4.7",",,,E"
"SWE00139234","2002-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","18.8",",,E,04,","33.1",",,,E"
"SWE00139234","2002-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","11",",E","0",",E","","","","","19.7",",,E,13,","98.5",",,,E"
"SWE00139234","2002-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,19,","71.4",",,,E"
"SWE00139234","2002-08","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","0",",E","","","","","7.7",",,E,01,","11.7",",,,E"
"SWE00139234","2002-09","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","18.8",",,E,14,","50.9",",,,E"
"SWE00139234","2002-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,23,","47.6",",,,E"
"SWE00139234","2002-11","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","0",",E","","","","","13.8",",,E,19,","82.8",",,,E"
"SWE00139234","2002-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,28,","21.5",",,,E"
"SWE00139234","2003-01","60.06","18.74","10.0","NORRBY S, SW","18",",E","6",",E","0",",E","","","","","5.8",",,E,19,","39.2",",,,E"
"SWE00139234","2003-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","9.9",",,E,05,","24.1",",,,E"
"SWE00139234","2003-03","60.06","18.74","10.0","NORRBY S, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,30,","1.9",",,,E"
"SWE00139234","2003-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","10.2",",,E,30,","55.4",",,,E"
"SWE00139234","2003-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","15.0",",,E,01,","50.6",",,,E"
"SWE00139234","2003-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,07,","44.9",",,,E"
"SWE00139234","2003-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19.0",",,E,22,","45.9",",,,E"
"SWE00139234","2003-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","13",",E","0",",E","","","","","20.6",",,E,27,","121.8",",,,E"
"SWE00139234","2003-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,27,","31.0",",,,E"
"SWE00139234","2003-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","10.2",",,E,04,","48.2",",,,E"
"SWE00139234","2003-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","9",",E","0",",E","","","","","21.5",",,E,23,","82.5",",,,E"
"SWE00139234","2003-12","60.06","18.74","10.0","NORRBY S, SW","18",",E","10",",E","0",",E","","","","","22.4",",,E,28,","91.2",",,,E"
"SWE00139234","2004-01","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,20,","30.5",",,,E"
"SWE00139234","2004-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,22,","21.4",",,,E"
"SWE00139234","2004-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,19,","18.3",",,,E"
"SWE00139234","2004-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","1",",E","0",",E","","","","","9.6",",,E,21,","15.6",",,,E"
"SWE00139234","2004-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","1",",E","","","","","26.7",",,E,23,","62.6",",,,E"
"SWE00139234","2004-06","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","20.1",",,E,07,","71.7",",,,E"
"SWE00139234","2004-07","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","1",",E","","","","","29.4",",,E,06,","112.5",",,,E"
"SWE00139234","2004-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","15.4",",,E,26,","59.3",",,,E"
"SWE00139234","2004-09","60.06","18.74","10.0","NORRBY S, SW","17",",E","3",",E","1",",E","","","","","30.1",",,E,15,","58.0",",,,E"
"SWE00139234","2004-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","4.2",",,E,09,+","33.3",",,,E"
"SWE00139234","2004-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","14.3",",,E,18,","57.4",",,,E"
"SWE00139234","2004-12","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","11.4",",,E,22,","38.5",",,,E"
"SWE00139234","2005-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","17.4",",,E,08,","56.8",",,,E"
"SWE00139234","2005-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","12.7",",,E,13,","39.6",",,,E"
"SWE00139234","2005-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","5.9",",,E,16,","15.8",",,,E"
"SWE00139234","2005-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,14,","3.9",",,,E"
"SWE00139234","2005-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,02,","33.1",",,,E"
"SWE00139234","2005-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","22.5",",,E,11,","86.2",",,,E"
"SWE00139234","2005-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","1",",E","","","","","30.1",",,E,22,","63.6",",,,E"
"SWE00139234","2005-08","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","1",",E","","","","","26.0",",,E,09,","100.7",",,,E"
"SWE00139234","2005-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,07,","9.9",",,,E"
"SWE00139234","2005-10","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","18.1",",,E,22,","39.7",",,,E"
"SWE00139234","2005-11","60.06","18.74","10.0","NORRBY S, SW","20",",E","6",",E","1",",E","","","","","32.1",",,E,28,","80.6",",,,E"
"SWE00139234","2005-12","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,29,","45.7",",,,E"
"SWE00139234","2006-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","9.6",",,E,19,","34.1",",,,E"
"SWE00139234","2006-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,22,","32.2",",,,E"
