"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","1989-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","10",",0","4",",0","","","","","25",",,0,30,+","25",",,0,26,+","19.3",",,0,31,","32.4",",,,0","100",",,,0"
"USC00154848","1990-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","21.1",",,0,30,","90.3",",,,0","0",",T,,0"
"USC00154848","1990-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,10,","70.8",",,,0","0",",,,0"
"USC00154848","1990-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","50.0",",,,0","0",",,,0"
"USC00154848","1990-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","68.5",",,,0","0",",,,0"
"USC00154848","1990-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","159.7",",,,0","0",",,,0"
"USC00154848","1990-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","66.1",",,,0","0",",,,0"
"USC00154848","1990-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","83.0",",,,0","0",",,,0"
"USC00154848","1990-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","55.9",",,,0","0",",,,0"
"USC00154848","1990-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","74.7",",,,0","0",",,,0"
"USC00154848","1990-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","80.2",",,,0","0",",,,0"
"USC00154848","1990-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","46.7",",,,0","0",",,,0"
"USC00154848","1990-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","12",",0","4",",0","0","3,0","1","1,0","2","","","","0","3,,0,31,+","25","1,,0,31,","45.7",",,0,31,","237.8",",,,0","25","1,,,0"
"USC00154848","1991-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","0",",0","2",",0","3","","","","0",",T,0,08,+","25",",,0,08,+","20.3",",,0,07,","70.6",",,,0","50",",,,0"
"USC00154848","1991-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,14,","70.9",",,,0","0",",,,0"
"USC00154848","1991-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","14",",0","3",",0","0",",0","0",",0","1","","","","0",",T,0,30,","0",",T,0,30,","32.5",",,0,27,","213.4",",,,0","0",",T,,0"
"USC00154848","1991-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","93.5",",,,0","0",",,,0"
"USC00154848","1991-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","43.5",",,,0","0",",,,0"
"USC00154848","1991-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","59.4",",,,0","0",",,,0"
"USC00154848","1991-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","75.8",",,,0","0",",,,0"
"USC00154848","1991-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","40.1",",,,0","0",",,,0"
"USC00154848","1991-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","93.5",",,,0","0",",,,0"
"USC00154848","1991-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","34.5",",,,0","0",",,,0"
"USC00154848","1991-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","25.1",",,,0","0",",,,0"
"USC00154848","1991-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","131.6",",,,0","0",",,,0"
"USC00154848","1992-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","13",",,0,24,","10.9",",,0,24,","38.0",",,,0","13",",,,0"
"USC00154848","1992-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,24,","67.9",",,,0","0",",,,0"
"USC00154848","1992-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","118.6",",,,0","0",",,,0"
"USC00154848","1992-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","29.4",",,,0","0",",,,0"
"USC00154848","1992-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","90.9",",,,0","0",",,,0"
"USC00154848","1992-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","47.2",",,,0","0",",,,0"
"USC00154848","1992-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","146.6",",,,0","0",",,,0"
"USC00154848","1992-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","92.4",",,,0","0",",,,0"
"USC00154848","1992-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","56.0",",,,0","0",",,,0"
"USC00154848","1992-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","13.0",",,,0","0",",,,0"
"USC00154848","1992-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,15,","25.4",",,0,12,","116.0",",,,0","0",",T,,0"
"USC00154848","1992-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","50.0",",,,0","0",",,,0"
"USC00154848","1993-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","84.5",",,,0","0",",,,0"
"USC00154848","1993-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10","2,0","8","2,0","0","2,0","","","0","5,0","","","","","","","8","5,,0,24,","24.4","2,,0,22,","86.9","2,,,0","8","5,,,0"
"USC00154848","1993-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","13",",0","2",",0","","","2",",0","1","","","","","","356",",,0,14,","66.0",",,0,14,","200.6",",,,0","391",",,,0"
"USC00154848","1993-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","82.3",",,,0","0",",,,0"
"USC00154848","1993-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","47.4",",,,0","0",",,,0"
"USC00154848","1993-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","63.2",",,,0","0",",,,0"
"USC00154848","1993-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","47.4",",,,0","0",",,,0"
"USC00154848","1993-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","39.8",",,,0","0",",,,0"
"USC00154848","1993-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,+","72.6",",,,0","0",",,,0"
"USC00154848","1993-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","134.3",",,,0","0",",,,0"
"USC00154848","1993-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","73.9",",,,0","0",",,,0"
"USC00154848","1993-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9","5,0","7","5,0","0","5,0","","","","","","","","","","","","","19.3","5,,0,05,","54.6","5,,,0","",""
"USC00154848","1994-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14","1,0","14","1,0","1","1,0","16","1,0","3","1,0","","","","","356","1,,0,23,+","127","1,,0,17,","26.4","1,,0,28,","147.5","1,,,0","245","1,,,0"
"USC00154848","1994-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","1","","","","0",",T,0,01,","10",",,0,11,","53.3","1,,0,09,","112.1","1,,,0","21",",,,0"
"USC00154848","1994-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","131.3",",,,0","0",",,,0"
"USC00154848","1994-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","61.1",",,,0","0",",,,0"
"USC00154848","1994-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","85.3",",,,0","0",",,,0"
"USC00154848","1994-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","80.9",",,,0","0",",,,0"
"USC00154848","1994-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","115.8",",,,0","0",",,,0"
"USC00154848","1994-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","102.6",",,,0","0",",,,0"
"USC00154848","1994-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","46.4",",,,0","0",",,,0"
"USC00154848","1994-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","30.2",",,,0","0",",,,0"
"USC00154848","1994-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","67.9",",,,0","0",",,,0"
"USC00154848","1994-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","64.1",",,,0","0",",,,0"
"USC00154848","1995-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","40.1",",,0,15,","162.4",",,,0","25",",,,0"
"USC00154848","1995-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","3",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,04,","38",",,0,07,","10.2",",,0,16,","28.6",",,,0","38",",,,0"
"USC00154848","1995-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,11,+","114",",,0,09,","33.0",",,0,09,","68.7",",,,0","203",",,,0"
"USC00154848","1995-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","48.6",",,,0","0",",,,0"
"USC00154848","1995-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","147.8",",,,0","0",",,,0"
"USC00154848","1995-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","43.1",",,,0","0",",,,0"
"USC00154848","1995-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","76.0",",,,0","0",",,,0"
"USC00154848","1995-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,06,","230.3",",,,0","0",",,,0"
"USC00154848","1995-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","41.1",",,,0","0",",,,0"
"USC00154848","1995-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,04,","150.7",",,,0","0",",,,0"
"USC00154848","1995-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","35.4",",,,0","0",",,,0"
"USC00154848","1995-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","53.2",",,,0","0",",,,0"
"USC00154848","1996-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","13",",0","1",",0","11",",0","4",",0","1","","","","279",",,0,13,+","152",",,0,12,+","32.3",",,0,24,","156.8",",,,0","405",",,,0"
"USC00154848","1996-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","7",",0","0",",0","6",",0","3",",0","4","","","","102",",,0,05,+","102",",,0,03,","15.2",",,0,20,","66.5",",,,0","191",",,,0"
"USC00154848","1996-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","9",",0","0",",0","2","2,0","1","1,0","","","","","51","2,,0,09,","25","1,,0,21,","20.1",",,0,07,","95.2",",,,0","25","1,,,0"
"USC00154848","1996-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00154848","1996-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","194.6",",,,0","0",",,,0"
"USC00154848","1996-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","83.0",",,,0","0",",,,0"
"USC00154848","1996-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","158.4",",,,0","0",",,,0"
"USC00154848","1996-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","12.7",",,,0","0",",,,0"
"USC00154848","1996-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","120.9",",,,0","0",",,,0"
"USC00154848","1996-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","4",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","36.4",",,,0","0",",,,0"
"USC00154848","1996-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","68.1",",,,0","0",",,,0"
"USC00154848","1996-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","63.7",",,,0","0",",,,0"
"USC00154848","1997-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,11,+","13",",,0,11,+","16.0",",,0,27,","61.0",",,,0","26",",,,0"
"USC00154848","1997-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","12.7",",,0,05,","58.8",",,,0","102",",,,0"
"USC00154848","1997-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,04,","0",",,0,31,+","76.2",",,0,02,","203.0",",,,0","0",",,,0"
"USC00154848","1997-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","35.7",",,,0","0",",,,0"
"USC00154848","1997-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","77.2",",,,0","0",",,,0"
"USC00154848","1997-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","112.2",",,,0","0",",,,0"
"USC00154848","1997-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","44.7",",,,0","0",",,,0"
"USC00154848","1997-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","73.0",",,,0","0",",,,0"
"USC00154848","1997-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","21.8",",,,0","0",",,,0"
"USC00154848","1997-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","37.6",",,,0","0",",,,0"
"USC00154848","1997-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","54.4",",,,0","0",",,,0"
"USC00154848","1997-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","5",",,0,31,","16.8",",,0,01,","56.2",",,,0","5",",,,0"
"USC00154848","1998-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,01,","30",",,0,01,","41.7",",,0,08,","89.8",",,,0","30",",,,0"
"USC00154848","1998-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","4",",0","1",",0","8","2,0","1","1,0","2","","","","279","2,,0,06,","165","1,,0,06,","44.7",",,0,06,","69.2",",,,0","170","1,,,0"
"USC00154848","1998-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","69.1",",,,0","0",",,,0"
"USC00154848","1998-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","120.9",",,,0","0",",,,0"
"USC00154848","1998-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","114.2",",,,0","0",",,,0"
"USC00154848","1998-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","169.2",",,,0","0",",,,0"
"USC00154848","1998-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","31.2",",,,0","0",",,,0"
"USC00154848","1998-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","46.9",",,,0","0",",,,0"
"USC00154848","1998-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","8.2",",,,0","0",",,,0"
"USC00154848","1998-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","39.4",",,,0","0",",,,0"
"USC00154848","1998-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","19.4",",,,0","0",",,,0"
"USC00154848","1998-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","5",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,31,","38",",,0,31,","9.1",",,0,22,","34.7",",,,0","38",",,,0"
"USC00154848","1999-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","13",",0","2",",0","8",",0","3",",0","1","","","","51",",,0,15,+","51",",,0,15,","30.2",",,0,09,","142.0",",,,0","104",",,,0"
