"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465600","1996-08","37.74467","-81.88732","218.5","MAN, WV US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","149.6",",,,0","0",",,,0"
"USC00465600","1996-09","37.74467","-81.88732","218.5","MAN, WV US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","149.1",",,,0","0",",,,0"
"USC00465600","1996-10","37.74467","-81.88732","218.5","MAN, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","60.2",",,,0","0",",,,0"
"USC00465600","1996-11","37.74467","-81.88732","218.5","MAN, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,23,+","26.4",",,0,08,","99.7",",,,0","0",",T,,0"
"USC00465600","1996-12","37.74467","-81.88732","218.5","MAN, WV US","15","1,0","8","1,0","1","1,0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,19,","32.5","1,,0,01,","83.9","1,,,0","25",",,,0"
"USC00465600","1997-01","37.74467","-81.88732","218.5","MAN, WV US","10","4,0","5","4,0","0","4,0","2","4,0","4","4,0","","","","","51","4,,0,11,","25","4,,0,14,+","19.3","4,,0,27,","58.7","4,,,0","100","4,,,0"
"USC00465600","1997-02","37.74467","-81.88732","218.5","MAN, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","30.1",",,,0","0",",,,0"
"USC00465600","1997-03","37.74467","-81.88732","218.5","MAN, WV US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","23.4",",,0,18,","171.6",",,,0","0",",T,,0"
"USC00465600","1997-04","37.74467","-81.88732","218.5","MAN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","8.6",",,0,24,","42.5",",,,0","0",",T,,0"
"USC00465600","1997-05","37.74467","-81.88732","218.5","MAN, WV US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,07,","47.3","1,,,0","0",",,,0"
"USC00465600","1997-06","37.74467","-81.88732","218.5","MAN, WV US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","146.8",",,,0","0",",,,0"
"USC00465600","1997-07","37.74467","-81.88732","218.5","MAN, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","105.0",",,,0","0",",,,0"
"USC00465600","1997-08","37.74467","-81.88732","218.5","MAN, WV US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,05,","90.4",",,,0","0",",,,0"
"USC00465600","1997-09","37.74467","-81.88732","218.5","MAN, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","52.3",",,,0","0",",,,0"
"USC00465600","1997-10","37.74467","-81.88732","218.5","MAN, WV US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","14.3",",,,0","0",",,,0"
"USC00465600","1997-11","37.74467","-81.88732","218.5","MAN, WV US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","13.0",",,0,22,","60.8",",,,0","0",",T,,0"
"USC00465600","1997-12","37.74467","-81.88732","218.5","MAN, WV US","10",",0","6",",0","1",",0","2",",0","2",",0","","","","","102",",,0,31,","76",",,0,31,","25.4",",,0,23,","59.1",",,,0","127",",,,0"
"USC00465600","1998-01","37.74467","-81.88732","218.5","MAN, WV US","17",",0","9",",0","2",",0","2",",0","1",",0","","","","","76",",,0,01,","25",",,0,01,","47.5",",,0,28,","119.7",",,,0","25",",,,0"
"USC00465600","1998-02","37.74467","-81.88732","218.5","MAN, WV US","14",",0","10",",0","0",",0","3",",0","1",",0","","","","","127",",,0,06,","127",",,0,06,","20.3",",,0,06,","113.3",",,,0","127",",,,0"
"USC00465600","1998-03","37.74467","-81.88732","218.5","MAN, WV US","14",",0","9",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","16.5",",,0,19,","86.2",",,,0","50",",,,0"
"USC00465600","1998-04","37.74467","-81.88732","218.5","MAN, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","135.4",",,,0","0",",,,0"
"USC00465600","1998-05","37.74467","-81.88732","218.5","MAN, WV US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","135.3",",,,0","0",",,,0"
"USC00465600","1998-06","37.74467","-81.88732","218.5","MAN, WV US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,10,","183.6",",,,0","0",",,,0"
"USC00465600","1998-07","37.74467","-81.88732","218.5","MAN, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","112.4",",,,0","0",",,,0"
"USC00465600","1998-08","37.74467","-81.88732","218.5","MAN, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,+","100.0",",,,0","0",",,,0"
"USC00465600","1998-09","37.74467","-81.88732","218.5","MAN, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","42.4",",,,0","0",",,,0"
"USC00465600","1998-10","37.74467","-81.88732","218.5","MAN, WV US","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.1",",,0,01,","23.9",",,,0","0",",,,0"
"USC00465600","1998-11","37.74467","-81.88732","218.5","MAN, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","60.8",",,,0","0",",,,0"
"USC00465600","1998-12","37.74467","-81.88732","218.5","MAN, WV US","12","2,0","10","2,0","2","2,0","2","1,0","2","1,0","","","","","127","1,,0,31,","64","1,,0,31,","25.9","2,,0,09,","139.5",",a,,0","115","1,,,0"
"USC00465600","1999-01","37.74467","-81.88732","218.5","MAN, WV US","9",",0","9",",0","1",",0","2",",0","0",",0","","","","","76",",,0,01,","0",",T,0,15,+","36.3",",,0,14,","137.7",",,,0","0",",T,,0"
"USC00465600","1999-02","37.74467","-81.88732","218.5","MAN, WV US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","25",",,0,25,","19.1",",,0,28,","47.0",",,,0","25",",,,0"
"USC00465600","1999-03","37.74467","-81.88732","218.5","MAN, WV US","12",",0","5",",0","1",",0","3",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","29.7",",,0,04,","77.3",",,,0","64",",,,0"
"USC00465600","1999-04","37.74467","-81.88732","218.5","MAN, WV US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","102.5",",,,0","0",",,,0"
"USC00465600","1999-05","37.74467","-81.88732","218.5","MAN, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","42.1",",,,0","0",",,,0"
"USC00465600","1999-06","37.74467","-81.88732","218.5","MAN, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","32.3",",,,0","0",",,,0"
"USC00465600","1999-07","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","119.6",",,,0","0",",,,0"
"USC00465600","1999-08","37.74467","-81.88732","218.5","MAN, WV US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","101.5",",,,0","0",",,,0"
"USC00465600","1999-09","37.74467","-81.88732","218.5","MAN, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","41.1",",,,0","0",",,,0"
"USC00465600","1999-10","37.74467","-81.88732","218.5","MAN, WV US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,10,","75.8","2,,,0","0",",,,0"
"USC00465600","1999-11","37.74467","-81.88732","218.5","MAN, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","61.0",",,0,26,","108.8",",,,0","0",",T,,0"
"USC00465600","1999-12","37.74467","-81.88732","218.5","MAN, WV US","10",",0","6",",0","1",",0","3",",0","0",",0","","","","","25",",,0,29,+","13",",,0,29,+","25.4",",,0,14,","52.5",",,,0","26",",,,0"
"USC00465600","2000-01","37.74467","-81.88732","218.5","MAN, WV US","14",",0","7",",0","0",",0","11",",0","7",",0","","","","","76",",,0,27,+","51",",,0,30,+","23.4",",,0,30,","62.2",",,,0","279",",,,0"
"USC00465600","2000-02","37.74467","-81.88732","218.5","MAN, WV US","13",",0","7",",0","1",",0","10",",0","1",",0","","","","","76",",,0,05,+","38",",,0,05,","33.0",",,0,14,","90.5",",,,0","41",",,,0"
"USC00465600","2000-03","37.74467","-81.88732","218.5","MAN, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","15.7",",,0,17,","64.1",",,,0","0",",T,,0"
"USC00465600","2000-04","37.74467","-81.88732","218.5","MAN, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","35.6",",,0,04,","127.3",",,,0","0",",T,,0"
"USC00465600","2000-05","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","79.2",",,,0","0",",,,0"
"USC00465600","2000-06","37.74467","-81.88732","218.5","MAN, WV US","13",",0","10",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","213.3",",,,0","0",",,,0"
"USC00465600","2000-07","37.74467","-81.88732","218.5","MAN, WV US","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","257.4",",,,0","0",",,,0"
"USC00465600","2000-08","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","102.9",",,,0","0",",,,0"
"USC00465600","2000-09","37.74467","-81.88732","218.5","MAN, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","116.1",",,,0","0",",,,0"
"USC00465600","2000-10","37.74467","-81.88732","218.5","MAN, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","14.8",",,,0","0",",,,0"
"USC00465600","2000-11","37.74467","-81.88732","218.5","MAN, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","17.8",",,0,10,","58.0",",,,0","0",",T,,0"
"USC00465600","2000-12","37.74467","-81.88732","218.5","MAN, WV US","15",",0","3",",0","2",",0","10","4,0","2",",0","","","","","76","4,,0,27,","25",",,0,31,+","30.5",",,0,14,","66.3",",,,0","94",",,,0"
"USC00465600","2001-01","37.74467","-81.88732","218.5","MAN, WV US","9",",0","3",",0","2",",0","4",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","31.8",",,0,19,","69.6",",,,0","64",",,,0"
"USC00465600","2001-02","37.74467","-81.88732","218.5","MAN, WV US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","127",",,0,23,","19.1",",,0,17,+","64.2",",,,0","145",",,,0"
"USC00465600","2001-03","37.74467","-81.88732","218.5","MAN, WV US","14",",0","8",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","16.0",",,0,05,","71.8",",,,0","51",",,,0"
"USC00465600","2001-04","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","51.2",",,,0","0",",,,0"
"USC00465600","2001-05","37.74467","-81.88732","218.5","MAN, WV US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","177.5",",,,0","0",",,,0"
"USC00465600","2001-06","37.74467","-81.88732","218.5","MAN, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","87.1",",,,0","0",",,,0"
"USC00465600","2001-07","37.74467","-81.88732","218.5","MAN, WV US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","146.0",",,,0","0",",,,0"
"USC00465600","2001-08","37.74467","-81.88732","218.5","MAN, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","90.9",",,,0","0",",,,0"
"USC00465600","2001-09","37.74467","-81.88732","218.5","MAN, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","83.8",",,,0","0",",,,0"
"USC00465600","2001-10","37.74467","-81.88732","218.5","MAN, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","9.9",",,0,25,","33.6",",,,0","0",",T,,0"
"USC00465600","2001-11","37.74467","-81.88732","218.5","MAN, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","27.5",",,,0","0",",,,0"
"USC00465600","2001-12","37.74467","-81.88732","218.5","MAN, WV US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","17.0",",,0,09,","74.4",",,,0","25",",,,0"
"USC00465600","2002-01","37.74467","-81.88732","218.5","MAN, WV US","9",",0","9",",0","1",",0","9",",0","3",",0","","","","","102",",,0,19,+","102",",,0,19,+","32.5",",,0,25,","106.0",",,,0","229",",,,0"
"USC00465600","2002-02","37.74467","-81.88732","218.5","MAN, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","7.6",",,0,07,","19.4",",,,0","0",",T,,0"
"USC00465600","2002-03","37.74467","-81.88732","218.5","MAN, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","23.9",",,0,03,","147.4",",,,0","0",",T,,0"
"USC00465600","2002-04","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","36.3",",,0,01,","146.3",",,,0","0",",T,,0"
"USC00465600","2002-05","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","166.2",",,,0","0",",,,0"
"USC00465600","2002-06","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","119.5",",,,0","0",",,,0"
"USC00465600","2002-07","37.74467","-81.88732","218.5","MAN, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","138.9",",,,0","0",",,,0"
"USC00465600","2002-08","37.74467","-81.88732","218.5","MAN, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","87.9",",,,0","0",",,,0"
"USC00465600","2002-09","37.74467","-81.88732","218.5","MAN, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","83.2",",,,0","0",",,,0"
"USC00465600","2002-10","37.74467","-81.88732","218.5","MAN, WV US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","127.5",",,,0","0",",,,0"
"USC00465600","2002-11","37.74467","-81.88732","218.5","MAN, WV US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","24.1",",,0,11,","128.9",",,,0","0",",T,,0"
"USC00465600","2002-12","37.74467","-81.88732","218.5","MAN, WV US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","22.9",",,0,05,","93.7",",,,0","25",",,,0"
"USC00465600","2003-01","37.74467","-81.88732","218.5","MAN, WV US","16",",0","11",",0","0",",0","11",",0","8",",0","","","","","127",",,0,19,+","76",",,0,18,+","18.8",",,0,03,","73.1",",,,0","450",",,,0"
"USC00465600","2003-02","37.74467","-81.88732","218.5","MAN, WV US","17",",0","14",",0","3",",0","3","4,0","1",",0","","","","","51","4,,0,10,","25",",,0,07,","48.3",",,0,15,","183.8",",,,0","28",",,,0"
"USC00465600","2003-03","37.74467","-81.88732","218.5","MAN, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","28.4",",,,0","0",",,,0"
"USC00465600","2003-04","37.74467","-81.88732","218.5","MAN, WV US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","161.4",",,,0","0",",,,0"
"USC00465600","2003-05","37.74467","-81.88732","218.5","MAN, WV US","15","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,21,","124.6","1,,,0","0",",,,0"
"USC00465600","2003-06","37.74467","-81.88732","218.5","MAN, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","127.8",",,,0","0",",,,0"
"USC00465600","2003-07","37.74467","-81.88732","218.5","MAN, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","132.3",",,,0","0",",,,0"
"USC00465600","2003-08","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","150.1",",,,0","0",",,,0"
"USC00465600","2003-09","37.74467","-81.88732","218.5","MAN, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","159.0",",,,0","0",",,,0"
"USC00465600","2003-10","37.74467","-81.88732","218.5","MAN, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","85.8",",,,0","0",",,,0"
"USC00465600","2003-11","37.74467","-81.88732","218.5","MAN, WV US","12",",0","11",",0","3",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","44.7",",,0,19,","205.7",",,,0","25",",,,0"
"USC00465600","2003-12","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","1",",0","1","5,0","1","1,0","","","","","25","5,,0,22,","25","1,,0,19,","25.4",",,0,20,","109.1",",,,0","25","1,,,0"
"USC00465600","2004-01","37.74467","-81.88732","218.5","MAN, WV US","10",",0","8",",0","0",",0","6","2,0","3",",0","","","","","76","2,,0,11,+","76",",,0,09,","23.6",",,0,02,","94.5",",,,0","126",",,,0"
"USC00465600","2004-02","37.74467","-81.88732","218.5","MAN, WV US","7",",0","6",",0","1",",0","2","4,0","2",",0","","","","","25","4,,0,27,+","25",",,0,27,+","39.1",",,0,06,","73.8",",,,0","50",",,,0"
"USC00465600","2004-03","37.74467","-81.88732","218.5","MAN, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","37.3",",,0,06,","70.6",",,,0","0",",T,,0"
"USC00465600","2004-04","37.74467","-81.88732","218.5","MAN, WV US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","136.9",",,,0","0",",,,0"
"USC00465600","2004-05","37.74467","-81.88732","218.5","MAN, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,31,","207.9",",,,0","0",",,,0"
"USC00465600","2004-06","37.74467","-81.88732","218.5","MAN, WV US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,05,","237.0",",,,0","0",",,,0"
"USC00465600","2004-07","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","97.9",",,,0","0",",,,0"
"USC00465600","2004-08","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","143.8",",,,0","0",",,,0"
"USC00465600","2004-09","37.74467","-81.88732","218.5","MAN, WV US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","147.2",",,,0","0",",,,0"
"USC00465600","2004-10","37.74467","-81.88732","218.5","MAN, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","95.2",",,,0","0",",,,0"
"USC00465600","2004-11","37.74467","-81.88732","218.5","MAN, WV US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","98.7",",,,0","0",",,,0"
"USC00465600","2004-12","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","1",",0","","","3",",0","","","","","","","38",",,0,20,","38.1",",,0,01,","108.3",",,,0","88",",,,0"
"USC00465600","2005-01","37.74467","-81.88732","218.5","MAN, WV US","14",",0","8",",0","0",",0","5",",0","2",",0","","","","","76",",,0,24,+","76",",,0,21,","20.6",",,0,14,","110.0",",,,0","101",",,,0"
"USC00465600","2005-02","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,11,","13.7",",,0,10,","73.4",",,,0","16",",,,0"
"USC00465600","2005-03","37.74467","-81.88732","218.5","MAN, WV US","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","17.5",",,0,24,","90.1",",,,0","25",",,,0"
"USC00465600","2005-04","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","101.6",",,,0","0",",,,0"
"USC00465600","2005-05","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","86.4",",,,0","0",",,,0"
"USC00465600","2005-06","37.74467","-81.88732","218.5","MAN, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","34.9",",,,0","0",",,,0"
"USC00465600","2005-07","37.74467","-81.88732","218.5","MAN, WV US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","192.2",",,,0","0",",,,0"
"USC00465600","2005-08","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","86.2",",,,0","0",",,,0"
"USC00465600","2005-09","37.74467","-81.88732","218.5","MAN, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","37.9",",,,0","0",",,,0"
"USC00465600","2005-10","37.74467","-81.88732","218.5","MAN, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","56.0",",,,0","0",",,,0"
"USC00465600","2005-11","37.74467","-81.88732","218.5","MAN, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","97.2",",,,0","0",",,,0"
"USC00465600","2005-12","37.74467","-81.88732","218.5","MAN, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","97.6",",,,0","0",",,,0"
"USC00465600","2006-01","37.74467","-81.88732","218.5","MAN, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","80.1",",,,0","0",",,,0"
"USC00465600","2006-02","37.74467","-81.88732","218.5","MAN, WV US","8",",0","6",",0","0",",0","3",",0","3",",0","","","","","51",",,0,18,","51",",,0,18,","9.4",",,0,05,","35.6",",,,0","101",",,,0"
"USC00465600","2006-03","37.74467","-81.88732","218.5","MAN, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","22.9",",,0,17,","66.9",",,,0","0",",T,,0"
"USC00465600","2006-04","37.74467","-81.88732","218.5","MAN, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","187.1",",,,0","0",",,,0"
"USC00465600","2006-05","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,+","70.9",",,,0","0",",,,0"
"USC00465600","2006-06","37.74467","-81.88732","218.5","MAN, WV US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","154.2",",,,0","0",",,,0"
"USC00465600","2006-07","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","148.5",",,,0","0",",,,0"
"USC00465600","2006-08","37.74467","-81.88732","218.5","MAN, WV US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","176.0",",,,0","0",",,,0"
"USC00465600","2006-09","37.74467","-81.88732","218.5","MAN, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","129.1",",,,0","0",",,,0"
