"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102009","1990-09","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","86.6",",,,E"
"NLE00102009","1990-10","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,28,","65.0",",,,E"
"NLE00102009","1990-11","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,16,","99.1",",,,E"
"NLE00102009","1990-12","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,26,","82.0",",,,E"
"NLE00102009","1991-01","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","65.0",",,,E"
"NLE00102009","1991-02","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","2",",E","0",",E","8",",","150",",,E,12,","13.3",",,E,15,","30.4",",,,E"
"NLE00102009","1991-03","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,18,","21.6",",,,E"
"NLE00102009","1991-04","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","39.4",",,,E"
"NLE00102009","1991-05","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","40.1",",,,E"
"NLE00102009","1991-06","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","26.8",",,E,15,","165.2",",,,E"
"NLE00102009","1991-07","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","52.0",",,,E"
"NLE00102009","1991-08","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,04,","20.5",",,,E"
"NLE00102009","1991-09","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,16,","70.8",",,,E"
"NLE00102009","1991-10","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,17,","61.9",",,,E"
"NLE00102009","1991-11","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","129.2",",,,E"
"NLE00102009","1991-12","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","63.9",",,,E"
"NLE00102009","1992-01","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,05,","48.8",",,,E"
"NLE00102009","1992-02","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,09,","37.5",",,,E"
"NLE00102009","1992-03","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,12,","116.0",",,,E"
"NLE00102009","1992-04","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","78.9",",,,E"
"NLE00102009","1992-05","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","51.1",",,,E"
"NLE00102009","1992-06","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,02,","77.1",",,,E"
"NLE00102009","1992-07","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,13,","60.0",",,,E"
"NLE00102009","1992-08","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,13,","157.1",",,,E"
"NLE00102009","1992-09","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,03,","43.7",",,,E"
"NLE00102009","1992-10","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,25,","101.5",",,,E"
"NLE00102009","1992-11","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","126.1",",,,E"
"NLE00102009","1992-12","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,11,","75.5",",,,E"
"NLE00102009","1993-01","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","104.0",",,,E"
"NLE00102009","1993-02","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","4",",E","0",",E","0",",","10",",,E,28,","9.2",",,E,21,","33.9",",,,E"
"NLE00102009","1993-03","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","15.5",",,,E"
"NLE00102009","1993-04","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,18,","45.3",",,,E"
"NLE00102009","1993-05","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,12,","78.7",",,,E"
"NLE00102009","1993-06","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","57.9",",,,E"
"NLE00102009","1993-07","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,24,","205.2",",,,E"
"NLE00102009","1993-08","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","56.1",",,,E"
"NLE00102009","1993-09","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,25,","149.0",",,,E"
"NLE00102009","1993-10","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,11,","76.1",",,,E"
"NLE00102009","1993-11","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,10,","56.1",",,,E"
"NLE00102009","1993-12","52.1331","5.5831","9.0","BARNEVELD, NL","28",",E","16",",E","1",",E","0",",","20",",,E,01,","30.6",",,E,30,","196.9",",,,E"
"NLE00102009","1994-01","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","125.4",",,,E"
"NLE00102009","1994-02","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","5",",E","1",",E","0",",","20",",,E,25,+","27.1",",,E,28,","47.0",",,,E"
"NLE00102009","1994-03","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,18,","119.6",",,,E"
"NLE00102009","1994-04","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","71.6",",,,E"
"NLE00102009","1994-05","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","79.4",",,,E"
"NLE00102009","1994-06","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,04,","63.0",",,,E"
"NLE00102009","1994-07","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,31,","39.9",",,,E"
"NLE00102009","1994-08","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,17,","94.9",",,,E"
"NLE00102009","1994-09","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,15,","130.3",",,,E"
"NLE00102009","1994-10","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,26,","135.2",",,,E"
"NLE00102009","1994-11","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,14,","53.3",",,,E"
"NLE00102009","1994-12","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,27,","147.0",",,,E"
"NLE00102009","1995-01","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","15",",E","0",",E","3",",","80",",,E,07,+","17.5",",,E,22,","142.1",",,,E"
"NLE00102009","1995-02","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,14,","90.1",",,,E"
"NLE00102009","1995-03","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","15",",E","0",",E","0",",","20",",,E,28,","14.3",",,E,05,","103.7",",,,E"
"NLE00102009","1995-04","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,17,","37.8",",,,E"
"NLE00102009","1995-05","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,28,","90.3",",,,E"
"NLE00102009","1995-06","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,10,","67.8",",,,E"
"NLE00102009","1995-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","41.7",",,,E"
"NLE00102009","1995-08","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","23.9",",,,E"
"NLE00102009","1995-09","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,26,","104.9",",,,E"
"NLE00102009","1995-10","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,01,","17.2",",,,E"
"NLE00102009","1995-11","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,18,","34.5",",,,E"
"NLE00102009","1995-12","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","35.7",",,,E"
"NLE00102009","1996-01","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,09,","8.6",",,,E"
"NLE00102009","1996-02","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","7",",E","0",",E","1",",","40",",,E,05,","19.7",",,E,12,","67.4",",,,E"
"NLE00102009","1996-03","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,29,","16.1",",,,E"
"NLE00102009","1996-04","52.1331","5.5831","9.0","BARNEVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,10,","7.4",",,,E"
"NLE00102009","1996-05","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","43.1",",,,E"
"NLE00102009","1996-06","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,08,","45.7",",,,E"
"NLE00102009","1996-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","46.1",",,,E"
"NLE00102009","1996-08","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","59.5",",,E,12,","134.9",",,,E"
"NLE00102009","1996-09","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","80.8",",,,E"
"NLE00102009","1996-10","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","74.4",",,,E"
"NLE00102009","1996-11","52.1331","5.5831","9.0","BARNEVELD, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","144.8",",,,E"
"NLE00102009","1996-12","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","4",",E","0",",E","0",",","20",",,E,31,+","24.7",",,E,19,","55.0",",,,E"
"NLE00102009","1997-01","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","1",",E","0",",E","0",",","20",",,E,04,+","2.9",",,E,19,","7.3",",,,E"
"NLE00102009","1997-02","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","20.3",",,E,12,","90.8",",,,E"
"NLE00102009","1997-03","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,18,","29.6",",,,E"
"NLE00102009","1997-04","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","41.0",",,,E"
"NLE00102009","1997-05","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,21,","113.8",",,,E"
"NLE00102009","1997-06","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,26,","81.1",",,,E"
"NLE00102009","1997-07","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,21,","92.2",",,,E"
"NLE00102009","1997-08","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,27,","71.7",",,,E"
"NLE00102009","1997-09","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","46.4",",,,E"
"NLE00102009","1997-10","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","79.2",",,,E"
"NLE00102009","1997-11","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","32.2",",,,E"
"NLE00102009","1997-12","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","88.5",",,,E"
"NLE00102009","1998-01","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","93.2",",,,E"
"NLE00102009","1998-02","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,27,","21.0",",,,E"
"NLE00102009","1998-03","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","9",",E","1",",E","0",",","10",",,E,11,","37.1",",,E,06,","120.5",",,,E"
"NLE00102009","1998-04","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","93.1",",,,E"
"NLE00102009","1998-05","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,28,","65.0",",,,E"
"NLE00102009","1998-06","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,11,","135.8",",,,E"
"NLE00102009","1998-07","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,30,","81.2",",,,E"
"NLE00102009","1998-08","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","62.0",",,,E"
"NLE00102009","1998-09","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,14,","159.2",",,,E"
"NLE00102009","1998-10","52.1331","5.5831","9.0","BARNEVELD, NL","28",",E","20",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,27,","197.1",",,,E"
"NLE00102009","1998-11","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,03,","109.3",",,,E"
"NLE00102009","1998-12","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","12",",E","0",",E","1",",","40",",,E,05,","11.8",",,E,15,","78.7",",,,E"
"NLE00102009","1999-01","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","12",",E","0",",E","0",",","20",",,E,13,","12.2",",,E,03,","86.0",",,,E"
"NLE00102009","1999-02","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","12",",E","0",",E","1",",","80",",,E,10,","10.0",",,E,22,","67.5",",,,E"
"NLE00102009","1999-03","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,01,","84.5",",,,E"
"NLE00102009","1999-04","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","52.9",",,,E"
"NLE00102009","1999-05","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","48.4",",,,E"
"NLE00102009","1999-06","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,07,","62.6",",,,E"
"NLE00102009","1999-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,04,","42.2",",,,E"
"NLE00102009","1999-08","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,07,","99.1",",,,E"
"NLE00102009","1999-09","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","60.1",",,,E"
"NLE00102009","1999-10","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,03,","44.2",",,,E"
"NLE00102009","1999-11","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,+","58.7",",,,E"
"NLE00102009","1999-12","52.1331","5.5831","9.0","BARNEVELD, NL","27",",E","16",",E","0",",E","0",",","20",",,E,20,+","17.3",",,E,11,","151.5",",,,E"
"NLE00102009","2000-01","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","46.2",",,,E"
"NLE00102009","2000-02","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,29,+","21.3",",,E,24,","112.1",",,,E"
"NLE00102009","2000-03","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,02,","83.9",",,,E"
"NLE00102009","2000-04","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,22,","41.4",",,,E"
"NLE00102009","2000-05","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,16,","70.9",",,,E"
"NLE00102009","2000-06","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","50.1",",,,E"
"NLE00102009","2000-07","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","100.8",",,,E"
"NLE00102009","2000-08","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","79.3",",,,E"
"NLE00102009","2000-09","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,20,","61.8",",,,E"
"NLE00102009","2000-10","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","96.2",",,,E"
"NLE00102009","2000-11","52.1331","5.5831","9.0","BARNEVELD, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,25,","105.4",",,,E"
"NLE00102009","2000-12","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","15",",E","0",",E","4",",","40",",,E,31,+","12.8",",,E,29,","101.7",",,,E"
"NLE00102009","2001-01","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","12",",E","0",",E","1",",","40",",,E,22,","18.1",",,E,05,","81.5",",,,E"
"NLE00102009","2001-02","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","10",",E","1",",E","1",",","40",",,E,03,","27.0",",,E,04,","99.8",",,,E"
"NLE00102009","2001-03","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","77.0",",,,E"
"NLE00102009","2001-04","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,25,","85.4",",,,E"
"NLE00102009","2001-05","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","23.8",",,,E"
"NLE00102009","2001-06","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,01,","50.6",",,,E"
"NLE00102009","2001-07","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","96.3",",,,E"
"NLE00102009","2001-08","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","118.6",",,,E"
"NLE00102009","2001-09","52.1331","5.5831","9.0","BARNEVELD, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,17,","155.9",",,,E"
"NLE00102009","2001-10","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","67.8",",,,E"
"NLE00102009","2001-11","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,07,","99.4",",,,E"
"NLE00102009","2001-12","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","14",",E","0",",E","1",",","40",",,E,31,","16.0",",,E,24,","100.7",",,,E"
"NLE00102009","2002-01","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","8",",E","1",",E","3",",","40",",,E,03,+","26.4",",,E,26,","80.8",",,,E"
"NLE00102009","2002-02","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","21.5",",,E,25,","137.0",",,,E"
"NLE00102009","2002-03","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","35.3",",,,E"
"NLE00102009","2002-04","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,26,","55.0",",,,E"
"NLE00102009","2002-05","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,04,","34.3",",,,E"
"NLE00102009","2002-06","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","89.4",",,,E"
"NLE00102009","2002-07","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,30,","91.8",",,,E"
"NLE00102009","2002-08","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","66.6",",,,E"
"NLE00102009","2002-09","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,07,","18.1",",,,E"
"NLE00102009","2002-10","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","92.7",",,,E"
"NLE00102009","2002-11","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","80.0",",,,E"
"NLE00102009","2002-12","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","97.0",",,,E"
"NLE00102009","2003-01","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","8",",E","0",",E","0",",","20",",,E,09,+","23.0",",,E,02,","85.7",",,,E"
"NLE00102009","2003-02","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","3",",E","0",",E","1",",","40",",,E,02,","15.7",",,E,02,","29.9",",,,E"
"NLE00102009","2003-03","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,08,","19.7",",,,E"
"NLE00102009","2003-04","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","50.4",",,,E"
"NLE00102009","2003-05","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","99.1",",,,E"
"NLE00102009","2003-06","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","42.7",",,,E"
"NLE00102009","2003-07","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,02,","62.0",",,,E"
"NLE00102009","2003-08","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","16.7",",,,E"
"NLE00102009","2003-09","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,10,","53.8",",,,E"
