"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FWIL","2019-08","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","310.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,30,","36.7",",U,13,","","","0.0",",U","28.35",",U","33.84",",,,U","22.87",",,,U"
"USR0000FWIL","2019-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","282.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,24,+","37.8",",U,17,","","","0.0",",U","27.76",",U","34.53",",,,U","20.98",",,,U"
"USR0000FWIL","2019-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","166.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,23,","36.1",",U,04,","","","5.6",",U","23.53",",U","29.83",",,,U","17.23",",,,U"
"USR0000FWIL","2019-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","18.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,13,","28.9",",U,30,+","","","122.9",",U","14.85",",U","22.41",",,,U","7.28",",,,U"
"USR0000FWIL","2019-12","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","11.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,19,","27.8",",U,10,","","","138.6",",U","14.22",",U","20.34",",,,U","8.10",",,,U"
"USR0000FWIL","2020-01","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","23.9","U","23.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,22,","27.8",",U,15,+","","","162.8",",U","13.85",",U","20.20",",,,U","7.50",",,,U"
"USR0000FWIL","2020-02","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","48.6","U","24.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,22,","29.4",",U,19,","","","133.9",",U","14.57",",U","21.11",",,,U","8.02",",,,U"
"USR0000FWIL","2020-05","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","158.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,08,","35.0",",U,23,","","","3.1",",U","23.36",",U","30.43",",,,U","16.29",",,,U"
"USR0000FWIL","2020-06","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","249.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,18,+","35.6",",U,27,","","","0.0",",U","26.65",",U","32.49",",,,U","20.81",",,,U"
"USR0000FWIL","2020-07","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","290.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,12,","36.1",",U,12,","0.0","U","0.0",",U","27.71",",U","33.15",",,,U","22.27",",,,U"
"USR0000FWIL","2020-08","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","289.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,21,+","36.1",",U,17,+","0.0","U","0.0",",U","27.67",",U","33.09",",,,U","22.24",",,,U"
"USR0000FWIL","2020-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","220.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,30,","36.7",",U,05,+","0.0","U","0.0",",U","25.67",",U","30.22",",,,U","21.11",",,,U"
"USR0000FWIL","2020-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","161.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,31,","33.9",",U,13,","3.6","U","3.6",",U","23.42",",U","29.35",",,,U","17.50",",,,U"
"USR0000FWIL","2020-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","70.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,03,","30.6",",U,11,+","47.2","U","43.6",",U","19.24",",U","25.94",",,,U","12.54",",,,U"
"USR0000FWIL","2021-03","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","52.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,09,+","31.1",",U,26,","","","62.2",",U","18.02",",U","24.82",",,,U","11.22",",,,U"
"USR0000FWIL","2021-04","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","49.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,03,","33.3",",U,13,","","","31.9",",U","18.92",",U","25.79",",,,U","12.06",",,,U"
"USR0000FWIL","2021-05","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","147.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,08,","34.4",",U,24,","","","1.1",",U","23.05",",U","30.39",",,,U","15.71",",,,U"
"USR0000FWIL","2021-06","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","240.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.7",",U,02,","35.6",",U,15,","","","0.0",",U","26.36",",U","32.10",",,,U","20.61",",,,U"
"USR0000FWIL","2021-07","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","281.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.6",",U,17,+","36.1",",U,30,+","0.0","U","0.0",",U","27.42",",U","32.49",",,,U","22.35",",,,U"
"USR0000FWIL","2021-08","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","290.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,13,+","35.6",",U,19,+","0.0","U","0.0",",U","27.69",",U","32.89",",,,U","22.49",",,,U"
"USR0000FWIL","2021-09","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","231.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,24,","35.0",",U,06,","0.0","U","0.0",",U","26.05",",U","31.55",",,,U","20.56",",,,U"
"USR0000FWIL","2021-10","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","136.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,18,","33.9",",U,15,","10.8","U","10.8",",U","22.38",",U","28.66",",,,U","16.09",",,,U"
"USR0000FWIL","2021-11","30.1694","-84.9344","15.2","WILMA FLORIDA, FL US","","","7.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,30,+","30.0",",U,18,","128.8","U","118.0",",U","14.63",",U","23.14",",,,U","6.13",",,,U"
