"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032165","1982-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.6","r","3.6",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","10.5",",r,12,","","","31.0",",,r,31,","23.0",",r,14,","212.6","r","38.6",",r","89.1",",,,r","17.20",",r","19.28",",,,r","15.12",",,,r"
"RSM00032165","1982-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.0","r","0.4",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","10.0",",r,23,+","","","47.0",",,r,13,","21.5",",r,27,","288.6","r","76.0",",r","78.5",",,,r","15.81",",r","18.32",",,,r","13.31",",,,r"
"RSM00032165","1982-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,18,+","","","47.4",",,r,21,","18.2",",r,12,","506.8","r","218.2",",r","85.5",",,,r","11.30",",r","13.85",",,,r","8.74",",,,r"
"RSM00032165","1982-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","-6.7",",r,25,","","","28.4",",,r,30,","15.8",",r,04,","912.2","r","405.4",",r","103.4",",,,r","4.82",",r","7.78",",,,r","1.86",",,,r"
"RSM00032165","1982-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","27",",r","6",",r","0",",r","0",",r","-6.6",",r,22,","","","17.1",",,r,27,","11.5",",r,01,","1485.5","r","573.3",",r","54.3",",,,r","-0.16",",r","2.39",",,,r","-2.71",",,,r"
"RSM00032165","1983-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-10.6",",r,31,","","","15.9",",,r,08,","6.7",",r,08,","2189.6","r","704.1",",r","42.0",",,,r","-4.38",",r","-1.91",",,,r","-6.85",",,,r"
"RSM00032165","1983-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","23","5,","0",",r","28",",r","27",",r","0",",r","0",",r","-13.1",",r,14,","470","5,,S,05,","21.2",",,r,16,","0.4",",r,25,","2890.3","r","700.7",",r","50.3",",,,r","-6.69",",r","-3.95",",,,r","-9.44",",,,r"
"RSM00032165","1983-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","-12.4",",r,05,","","","8.3",",,r,18,","7.4",",r,30,","3580.4","r","690.1",",r","28.1",",,,r","-3.93",",r","-1.13",",,,r","-6.72",",,,r"
"RSM00032165","1983-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.6",",r,01,","","","20.4",",,r,23,","13.7",",r,25,","4023.1","r","442.7",",r","72.7",",,,r","3.58",",r","6.61",",,,r","0.54",",,,r"
"RSM00032165","1983-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.6",",r,18,","","","49.5",",,r,07,","17.7",",r,20,","4403.3","r","380.2",",r","114.0",",,,r","6.07",",r","9.30",",,,r","2.84",",,,r"
"RSM00032165","1983-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","20",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,03,","","","34.2",",,r,14,","13.4",",r,23,","4794.4","r","391.1",",r","120.5",",,,r","5.30",",r","6.86",",,,r","3.73",",,,r"
"RSM00032165","1983-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","21",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.1",",r,11,+","","","42.8",",,r,14,","19.2",",r,31,","269.8","r","269.8",",r","133.3",",,,r","9.63",",r","11.62",",,,r","7.64",",,,r"
"RSM00032165","1983-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.7","r","3.7",",r","21",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","9.3",",r,02,","","","44.1",",,r,31,","30.5",",r,06,","384.3","r","114.5",",r","168.5",",,,r","14.76",",r","16.99",",,,r","12.52",",,,r"
"RSM00032165","1983-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","8.0","r","4.3",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","7.3",",r,29,","","","34.4",",,r,13,","24.6",",r,06,","542.7","r","158.4",",r","145.8",",,,r","13.20",",r","15.14",",,,r","11.25",",,,r"
"RSM00032165","1983-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","8.0","r","0.0",",r","23",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,30,","","","28.9",",,r,23,","16.9",",r,01,","835.0","r","292.3",",r","131.7",",,,r","8.90",",r","11.41",",,,r","6.40",",,,r"
"RSM00032165","1983-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","8.0","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.6",",r,27,","","","58.2",",,r,12,","11.5",",r,10,","1250.8","r","415.8",",r","126.9",",,,r","4.47",",r","7.15",",,,r","1.80",",,,r"
"RSM00032165","1983-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","8.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-8.4",",r,18,","","","6.3",",,r,03,","7.9",",r,01,","1866.0","r","615.2",",r","23.6",",,,r","-1.51",",r","0.71",",,,r","-3.73",",,,r"
"RSM00032165","1984-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-10.3",",r,21,","","","4.5",",,r,20,","3.8",",r,21,","2558.1","r","692.1",",r","34.6",",,,r","-3.99",",r","-1.54",",,,r","-6.45",",,,r"
"RSM00032165","1984-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","29",",r","27",",r","0",",r","0",",r","-13.3",",r,19,","","","5.0",",,r,03,","0.5",",r,21,","3283.4","r","725.3",",r","16.9",",,,r","-6.68",",r","-4.08",",,,r","-9.27",",,,r"
"RSM00032165","1984-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","-12.4",",r,08,","","","17.7",",,r,18,","1.9",",r,20,","3976.3","r","692.9",",r","50.7",",,,r","-4.02",",r","-1.55",",,,r","-6.49",",,,r"
"RSM00032165","1984-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-8.2",",r,03,","","","12.1",",,r,23,","15.3",",r,26,","4493.4","r","517.1",",r","29.7",",,,r","1.10",",r","3.68",",,,r","-1.49",",,,r"
"RSM00032165","1984-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.7",",r,13,","","","35.5",",,r,04,","17.6",",r,29,","4926.5","r","433.1",",r","69.1",",,,r","4.36",",r","6.51",",,,r","2.21",",,,r"
"RSM00032165","1984-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","17",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,01,","","","32.3",",,r,29,","20.8",",r,13,","5173.3","r","246.8",",r","113.5",",,,r","10.11",",r","12.36",",,,r","7.85",",,,r"
"RSM00032165","1984-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","4.5","r","4.5",",r","21",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","8.6",",r,06,","","","50.9",",,r,15,","25.0",",r,30,","112.8","r","112.8",",r","209.1",",,,r","14.84",",r","16.75",",,,r","12.93",",,,r"
"RSM00032165","1984-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","17.9","r","13.4",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","9.6",",r,24,+","","","64.2",",,r,23,","28.3",",r,06,","174.0","r","61.2",",r","94.5",",,,r","16.79",",r","19.00",",,,r","14.58",",,,r"
"RSM00032165","1984-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","17.9","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","7.2",",r,28,","","","67.8",",,r,10,","21.9",",r,11,","280.7","r","106.7",",r","100.6",",,,r","14.78",",r","16.93",",,,r","12.62",",,,r"
"RSM00032165","1984-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","17.9","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,26,","","","56.4",",,r,03,","18.4",",r,01,","548.5","r","267.8",",r","188.4",",,,r","9.70",",r","12.37",",,,r","7.02",",,,r"
"RSM00032165","1984-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","17.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","-5.8",",r,13,","","","9.4",",,r,03,","12.6",",r,08,","1002.8","r","454.3",",r","33.1",",,,r","3.19",",r","6.31",",,,r","0.06",",,,r"
"RSM00032165","1984-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","17.9","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","-11.4",",r,25,","","","26.7",",,r,02,","7.0",",r,05,","1638.6","r","635.8",",r","74.9",",,,r","-2.18",",r","0.00",",,,r","-4.35",",,,r"
"RSM00032165","1985-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","-13.9",",r,31,","","","13.3",",,r,21,","0.1",",r,11,","2420.6","r","782.0",",r","59.5",",,,r","-6.89",",r","-4.45",",,,r","-9.34",",,,r"
"RSM00032165","1985-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","28",",r","21",",r","0",",r","0",",r","-12.5",",r,03,","","","12.6",",,r,10,","1.0",",r,24,","3052.4","r","631.8",",r","57.4",",,,r","-4.23",",r","-1.57",",,,r","-6.89",",,,r"
"RSM00032165","1985-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","-9.5",",r,05,","","","16.1",",,r,26,","5.9",",r,18,","3682.1","r","629.7",",r","59.1",",,,r","-1.98",",r","0.25",",,,r","-4.21",",,,r"
"RSM00032165","1985-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","10",",r","5",",r","2",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.8",",r,02,","","","51.6",",,r,05,","10.1",",r,29,","4144.9","r","462.8",",r","104.9",",,,r","2.91",",r","5.32",",,,r","0.49",",,,r"
"RSM00032165","1985-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.1",",r,05,","","","17.6",",,r,26,","19.8",",r,18,","4526.4","r","381.5",",r","62.0",",,,r","6.03",",r","9.48",",,,r","2.57",",,,r"
"RSM00032165","1985-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,14,","","","6.5",",,r,27,","17.5",",r,24,","4816.5","r","290.1",",r","29.3",",,,r","8.66",",r","10.85",",,,r","6.48",",,,r"
"RSM00032165","1985-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","2.2","r","2.2",",r","13",",r","10",",r","5",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.3",",r,09,","","","63.7",",,r,01,","26.4",",r,29,","187.4","r","187.4",",r","240.8",",,,r","12.36",",r","14.64",",,,r","10.08",",,,r"
"RSM00032165","1985-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","14.0","r","11.8",",r","19",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","9.4",",r,01,","","","17.6",",,r,27,","27.0",",r,04,","281.6","r","94.2",",r","49.3",",,,r","15.67",",r","18.16",",,,r","13.19",",,,r"
"RSM00032165","1985-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","14.0","r","0.0",",r","17",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","6.7",",r,29,","","","59.5",",,r,16,","21.1",",r,01,","417.7","r","136.1",",r","212.1",",,,r","13.80",",r","15.91",",,,r","11.68",",,,r"
"RSM00032165","1985-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","14.0","r","0.0",",r","17",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.6",",r,25,","","","41.9",",,r,13,","17.5",",r,02,","675.5","r","257.8",",r","128.7",",,,r","10.02",",r","12.74",",,,r","7.30",",,,r"
"RSM00032165","1985-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","14.0","r","0.0",",r","19",",r","13",",r","1",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.3",",r,26,","","","34.0",",,r,08,","13.3",",r,11,","1087.5","r","412.0",",r","134.0",",,,r","4.60",",r","7.14",",,,r","2.05",",,,r"
"RSM00032165","1985-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","14.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-9.2",",r,16,","","","33.1",",,r,09,","8.8",",r,05,","1738.8","r","651.3",",r","79.7",",,,r","-2.68",",r","-0.22",",,,r","-5.13",",,,r"
"RSM00032165","1986-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","-16.0",",r,22,","","","38.2",",,r,05,","5.7",",r,05,","2486.8","r","748.0",",r","86.8",",,,r","-5.80",",r","-3.20",",,,r","-8.39",",,,r"
"RSM00032165","1986-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","28",",r","26",",r","0",",r","0",",r","-14.8",",r,15,+","","","32.7",",,r,24,","1.2",",r,26,","3203.0","r","716.2",",r","50.7",",,,r","-7.25",",r","-4.20",",,,r","-10.29",",,,r"
"RSM00032165","1986-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","19",",r","9",",r","2",",r","","","1",",r","31",",r","19",",r","0",",r","0",",r","-18.0",",r,05,","","","40.3",",,r,31,","2.8",",r,27,","3900.6","r","697.6",",r","129.8",",,,r","-4.17",",r","-1.45",",,,r","-6.89",",,,r"
"RSM00032165","1986-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-4.4",",r,07,","","","29.0",",,r,24,","15.4",",r,30,","4392.6","r","492.0",",r","93.5",",,,r","1.93",",r","4.59",",,,r","-0.73",",,,r"
"RSM00032165","1986-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","21",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,23,","","","25.9",",,r,25,","13.8",",r,19,","4772.1","r","379.5",",r","142.3",",,,r","6.09",",r","9.22",",,,r","2.96",",,,r"
"RSM00032165","1986-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,04,","","","27.3",",,r,27,+","16.2",",r,13,","5073.5","r","301.4",",r","111.2",",,,r","8.29",",r","11.02",",,,r","5.56",",,,r"
"RSM00032165","1986-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","18",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.6",",r,02,","","","29.2",",,r,13,","21.9",",r,29,","254.3","r","254.3",",r","77.1",",,,r","10.13",",r","11.81",",,,r","8.45",",,,r"
"RSM00032165","1986-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","2.2","r","2.2",",r","20",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","11.8",",r,23,","","","38.1",",,r,15,","22.9",",r,28,","318.3","r","64.0",",r","170.4",",,,r","16.34",",r","18.32",",,,r","14.36",",,,r"
"RSM00032165","1986-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.7","r","1.5",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","10.7",",r,21,","","","86.6",",,r,22,","22.6",",r,23,+","402.6","r","84.3",",r","164.3",",,,r","15.57",",r","17.80",",,,r","13.34",",,,r"
"RSM00032165","1986-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.7","r","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,31,","","","18.7",",,r,22,","17.7",",r,01,","689.6","r","287.0",",r","120.0",",,,r","9.08",",r","11.97",",,,r","6.18",",,,r"
"RSM00032165","1986-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.7","r","0.0",",r","22",",r","10",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-3.5",",r,30,","","","29.2",",,r,26,","13.4",",r,04,","1140.3","r","450.7",",r","79.8",",,,r","3.31",",r","5.81",",,,r","0.81",",,,r"
"RSM00032165","1986-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.7","r","0.0",",r","21",",r","8",",r","2",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","-9.1",",r,23,","","","37.5",",,r,19,","6.0",",r,05,","1752.4","r","612.1",",r","108.3",",,,r","-1.41",",r","1.18",",,,r","-4.00",",,,r"
"RSM00032165","1987-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-12.8",",r,26,","","","15.0",",,r,08,","2.6",",r,30,","2489.3","r","736.9",",r","78.7",",,,r","-5.44",",r","-2.70",",,,r","-8.17",",,,r"
"RSM00032165","1987-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","28",",r","24",",r","0",",r","0",",r","-15.1",",r,20,","","","18.6",",,r,25,","1.9",",r,24,","3184.5","r","695.2",",r","44.7",",,,r","-6.50",",r","-3.82",",,,r","-9.18",",,,r"
"RSM00032165","1987-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","15",",r","7",",r","3",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-9.5",",r,13,","","","38.6",",,r,25,","5.5",",r,25,","3823.5","r","639.0",",r","122.3",",,,r","-2.28",",r","0.03",",,,r","-4.59",",,,r"
"RSM00032165","1987-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-7.3",",r,01,","","","6.8",",,r,13,","9.7",",r,19,","4315.9","r","492.4",",r","30.3",",,,r","1.92",",r","4.83",",,,r","-0.99",",,,r"
"RSM00032165","1987-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","12",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,04,","","","47.0",",,r,03,","15.6",",r,10,","4683.1","r","367.2",",r","78.9",",,,r","6.49",",r","9.80",",,,r","3.17",",,,r"
"RSM00032165","1987-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.4",",r,16,","","","12.9",",,r,04,","15.0",",r,24,","4950.7","r","267.6",",r","55.4",",,,r","9.41",",r","11.90",",,,r","6.92",",,,r"
"RSM00032165","1987-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.3","r","1.3",",r","24",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","8.4",",r,04,","","","55.2",",,r,17,","22.2",",r,27,","186.7","r","186.7",",r","201.2",",,,r","12.35",",r","14.32",",,,r","10.38",",,,r"
"RSM00032165","1987-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","1.3","r","0.0",",r","19",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","9.0",",r,01,","","","51.2",",,r,06,","22.4",",r,12,","320.5","r","133.8",",r","134.3",",,,r","14.02",",r","15.74",",,,r","12.29",",,,r"
"RSM00032165","1987-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.4","r","2.1",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","8.0",",r,18,","","","41.4",",,r,26,","25.1",",r,01,","429.8","r","109.3",",r","116.7",",,,r","14.76",",r","16.86",",,,r","12.66",",,,r"
"RSM00032165","1987-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.4","r","0.0",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.5",",r,31,","","","76.8",",,r,18,","17.9",",r,05,","653.9","r","224.1",",r","178.6",",,,r","11.10",",r","13.63",",,,r","8.58",",,,r"
"RSM00032165","1987-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.4","r","0.0",",r","22",",r","10",",r","1",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-7.4",",r,29,","","","58.7",",,r,06,","12.0",",r,12,","1092.7","r","438.8",",r","152.8",",,,r","3.71",",r","6.54",",,,r","0.88",",,,r"
"RSM00032165","1987-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-11.1",",r,31,","","","14.8",",,r,02,","8.9",",r,11,","1714.0","r","621.3",",r","64.7",",,,r","-1.71",",r","0.94",",,,r","-4.36",",,,r"
"RSM00032165","1988-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-11.8",",r,31,","","","23.3",",,r,22,","5.2",",r,13,","2419.9","r","705.9",",r","51.9",",,,r","-4.44",",r","-1.61",",,,r","-7.27",",,,r"
"RSM00032165","1988-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","-15.7",",r,18,","","","9.4",",,r,03,","-0.1",",r,03,","3176.8","r","756.9",",r","23.5",",,,r","-7.77",",r","-5.15",",,,r","-10.39",",,,r"
"RSM00032165","1988-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-14.1",",r,05,","","","29.4",",,r,24,","3.7",",r,17,","3844.9","r","668.1",",r","84.2",",,,r","-3.22",",r","-0.66",",,,r","-5.77",",,,r"
"RSM00032165","1988-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-5.4",",r,01,","","","44.6",",,r,30,","10.4",",r,27,","4329.1","r","484.2",",r","84.8",",,,r","2.19",",r","5.01",",,,r","-0.63",",,,r"
"RSM00032165","1988-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","17",",r","5",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.7",",r,25,","","","50.4",",,r,13,","17.0",",r,21,","4737.3","r","408.2",",r","102.2",",,,r","5.17",",r","7.85",",,,r","2.48",",,,r"
"RSM00032165","1988-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.4",",r,07,","","","16.5",",,r,15,","17.4",",r,24,","5015.2","r","277.9",",r","73.4",",,,r","9.07",",r","11.13",",,,r","7.01",",,,r"
"RSM00032165","1988-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","19",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,14,","","","66.6",",,r,31,","20.7",",r,06,","272.1","r","272.1",",r","126.0",",,,r","9.55",",r","11.34",",,,r","7.77",",,,r"
"RSM00032165","1988-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.7","r","0.7",",r","25",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","9.9",",r,16,","","","46.0",",,r,30,","23.1",",r,04,","358.0","r","85.9",",r","191.9",",,,r","15.58",",r","17.57",",,,r","13.60",",,,r"
"RSM00032165","1988-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.7","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","9.3",",r,18,+","","","55.6",",,r,12,","19.4",",r,21,","480.7","r","122.7",",r","91.4",",,,r","14.24",",r","16.16",",,,r","12.33",",,,r"
"RSM00032165","1988-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.7","r","0.0",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,13,","","","40.7",",,r,30,","17.1",",r,11,","728.7","r","248.0",",r","135.8",",,,r","10.33",",r","12.78",",,,r","7.89",",,,r"
