"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","1990-09","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,03,","87.6",",,,E"
"NLE00109330","1990-10","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","63.8",",,,E"
"NLE00109330","1990-11","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,17,","111.2",",,,E"
"NLE00109330","1990-12","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","73.1",",,,E"
"NLE00109330","1991-01","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","75.2",",,,E"
"NLE00109330","1991-02","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","4",",","80",",,E,16,+","10.9",",,E,15,","21.7",",,,E"
"NLE00109330","1991-03","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,18,","18.4",",,,E"
"NLE00109330","1991-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,16,","32.5",",,,E"
"NLE00109330","1991-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","35.0",",,,E"
"NLE00109330","1991-06","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,15,","146.3",",,,E"
"NLE00109330","1991-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,23,","30.9",",,,E"
"NLE00109330","1991-08","52.0331","5.6","6.0","VEENENDAAL, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,11,","11.9",",,,E"
"NLE00109330","1991-09","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,16,","61.8",",,,E"
"NLE00109330","1991-10","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","49.4",",,,E"
"NLE00109330","1991-11","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,04,","140.5",",,,E"
"NLE00109330","1991-12","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","77.4",",,,E"
"NLE00109330","1992-01","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,05,","43.0",",,,E"
"NLE00109330","1992-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,09,","38.6",",,,E"
"NLE00109330","1992-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","110.2",",,,E"
"NLE00109330","1992-04","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","67.2",",,,E"
"NLE00109330","1992-05","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","41.3",",,,E"
"NLE00109330","1992-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,02,","96.5",",,,E"
"NLE00109330","1992-07","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","46.3",",,,E"
"NLE00109330","1992-08","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","35.9",",,E,13,","157.2",",,,E"
"NLE00109330","1992-09","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","38.0",",,,E"
"NLE00109330","1992-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,25,","90.5",",,,E"
"NLE00109330","1992-11","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","107.1",",,,E"
"NLE00109330","1992-12","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,11,","62.9",",,,E"
"NLE00109330","1993-01","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","108.3",",,,E"
"NLE00109330","1993-02","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","1",",","40",",,E,22,","8.8",",,E,21,","35.4",",,,E"
"NLE00109330","1993-03","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","18.6",",,,E"
"NLE00109330","1993-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","39.6",",,,E"
"NLE00109330","1993-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","59.5",",,,E"
"NLE00109330","1993-06","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,16,","52.2",",,,E"
"NLE00109330","1993-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,24,","200.6",",,,E"
"NLE00109330","1993-08","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","45.1",",,,E"
"NLE00109330","1993-09","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,25,","132.3",",,,E"
"NLE00109330","1993-10","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","81.4",",,,E"
"NLE00109330","1993-11","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,10,","61.4",",,,E"
"NLE00109330","1993-12","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,30,","191.5",",,,E"
"NLE00109330","1994-01","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","125.2",",,,E"
"NLE00109330","1994-02","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","20",",,E,23,","16.9",",,E,28,","35.3",",,,E"
"NLE00109330","1994-03","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","105.8",",,,E"
"NLE00109330","1994-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","71.4",",,,E"
"NLE00109330","1994-05","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","76.7",",,,E"
"NLE00109330","1994-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","66.9",",,,E"
"NLE00109330","1994-07","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,13,","33.4",",,,E"
"NLE00109330","1994-08","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","47.0",",,,E"
"NLE00109330","1994-09","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","38.3",",,E,11,","153.3",",,,E"
"NLE00109330","1994-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,30,","119.1",",,,E"
"NLE00109330","1994-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","37.6",",,,E"
"NLE00109330","1994-12","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,27,","156.2",",,,E"
"NLE00109330","1995-01","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","15",",E","0",",E","0",",","20",",,E,06,","16.3",",,E,22,","125.1",",,,E"
"NLE00109330","1995-02","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,07,","92.4",",,,E"
"NLE00109330","1995-03","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","10",",E","0",",E","0",",","20",",,E,04,","9.8",",,E,26,","77.1",",,,E"
"NLE00109330","1995-04","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,17,","29.0",",,,E"
"NLE00109330","1995-05","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,28,","94.1",",,,E"
"NLE00109330","1995-06","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,10,","60.9",",,,E"
"NLE00109330","1995-07","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","40.5",",,,E"
"NLE00109330","1995-08","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,27,","12.6",",,,E"
"NLE00109330","1995-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,26,","90.9",",,,E"
"NLE00109330","1995-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,01,","17.4",",,,E"
"NLE00109330","1995-11","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","32.7",",,,E"
"NLE00109330","1995-12","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","3",",E","0",",E","0",",","20",",,E,26,","15.0",",,E,22,","37.7",",,,E"
"NLE00109330","1996-01","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,07,","9.2",",,,E"
"NLE00109330","1996-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","1",",","40",",,E,05,","14.5",",,E,12,","66.3",",,,E"
"NLE00109330","1996-03","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,28,","14.2",",,,E"
"NLE00109330","1996-04","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,10,","13.4",",,,E"
"NLE00109330","1996-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","39.6",",,,E"
"NLE00109330","1996-06","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,28,","29.2",",,,E"
"NLE00109330","1996-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,+","42.4",",,,E"
"NLE00109330","1996-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,28,","90.8",",,,E"
"NLE00109330","1996-09","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","72.3",",,,E"
"NLE00109330","1996-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","61.7",",,,E"
"NLE00109330","1996-11","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,07,","142.7",",,,E"
"NLE00109330","1996-12","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","10",",,E,31,+","20.5",",,E,19,","51.6",",,,E"
"NLE00109330","1997-01","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","1",",E","0",",E","0",",","10",",,E,03,+","2.8",",,E,19,","4.9",",,,E"
"NLE00109330","1997-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","17.5",",,E,12,","89.7",",,,E"
"NLE00109330","1997-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","31.5",",,,E"
"NLE00109330","1997-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","38.5",",,,E"
"NLE00109330","1997-05","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,20,","93.7",",,,E"
"NLE00109330","1997-06","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,26,","90.4",",,,E"
"NLE00109330","1997-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","74.6",",,,E"
"NLE00109330","1997-08","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,25,","45.8",",,,E"
"NLE00109330","1997-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,01,","40.8",",,,E"
"NLE00109330","1997-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","79.0",",,,E"
"NLE00109330","1997-11","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","34.0",",,,E"
"NLE00109330","1997-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,09,","78.5",",,,E"
"NLE00109330","1998-01","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","78.5",",,,E"
"NLE00109330","1998-02","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,27,","20.7",",,,E"
"NLE00109330","1998-03","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,06,","123.4",",,,E"
"NLE00109330","1998-04","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,13,","96.0",",,,E"
"NLE00109330","1998-05","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,28,","49.0",",,,E"
"NLE00109330","1998-06","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","115.1",",,,E"
"NLE00109330","1998-07","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","62.9",",,,E"
"NLE00109330","1998-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","66.0",",,,E"
"NLE00109330","1998-09","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,14,","141.1",",,,E"
"NLE00109330","1998-10","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","186.2",",,,E"
"NLE00109330","1998-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","105.2",",,,E"
"NLE00109330","1998-12","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","9",",E","0",",E","0",",","20",",,E,05,+","11.5",",,E,15,","74.9",",,,E"
"NLE00109330","1999-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","83.3",",,,E"
"NLE00109330","1999-02","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","8",",E","0",",E","0",",","20",",,E,15,+","9.8",",,E,21,","62.1",",,,E"
"NLE00109330","1999-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,01,","86.1",",,,E"
"NLE00109330","1999-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,13,","44.8",",,,E"
"NLE00109330","1999-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","66.9",",,,E"
"NLE00109330","1999-06","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","84.5",",,,E"
"NLE00109330","1999-07","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,04,","43.2",",,,E"
"NLE00109330","1999-08","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","53.1",",,,E"
"NLE00109330","1999-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","42.9",",,,E"
"NLE00109330","1999-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","32.9",",,,E"
"NLE00109330","1999-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","57.9",",,,E"
"NLE00109330","1999-12","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","14",",E","0",",E","0",",","20",",,E,20,","18.8",",,E,11,","125.3",",,,E"
"NLE00109330","2000-01","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","45.5",",,,E"
"NLE00109330","2000-02","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","14",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,24,","98.0",",,,E"
"NLE00109330","2000-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,02,","71.1",",,,E"
"NLE00109330","2000-04","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,22,","38.2",",,,E"
"NLE00109330","2000-05","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","82.9",",,,E"
"NLE00109330","2000-06","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,03,","56.4",",,,E"
"NLE00109330","2000-07","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","122.6",",,,E"
"NLE00109330","2000-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","56.3",",,,E"
"NLE00109330","2000-09","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","72.3",",,,E"
"NLE00109330","2000-10","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","75.5",",,,E"
"NLE00109330","2000-11","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","83.0",",,,E"
"NLE00109330","2000-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","13",",E","0",",E","2",",","80",",,E,28,","11.8",",,E,15,","87.7",",,,E"
"NLE00109330","2001-01","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","12",",E","0",",E","0",",","20",",,E,22,","14.0",",,E,05,","71.4",",,,E"
"NLE00109330","2001-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","1",",","40",",,E,03,","22.3",",,E,04,","89.0",",,,E"
"NLE00109330","2001-03","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","70.2",",,,E"
"NLE00109330","2001-04","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,05,","66.6",",,,E"
"NLE00109330","2001-05","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,14,","33.6",",,,E"
"NLE00109330","2001-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,01,","32.9",",,,E"
"NLE00109330","2001-07","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,17,","82.9",",,,E"
"NLE00109330","2001-08","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,26,","100.7",",,,E"
"NLE00109330","2001-09","52.0331","5.6","6.0","VEENENDAAL, NL","28",",E","17",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,17,","153.4",",,,E"
"NLE00109330","2001-10","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","69.2",",,,E"
"NLE00109330","2001-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,07,","93.0",",,,E"
"NLE00109330","2001-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","0",",","20",",,E,31,+","19.8",",,E,21,","101.0",",,,E"
"NLE00109330","2002-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","20",",,E,03,+","19.9",",,E,26,","73.7",",,,E"
"NLE00109330","2002-02","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","16",",E","0",",E","0",",","0",",,E,28,+","18.9",",,E,19,","124.5",",,,E"
"NLE00109330","2002-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","46.6",",,,E"
"NLE00109330","2002-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","48.9",",,,E"
"NLE00109330","2002-05","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,04,","40.5",",,,E"
"NLE00109330","2002-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,19,","92.3",",,,E"
"NLE00109330","2002-07","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,30,","104.2",",,,E"
"NLE00109330","2002-08","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","68.5",",,,E"
"NLE00109330","2002-09","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,24,","11.7",",,,E"
"NLE00109330","2002-10","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","78.0",",,,E"
"NLE00109330","2002-11","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,08,","96.2",",,,E"
"NLE00109330","2002-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,29,","95.0",",,,E"
"NLE00109330","2003-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","6",",E","0",",E","1",",","40",",,E,06,","19.4",",,E,01,","61.4",",,,E"
"NLE00109330","2003-02","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","20",",,E,02,","13.8",",,E,02,","31.9",",,,E"
"NLE00109330","2003-03","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","22.1",",,,E"
"NLE00109330","2003-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,26,","54.7",",,,E"
"NLE00109330","2003-05","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","97.5",",,,E"
"NLE00109330","2003-06","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,08,","36.8",",,,E"
"NLE00109330","2003-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","58.7",",,,E"
"NLE00109330","2003-08","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","20.9",",,,E"
"NLE00109330","2003-09","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","42.5",",,,E"
