"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","1993-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","13.4",",,E,10,","77.7",",,,E"
"NLE00155439","1993-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","8.0",",,E,26,","23.3",",,,E"
"NLE00155439","1993-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","2.8",",,E,31,","9.6",",,,E"
"NLE00155439","1993-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","","","","","15.3",",,E,18,","42.5",",,,E"
"NLE00155439","1993-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","18.3",",,E,09,","70.3",",,,E"
"NLE00155439","1993-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","16.3",",,E,16,","40.1",",,,E"
"NLE00155439","1993-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","12",",E","1",",E","","","","","32.7",",,E,24,","140.9",",,,E"
"NLE00155439","1993-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","5",",E","0",",E","","","","","21.7",",,E,09,","56.3",",,,E"
"NLE00155439","1993-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","2",",E","","","","","34.0",",,E,16,","123.5",",,,E"
"NLE00155439","1993-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","0",",E","","","","","16.0",",,E,14,","65.3",",,,E"
"NLE00155439","1993-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","1",",E","","","","","25.7",",,E,14,","76.5",",,,E"
"NLE00155439","1993-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","27",",E","19",",E","1",",E","","","","","38.7",",,E,30,","182.1",",,,E"
"NLE00155439","1994-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","14",",E","0",",E","","","","","15.4",",,E,25,","110.4",",,,E"
"NLE00155439","1994-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","7.0",",,E,28,","34.4",",,,E"
"NLE00155439","1994-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","1",",E","","","","","25.5",",,E,18,","109.3",",,,E"
"NLE00155439","1994-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","","","","","15.0",",,E,01,","81.1",",,,E"
"NLE00155439","1994-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","8",",E","0",",E","","","","","21.6",",,E,14,","71.7",",,,E"
"NLE00155439","1994-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","18.3",",,E,02,","60.4",",,,E"
"NLE00155439","1994-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","18.8",",,E,31,","35.3",",,,E"
"NLE00155439","1994-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","6",",E","0",",E","","","","","21.5",",,E,23,","70.2",",,,E"
"NLE00155439","1994-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","1",",E","","","","","33.2",",,E,17,","122.1",",,,E"
"NLE00155439","1994-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","25.0",",,E,29,","90.6",",,,E"
"NLE00155439","1994-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","4",",E","0",",E","","","","","17.7",",,E,14,","42.4",",,,E"
"NLE00155439","1994-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","1",",E","","","","","34.1",",,E,27,","134.5",",,,E"
"NLE00155439","1995-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","13",",E","1",",E","","","","","25.8",",,E,29,","148.9",",,,E"
"NLE00155439","1995-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","0",",E","","","","","14.1",",,E,19,","85.6",",,,E"
"NLE00155439","1995-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","13",",E","0",",E","","","","","9.6",",,E,28,","75.6",",,,E"
"NLE00155439","1995-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","11.2",",,E,17,","31.8",",,,E"
"NLE00155439","1995-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","6",",E","0",",E","","","","","17.1",",,E,28,","58.9",",,,E"
"NLE00155439","1995-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","12.3",",,E,10,","47.7",",,,E"
"NLE00155439","1995-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","20.4",",,E,14,","37.4",",,,E"
"NLE00155439","1995-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","4.7",",,E,26,","16.8",",,,E"
"NLE00155439","1995-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","10",",E","1",",E","","","","","36.0",",,E,08,","105.1",",,,E"
"NLE00155439","1995-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","3",",E","0",",E","","","","","7.6",",,E,31,","30.6",",,,E"
"NLE00155439","1995-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","7.7",",,E,16,","35.7",",,,E"
"NLE00155439","1995-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","20.0",",,E,19,","54.8",",,,E"
"NLE00155439","1996-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","1",",E","0",",E","","","","","5.1",",,E,06,","10.1",",,,E"
"NLE00155439","1996-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","6",",E","0",",E","","","","","15.6",",,E,12,","52.2",",,,E"
"NLE00155439","1996-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","3",",E","0",",E","","","","","3.0",",,E,31,","18.0",",,,E"
"NLE00155439","1996-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","1",",E","0",",E","","","","","4.5",",,E,24,","6.3",",,,E"
"NLE00155439","1996-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","9",",E","0",",E","","","","","19.3",",,E,24,","60.6",",,,E"
"NLE00155439","1996-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","3",",E","1",",E","","","","","32.3",",,E,08,","50.4",",,,E"
"NLE00155439","1996-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","15.8",",,E,24,","46.4",",,,E"
"NLE00155439","1996-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","2",",E","","","","","38.0",",,E,28,","102.7",",,,E"
"NLE00155439","1996-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","16.0",",,E,30,","41.2",",,,E"
"NLE00155439","1996-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","5",",E","0",",E","","","","","16.2",",,E,28,","65.2",",,,E"
"NLE00155439","1996-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","19",",E","0",",E","","","","","14.1",",,E,29,","126.1",",,,E"
"NLE00155439","1996-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","","","","","18.3",",,E,18,","47.5",",,,E"
"NLE00155439","1997-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","0",",E","0",",E","","","","","2.4",",,E,19,","4.4",",,,E"
"NLE00155439","1997-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","10",",E","0",",E","","","","","23.5",",,E,04,","84.6",",,,E"
"NLE00155439","1997-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","13.0",",,E,18,","31.6",",,,E"
"NLE00155439","1997-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","8.2",",,E,28,","28.1",",,,E"
"NLE00155439","1997-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","24.7",",,E,05,","85.3",",,,E"
"NLE00155439","1997-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","13",",E","1",",E","","","","","27.6",",,E,13,","135.2",",,,E"
"NLE00155439","1997-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","14.1",",,E,21,","69.2",",,,E"
"NLE00155439","1997-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","25.1",",,E,24,","65.9",",,,E"
"NLE00155439","1997-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","15.0",",,E,01,","29.5",",,,E"
"NLE00155439","1997-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","7",",E","1",",E","","","","","26.1",",,E,09,","86.8",",,,E"
"NLE00155439","1997-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","6",",E","0",",E","","","","","8.3",",,E,27,","50.1",",,,E"
"NLE00155439","1997-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","9.7",",,E,09,","64.4",",,,E"
"NLE00155439","1998-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","20.8",",,E,05,","78.0",",,,E"
"NLE00155439","1998-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","8.4",",,E,27,","23.4",",,,E"
"NLE00155439","1998-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","24.8",",,E,06,","101.0",",,,E"
"NLE00155439","1998-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","12",",E","0",",E","","","","","15.6",",,E,25,","91.1",",,,E"
"NLE00155439","1998-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","0",",E","","","","","11.4",",,E,25,","36.7",",,,E"
"NLE00155439","1998-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","14",",E","0",",E","","","","","18.5",",,E,06,","113.6",",,,E"
"NLE00155439","1998-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","12.4",",,E,30,","60.3",",,,E"
"NLE00155439","1998-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","1",",E","","","","","26.5",",,E,22,","88.2",",,,E"
"NLE00155439","1998-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","2",",E","","","","","37.7",",,E,14,","143.1",",,,E"
"NLE00155439","1998-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","20",",E","2",",E","","","","","32.6",",,E,31,","189.7",",,,E"
"NLE00155439","1998-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","12",",E","0",",E","","","","","15.8",",,E,08,","88.1",",,,E"
"NLE00155439","1998-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","12",",E","0",",E","","","","","10.4",",,E,15,","74.9",",,,E"
"NLE00155439","1999-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","15",",E","0",",E","","","","","11.5",",,E,12,","99.0",",,,E"
"NLE00155439","1999-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","15.4",",,E,22,","85.9",",,,E"
"NLE00155439","1999-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","23.8",",,E,01,","85.0",",,,E"
"NLE00155439","1999-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","11",",E","0",",E","","","","","7.8",",,E,03,","61.9",",,,E"
"NLE00155439","1999-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","","","","","15.0",",,E,29,","87.0",",,,E"
"NLE00155439","1999-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","12",",E","0",",E","","","","","16.2",",,E,07,","97.1",",,,E"
"NLE00155439","1999-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","18.4",",,E,04,","39.3",",,,E"
"NLE00155439","1999-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","10",",E","0",",E","","","","","12.1",",,E,14,","62.2",",,,E"
"NLE00155439","1999-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","13.3",",,E,30,","51.1",",,,E"
"NLE00155439","1999-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","0",",E","","","","","10.5",",,E,04,","43.6",",,,E"
"NLE00155439","1999-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","","","","","13.4",",,E,17,","60.0",",,,E"
"NLE00155439","1999-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","18",",E","0",",E","","","","","19.5",",,E,11,","156.0",",,,E"
"NLE00155439","2000-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","0",",E","","","","","9.0",",,E,04,","49.0",",,,E"
"NLE00155439","2000-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","18.5",",,E,24,","114.2",",,,E"
"NLE00155439","2000-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","18.0",",,E,02,","71.0",",,,E"
"NLE00155439","2000-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","3",",E","0",",E","","","","","17.9",",,E,22,","43.9",",,,E"
"NLE00155439","2000-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","1",",E","","","","","26.7",",,E,28,","143.8",",,,E"
"NLE00155439","2000-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","1",",E","","","","","33.8",",,E,03,","73.8",",,,E"
"NLE00155439","2000-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","1",",E","","","","","36.3",",,E,29,","150.1",",,,E"
"NLE00155439","2000-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","19.5",",,E,19,","50.5",",,,E"
"NLE00155439","2000-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","15.7",",,E,01,","56.1",",,,E"
"NLE00155439","2000-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","0",",E","","","","","11.0",",,E,09,","102.3",",,,E"
"NLE00155439","2000-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","0",",E","","","","","11.0",",,E,17,","87.9",",,,E"
"NLE00155439","2000-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","12",",E","0",",E","","","","","8.8",",,E,13,","71.1",",,,E"
"NLE00155439","2001-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","11.7",",,E,05,","69.6",",,,E"
"NLE00155439","2001-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","17.3",",,E,04,","95.1",",,,E"
"NLE00155439","2001-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","15.0",",,E,18,","90.0",",,,E"
"NLE00155439","2001-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","11.7",",,E,14,","80.0",",,,E"
"NLE00155439","2001-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","2",",E","0",",E","","","","","6.7",",,E,16,","16.8",",,,E"
"NLE00155439","2001-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","6",",E","0",",E","","","","","15.0",",,E,01,","53.8",",,,E"
"NLE00155439","2001-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","11",",E","0",",E","","","","","22.4",",,E,22,","101.0",",,,E"
"NLE00155439","2001-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","14.6",",,E,26,","54.0",",,,E"
"NLE00155439","2001-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","19",",E","0",",E","","","","","25.0",",,E,19,","182.9",",,,E"
"NLE00155439","2001-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","1",",E","","","","","31.6",",,E,01,","84.2",",,,E"
"NLE00155439","2001-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","0",",E","","","","","17.5",",,E,29,","91.8",",,,E"
"NLE00155439","2001-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","7",",E","0",",E","","","","","24.5",",,E,21,","76.8",",,,E"
"NLE00155439","2002-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","1",",E","","","","","33.6",",,E,26,","85.7",",,,E"
"NLE00155439","2002-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","15",",E","0",",E","","","","","23.0",",,E,19,","146.3",",,,E"
"NLE00155439","2002-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","4",",E","0",",E","","","","","11.3",",,E,18,","45.2",",,,E"
"NLE00155439","2002-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","8.4",",,E,29,","36.1",",,,E"
"NLE00155439","2002-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","7.2",",,E,26,","46.4",",,,E"
"NLE00155439","2002-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","21.0",",,E,19,","72.0",",,,E"
"NLE00155439","2002-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","9",",E","0",",E","","","","","24.0",",,E,30,","120.8",",,,E"
"NLE00155439","2002-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","5",",E","1",",E","","","","","32.4",",,E,20,","60.8",",,,E"
"NLE00155439","2002-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","4",",E","0",",E","","","","","10.5",",,E,08,","32.2",",,,E"
"NLE00155439","2002-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","13",",E","0",",E","","","","","11.8",",,E,22,","72.0",",,,E"
"NLE00155439","2002-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","0",",E","","","","","20.4",",,E,06,","120.5",",,,E"
"NLE00155439","2002-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","1",",E","","","","","33.0",",,E,29,","125.4",",,,E"
"NLE00155439","2003-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","16.2",",,E,02,","75.9",",,,E"
"NLE00155439","2003-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","4.4",",,E,28,","21.6",",,,E"
"NLE00155439","2003-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","1",",E","0",",E","","","","","8.9",",,E,11,","21.5",",,,E"
"NLE00155439","2003-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","20.2",",,E,26,","52.2",",,,E"
"NLE00155439","2003-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","12",",E","0",",E","","","","","16.0",",,E,19,","105.5",",,,E"
"NLE00155439","2003-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","22.0",",,E,08,","33.8",",,,E"
"NLE00155439","2003-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","24.0",",,E,01,","64.2",",,,E"
"NLE00155439","2003-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","23.1",",,E,28,","35.9",",,,E"
"NLE00155439","2003-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","19.8",",,E,10,","46.6",",,,E"
"NLE00155439","2003-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","1",",E","","","","","26.0",",,E,10,","102.6",",,,E"
"NLE00155439","2003-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","8",",E","0",",E","","","","","7.4",",,E,02,","49.4",",,,E"
"NLE00155439","2003-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","23.5",",,E,13,","89.5",",,,E"
"NLE00155439","2004-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","12",",E","0",",E","","","","","22.6",",,E,19,","105.7",",,,E"
"NLE00155439","2004-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","16.1",",,E,02,","87.3",",,,E"
"NLE00155439","2004-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","12.3",",,E,19,","40.6",",,,E"
"NLE00155439","2004-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","0",",E","","","","","20.3",",,E,05,","59.5",",,,E"
"NLE00155439","2004-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","14.8",",,E,07,","42.7",",,,E"
"NLE00155439","2004-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","8.0",",,E,03,","55.8",",,,E"
"NLE00155439","2004-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","15.9",",,E,17,","99.9",",,,E"
"NLE00155439","2004-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","11.5",",,E,13,","65.7",",,,E"
"NLE00155439","2004-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","1",",E","","","","","27.5",",,E,22,","76.6",",,,E"
"NLE00155439","2004-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","6",",E","0",",E","","","","","20.8",",,E,20,","48.5",",,,E"
"NLE00155439","2004-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","9",",E","1",",E","","","","","26.9",",,E,18,","93.4",",,,E"
"NLE00155439","2004-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","8",",E","0",",E","","","","","18.7",",,E,17,","66.8",",,,E"
"NLE00155439","2005-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","6",",E","0",",E","","","","","15.2",",,E,20,","64.9",",,,E"
"NLE00155439","2005-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","1",",E","","","","","39.6",",,E,10,","91.6",",,,E"
"NLE00155439","2005-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","11.2",",,E,29,","46.0",",,,E"
"NLE00155439","2005-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","","","","","14.5",",,E,07,","77.8",",,,E"
"NLE00155439","2005-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","10",",E","0",",E","","","","","18.2",",,E,02,","74.5",",,,E"
"NLE00155439","2005-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","7",",E","1",",E","","","","","39.8",",,E,30,","69.0",",,,E"
"NLE00155439","2005-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","1",",E","","","","","33.6",",,E,29,","101.3",",,,E"
"NLE00155439","2005-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","","","","","16.2",",,E,13,","56.4",",,,E"
"NLE00155439","2005-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","1",",E","","","","","45.0",",,E,09,","100.7",",,,E"
"NLE00155439","2005-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","19.1",",,E,25,","55.5",",,,E"
"NLE00155439","2005-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","1",",E","","","","","32.0",",,E,24,","92.9",",,,E"
"NLE00155439","2005-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","9",",E","0",",E","","","","","11.1",",,E,15,","55.9",",,,E"
"NLE00155439","2006-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","4.7",",,E,16,","16.5",",,,E"
"NLE00155439","2006-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","0",",E","","","","","12.0",",,E,07,","83.5",",,,E"
"NLE00155439","2006-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","0",",E","","","","","14.8",",,E,08,","54.8",",,,E"
"NLE00155439","2006-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","0",",E","","","","","6.4",",,E,29,","42.0",",,,E"
"NLE00155439","2006-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","0",",E","","","","","18.8",",,E,26,","108.9",",,,E"
"NLE00155439","2006-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","2",",E","0",",E","","","","","17.8",",,E,25,","31.5",",,,E"
"NLE00155439","2006-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","3",",E","0",",E","","","","","15.8",",,E,06,","31.6",",,,E"
"NLE00155439","2006-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","16",",E","2",",E","","","","","45.1",",,E,19,","242.0",",,,E"
"NLE00155439","2006-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","1",",E","0",",E","","","","","2.6",",,E,02,","8.7",",,,E"
"NLE00155439","2006-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","18.0",",,E,01,","79.6",",,,E"
"NLE00155439","2006-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","14",",E","0",",E","","","","","16.8",",,E,20,","88.9",",,,E"
"NLE00155439","2006-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","19.6",",,E,07,","94.6",",,,E"
