"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231482","1959-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","4","2,0","2","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,03,","15.2","2,,0,03,","61.7",",a,,0","25",",,,0"
"USC00231482","1959-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","24.6",",,0,05,","51.0",",,,0","0",",T,,0"
"USC00231482","1959-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","61.8",",,,0","0",",,,0"
"USC00231482","1959-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","109.7",",,,0","0",",,,0"
"USC00231482","1959-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","13.9",",,,0","0",",,,0"
"USC00231482","1959-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","72.7",",,,0","0",",,,0"
"USC00231482","1959-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","53.1",",,,0","0",",,,0"
"USC00231482","1959-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","9","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,24,","75.3","1,,,0","0","1,,,0"
"USC00231482","1959-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","82.8",",,,0","0",",,,0"
"USC00231482","1959-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","5.1",",,0,14,","5.6",",,,0","0",",T,,0"
"USC00231482","1959-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,29,","22.9",",,0,11,","49.8",",,,0","8",",,,0"
"USC00231482","1960-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","89",",,0,18,","11.9",",,0,29,","34.5",",,,0","122",",,,0"
"USC00231482","1960-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","5",",0","0",",0","","","6",",0","","","","","","","102",",,0,21,","9.1",",,0,05,","41.1",",,,0","342",",,,0"
"USC00231482","1960-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,16,","8.1",",,0,09,","28.0",",,,0","566",",,,0"
"USC00231482","1960-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,+","100.1",",,,0","0",",,,0"
"USC00231482","1960-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","119.6",",,,0","0",",,,0"
"USC00231482","1960-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","96.2",",,,0","0",",,,0"
"USC00231482","1960-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","72.6",",,,0","0",",,,0"
"USC00231482","1960-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","30.0",",,,0","0",",,,0"
"USC00231482","1960-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","15.3",",,,0","0",",,,0"
"USC00231482","1960-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","145.4",",,,0","0",",,,0"
"USC00231482","1960-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","35.0",",,,0","0",",,,0"
"USC00231482","1960-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,20,+","16.3",",,0,11,","32.6",",,,0","136",",,,0"
"USC00231482","1961-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","3.3",",,0,26,","7.1",",,,0","77",",,,0"
"USC00231482","1961-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","127",",,0,03,","7.9",",,0,03,","20.3",",,,0","127",",,,0"
"USC00231482","1961-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","119.7",",,,0","0",",,,0"
"USC00231482","1961-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,09,","26.7",",,0,26,","111.0",",,,0","59",",,,0"
"USC00231482","1961-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","168.4",",,,0","0",",,,0"
"USC00231482","1961-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","82.6",",,,0","0",",,,0"
"USC00231482","1961-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","142.8",",,,0","0",",,,0"
"USC00231482","1961-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","52.2",",,,0","0",",,,0"
"USC00231482","1961-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,14,","253.4",",,,0","0",",,,0"
"USC00231482","1961-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","81.8",",,,0","0",",,,0"
"USC00231482","1961-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","89",",,0,19,","27.9",",,0,16,","78.5",",,,0","89",",,,0"
"USC00231482","1961-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","9.9",",,0,09,","32.2",",,,0","255",",,,0"
"USC00231482","1962-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","","","2","2,0","","","","","","","203","2,,0,19,","9.7",",,0,26,","31.1",",,,0","305","2,,,0"
"USC00231482","1962-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,24,","14.5",",,0,21,","47.6",",,,0","191",",,,0"
"USC00231482","1962-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","47.8",",,0,21,","72.6",",,,0","0",",T,,0"
"USC00231482","1962-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","8.4",",,0,23,","23.2",",,,0","0",",T,,0"
"USC00231482","1962-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","62.9",",,,0","0",",,,0"
"USC00231482","1962-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,07,","125.0",",,,0","0",",,,0"
"USC00231482","1962-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,03,","139.0",",,,0","0",",,,0"
"USC00231482","1962-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","38.4",",,,0","0",",,,0"
"USC00231482","1962-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","76.6",",,,0","0",",,,0"
"USC00231482","1962-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","71.7",",,,0","0",",,,0"
"USC00231482","1962-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","25.9",",,,0","0",",,,0"
"USC00231482","1962-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,25,","8.9",",,0,20,","15.1",",,,0","139",",,,0"
"USC00231482","1963-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,20,","3.8",",,0,20,","7.4",",,,0","77",",,,0"
"USC00231482","1963-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00231482","1963-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","97.2",",,,0","0",",,,0"
"USC00231482","1963-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","69.5",",,,0","0",",,,0"
"USC00231482","1963-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","73.9",",,,0","0",",,,0"
"USC00231482","1963-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00231482","1963-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","58.4",",,,0","0",",,,0"
"USC00231482","1963-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","139.7",",,,0","0",",,,0"
"USC00231482","1963-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","76.8",",,,0","0",",,,0"
"USC00231482","1963-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00231482","1963-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","37.6",",,,0","0",",,,0"
"USC00231482","1963-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,12,","5.1",",,0,12,+","11.6",",,,0","166",",,,0"
"USC00231482","1964-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,12,","14.0",",,0,31,","16.0",",,,0","76",",,,0"
"USC00231482","1964-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","4",",0","0",",0","5",",0","5",",0","","","","","152",",,0,16,","152",",,0,16,","9.7",",,0,13,","25.1",",,,0","304",",,,0"
"USC00231482","1964-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","178",",,0,05,","178",",,0,05,","20.3",",,0,05,","65.6",",,,0","203",",,,0"
"USC00231482","1964-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","183.4",",,,0","0",",,,0"
"USC00231482","1964-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","115.6",",,,0","0",",,,0"
"USC00231482","1964-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","100.3",",,,0","0",",,,0"
"USC00231482","1964-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","48.2",",,,0","0",",,,0"
"USC00231482","1964-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","11.3",",,,0","0",",,,0"
"USC00231482","1964-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00231482","1964-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","63.5",",,0,16,","106.2",",,,0","25",",,,0"
"USC00231482","1964-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","2","2,0","2",",0","","","","","102","2,,0,03,","102",",,0,03,","15.2",",,0,02,","34.2",",,,0","127",",,,0"
"USC00231482","1965-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","76",",,0,31,+","76",",,0,30,","31.2",",,0,24,","89.3",",,,0","89",",,,0"
"USC00231482","1965-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","2",",0","0",",0","1","2,0","1",",0","","","","","229","2,,0,24,","229",",,0,24,","16.5",",,0,24,","28.5",",,,0","242",",,,0"
"USC00231482","1965-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","1",",0","","","","","","","","","","","","","48.3",",,0,17,","108.0",",,,0","",""
"USC00231482","1965-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","144.6",",,,0","0",",,,0"
"USC00231482","1965-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","18.3",",,,0","0",",,,0"
"USC00231482","1965-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,+","126.2",",,,0","0",",,,0"
"USC00231482","1965-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,+","77.4",",,,0","0",",,,0"
"USC00231482","1965-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","98.8",",,,0","0",",,,0"
"USC00231482","1965-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,16,","234.6",",,,0","0",",,,0"
"USC00231482","1965-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","44.4",",,,0","0",",,,0"
"USC00231482","1965-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","15.3",",,,0","0",",,,0"
"USC00231482","1965-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","24.1",",,0,24,","63.5",",,,0","25",",,,0"
"USC00231482","1966-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00231482","1966-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,02,","76",",,0,02,","17.8",",,0,11,","46.2",",,,0","127",",,,0"
"USC00231482","1966-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,23,","24.9",",,,0","",""
"USC00231482","1966-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","140.9",",,,0","0",",,,0"
"USC00231482","1966-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","117.5",",,,0","0",",,,0"
"USC00231482","1966-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","107.3",",,,0","0",",,,0"
"USC00231482","1966-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","62.5",",,,0","0",",,,0"
"USC00231482","1966-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","48.5",",,,0","0",",,,0"
"USC00231482","1966-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","46.9",",,,0","0",",,,0"
"USC00231482","1966-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","54.4",",,,0","0",",,,0"
"USC00231482","1966-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","26.4",",,,0","0",",,,0"
"USC00231482","1966-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","18.5",",,0,07,","55.9",",,,0","76",",,,0"
"USC00231482","1967-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","127",",,0,27,","28.7",",,0,26,","47.7",",,,0","203",",,,0"
"USC00231482","1967-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","4.3",",,0,27,","7.1",",,,0","51",",,,0"
"USC00231482","1967-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","37.1",",,0,20,","70.7",",,,0","76",",,,0"
"USC00231482","1967-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","115.3",",,,0","0",",,,0"
"USC00231482","1967-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","73.9",",,,0","0",",,,0"
"USC00231482","1967-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","119.3",",,,0","0",",,,0"
"USC00231482","1967-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","122.8",",,,0","0",",,,0"
"USC00231482","1967-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00231482","1967-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","106.5",",,,0","0",",,,0"
"USC00231482","1967-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","135.1",",,,0","0",",,,0"
"USC00231482","1967-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","30.4",",,,0","0",",,,0"
"USC00231482","1967-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","7",",0","0",",0","","","2",",0","","","","","","","152",",,0,03,","16.0",",,0,03,","53.5",",,,0","190",",,,0"
"USC00231482","1968-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","4",",0","0",",0","6",",0","0",",0","","","","","25",",,0,14,+","13",",,0,12,+","15.0",",,0,29,","30.4",",,,0","52",",,,0"
"USC00231482","1968-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,02,","29.5",",,,0","",""
"USC00231482","1968-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,21,","13.0",",,0,19,","20.3",",,,0","38",",,,0"
"USC00231482","1968-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","36.0",",,,0","0",",,,0"
"USC00231482","1968-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","130.2",",,,0","0",",,,0"
"USC00231482","1968-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","146.8",",,,0","0",",,,0"
"USC00231482","1968-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,17,","172.9",",,,0","0",",,,0"
"USC00231482","1968-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","78.0",",,,0","0",",,,0"
"USC00231482","1968-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","93.4",",,,0","0",",,,0"
"USC00231482","1968-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","47.8",",,,0","0",",,,0"
"USC00231482","1968-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","25.7",",,0,28,","89.2",",,,0","25",",,,0"
"USC00231482","1968-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","58.1",",,,0","0",",,,0"
"USC00231482","1969-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","8",",0","1",",0","3",",0","1",",0","","","","","127",",,0,27,","127",",,0,27,","76.5",",,0,23,","142.2",",,,0","140",",,,0"
"USC00231482","1969-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,03,","14.0",",,0,22,","24.2",",,,0","13",",,,0"
