"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012943","1976-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,26,","","","38",",,C,24,","3.8",",,C,24,","5.0",",C,27,","3525.0","C","1056.7",",C","10.0",",,,C","100",",,,C","-15.75",",C","-10.07",",,,C","-21.44",",,,C"
"CA004012943","1976-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-36.7",",C,05,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,08,","4419.9","C","894.9",",C","46.6",",,,C","466",",,,C","-12.53",",C","-6.17",",,,C","-18.88",",,,C"
"CA004012943","1976-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,05,","","","142",",,C,23,","14.2",",,C,23,","8.9",",C,17,","5327.6","C","907.7",",C","56.3",",,,C","530",",,,C","-10.95",",C","-4.15",",,,C","-17.75",",,,C"
"CA004012943","1976-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.3",",C,03,","","","46",",,C,16,","4.6",",,C,16,","19.4",",C,13,","5750.8","C","423.2",",C","8.1",",,,C","76",",,,C","4.23",",C","10.44",",,,C","-1.99",",,,C"
"CA004012943","1976-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.3","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,02,","","","0",",T,C,01,","8.6",",,C,12,","26.1",",C,31,","5940.6","C","189.8",",C","28.1",",,,C","0",",T,,C","12.22",",C","18.68",",,,C","5.75",",,,C"
"CA004012943","1976-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","11.6","C","11.3",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","36.3",",,C,12,","30.0",",C,02,","6011.8","C","71.2",",C","128.0",",,,C","0",",,,C","16.34",",C","21.50",",,,C","11.18",",,,C"
"CA004012943","1976-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","49.4","C","37.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","17.0",",,C,24,","29.4",",C,24,","31.7","C","31.7",",C","83.7",",,,C","0",",,,C","18.53",",C","24.49",",,,C","12.56",",,,C"
"CA004012943","1976-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","66.9","C","17.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","17.3",",,C,31,","32.8",",C,23,","86.2","C","54.5",",C","45.0",",,,C","0",",,,C","17.14",",C","23.79",",,,C","10.49",",,,C"
"CA004012943","1976-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","69.4","C","2.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-6.1",",C,23,","","","0",",,C,30,+","1.8",",,C,07,","32.8",",C,06,","280.9","C","194.7",",C","3.4",",,,C","0",",,,C","11.93",",C","19.78",",,,C","4.07",",,,C"
"CA004012943","1976-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","69.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-17.2",",C,24,","","","13",",,C,04,","1.3",",,C,04,+","21.7",",C,10,","792.2","C","511.3",",C","3.1",",,,C","13",",,,C","1.84",",C","7.31",",,,C","-3.63",",,,C"
"CA004012943","1976-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","69.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,28,","","","30",",,C,23,","3.0",",,C,23,","11.1",",C,04,","1504.0","C","711.8",",C","6.3",",,,C","63",",,,C","-5.40",",C","0.24",",,,C","-11.03",",,,C"
"CA004012943","1976-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","69.4","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,10,","","","94",",,C,30,","9.4",",,C,30,","3.3",",C,16,+","2571.5","C","1067.5",",C","37.8",",,,C","378",",,,C","-16.10",",C","-9.83",",,,C","-22.38",",,,C"
"CA004012943","1977-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,12,","","","28",",,C,12,","2.8",",,C,12,","0.6",",C,22,","3797.5","C","1226.0",",C","6.3",",,,C","63",",,,C","-21.21",",C","-15.68",",,,C","-26.75",",,,C"
"CA004012943","1977-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,14,","","","41",",,C,01,","4.1",",,C,01,","6.7",",C,08,","4552.7","C","755.2",",C","17.1",",,,C","171",",,,C","-8.64",",C","-2.66",",,,C","-14.62",",,,C"
"CA004012943","1977-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,03,","","","114",",,C,28,","11.4",",,C,28,","10.6",",C,08,","5284.7","C","732.0",",C","31.4",",,,C","306",",,,C","-5.28",",C","0.72",",,,C","-11.28",",,,C"
"CA004012943","1977-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,+","6.9",",,C,14,","","","","","","","8.2",",,,C","0",",T,,C","","","","","",""
"CA004012943","1977-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","21.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.8",",C,02,","","","5",",,C,05,","26.9",",,C,05,","30.6",",C,25,","","","119.8",",C","73.6",",,,C","5",",,,C","15.16",",C","21.98",",,,C","8.33",",,,C"
"CA004012943","1977-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","10.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","5.3",",,C,18,","31.7",",C,25,","","","87.6",",C","15.2",",,,C","0",",,,C","15.76",",C","22.28",",,,C","9.25",",,,C"
"CA004012943","1977-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","13.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","18.3",",,C,15,","29.4",",C,22,","53.7","C","53.7",",C","65.4",",,,C","0",",,,C","17.02",",C","23.62",",,,C","10.43",",,,C"
"CA004012943","1977-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","8.6",",,C,24,","23.9",",C,18,","229.2","C","175.5",",C","32.5",",,,C","0",",,,C","12.67",",C","19.30",",,,C","6.04",",,,C"
"CA004012943","1977-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","27.2",",,C,15,","22.2",",C,15,","466.2","C","237.0",",C","105.5",",,,C","0",",,,C","10.43",",C","15.41",",,,C","5.46",",,,C"
"CA004012943","1977-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","23",",,C,09,","10.7",",,C,30,","20.0",",C,18,+","837.2","C","371.0",",C","15.6",",,,C","23",",,,C","6.36",",C","12.73",",,,C","0.00",",,,C"
"CA004012943","1977-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,24,","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,02,","1585.2","C","748.0",",C","21.4",",,,C","214",",,,C","-6.60",",C","-1.80",",,,C","-11.40",",,,C"
"CA004012943","1977-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,10,","","","109",",,C,17,","10.9",",,C,17,","-5.6",",C,18,","2747.8","C","1162.6",",C","39.1",",,,C","391",",,,C","-19.17",",C","-14.80",",,,C","-23.54",",,,C"
"CA004012943","1978-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,16,","","","79",",,C,05,","7.9",",,C,05,","0.6",",C,22,","4035.8","C","1288.0",",C","17.6",",,,C","176",",,,C","-23.21",",C","-17.61",",,,C","-28.82",",,,C"
"CA004012943","1978-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,02,","","","30",",,C,23,","3.0",",,C,23,","1.1",",C,21,","5039.3","C","1003.5",",C","6.5",",,,C","65",",,,C","-17.51",",C","-10.91",",,,C","-24.10",",,,C"
"CA004012943","1978-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,01,","","","30",",,C,11,","3.0",",,C,11,","9.4",",C,29,","5845.1","C","805.8",",C","6.6",",,,C","56",",,,C","-7.66",",C","-1.69",",,,C","-13.63",",,,C"
"CA004012943","1978-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.7",",C,07,","","","79",",,C,02,","7.9",",,C,02,","21.7",",C,28,+","6308.5","C","463.4",",C","21.1",",,,C","104",",,,C","2.89",",C","8.38",",,,C","-2.61",",,,C"
"CA004012943","1978-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","6.7","C","6.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","23.6",",,C,24,","28.9",",C,22,+","6485.7","C","177.2",",C","35.4",",,,C","0",",,,C","12.83",",C","19.13",",,,C","6.53",",,,C"
"CA004012943","1978-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","16.6","C","9.9",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","54.1",",,C,30,","29.4",",C,29,+","6577.4","C","91.7",",C","151.7",",,,C","0",",,,C","15.61",",C","22.77",",,,C","8.44",",,,C"
"CA004012943","1978-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","38.9","C","22.3",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,29,+","","","0",",,C,31,+","25.6",",,C,16,","29.0",",C,24,+","71.4","C","71.4",",C","58.5",",,,C","0",",,,C","16.75",",C","23.26",",,,C","10.24",",,,C"
"CA004012943","1978-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","50.0","C","11.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,30,","","","0",",,C,31,+","13.4",",,C,31,","31.5",",C,10,","178.8","C","107.4",",C","51.6",",,,C","0",",,,C","15.23",",C","22.15",",,,C","8.31",",,,C"
"CA004012943","1978-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.7","C","6.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","34.0",",,C,12,","32.0",",C,03,","380.2","C","201.4",",C","83.7",",,,C","0",",,,C","11.84",",C","17.08",",,,C","6.60",",,,C"
"CA004012943","1978-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.5",",C,22,","","","6",",,C,25,","7.2",",,C,24,","24.5",",C,19,","760.5","C","380.3",",C","21.0",",,,C","6",",,,C","6.06",",C","11.48",",,,C","0.65",",,,C"
"CA004012943","1978-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,30,+","","","82",",,C,12,","10.6",",,C,04,","19.0",",C,02,","1600.5","C","840.0",",C","36.0",",,,C","314",",,,C","-9.67",",C","-4.68",",,,C","-14.65",",,,C"
"CA004012943","1978-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.7","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,09,","","","54",",,C,21,","5.4",",,C,21,","-0.5",",C,03,","2691.1","C","1090.6",",C","19.2",",,,C","192",",,,C","-16.85",",C","-11.87",",,,C","-21.82",",,,C"
"CA004012943","1979-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,10,","","","90",",,C,24,","9.0",",,C,24,","-4.5","1,C,20,+","3918.1","C","1227.0","1,C","16.4",",,,C","164",",,,C","-22.53","1,C","-17.13","1,,,C","-27.94",",,,C"
"CA004012943","1979-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","","","","","","","-44.0",",C,16,","","","65",",,C,13,","6.5",",,C,13,","","","","","","","28.2",",,,C","282",",,,C","","","","","-30.16",",,,C"
"CA004012943","1979-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,10,","","","270",",,C,24,","27.0",",,C,24,","5.0",",C,10,","","","904.3",",C","51.4",",,,C","514",",,,C","-10.84",",C","-4.44",",,,C","-17.24",",,,C"
"CA004012943","1979-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-32.5",",C,01,","","","96",",,C,12,","9.6",",,C,12,","9.5",",C,27,","","","639.7",",C","28.6",",,,C","198",",,,C","-2.99",",C","1.38",",,,C","-7.37",",,,C"
"CA004012943","1979-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.7",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.0",",C,03,","","","110",",,C,06,","13.0",",,C,06,","27.5",",C,16,","","","343.2",",C","41.0",",,,C","146",",,,C","7.28",",C","12.73",",,,C","1.84",",,,C"
"CA004012943","1979-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","14.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,16,","","","0",",,C,30,+","9.6",",,C,04,","34.5",",C,13,","","","92.7",",C","27.2",",,,C","0",",,,C","15.71",",C","22.13",",,,C","9.28",",,,C"
"CA004012943","1979-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","59.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,26,","","","0",",,C,31,+","16.4",",,C,22,+","33.5",",C,20,","21.3","C","21.3",",C","39.8",",,,C","0",",,,C","19.55",",C","26.05",",,,C","13.05",",,,C"
"CA004012943","1979-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","10.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.5",",C,14,","","","0",",,C,31,+","7.4",",,C,08,","31.5",",C,19,","116.8","C","95.5",",C","21.4",",,,C","0",",,,C","15.58",",C","22.79",",,,C","8.37",",,,C"
"CA004012943","1979-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","1.7","1,C","7","2,C","2","2,C","1","2,C","","","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-1.5","1,C,21,","","","0",",,C,30,+","28.6","2,,C,04,","30.5",",C,16,","305.4","C","188.6",",C","73.4",",a,,C","0",",,,C","11.76","1,C","17.98",",,,C","5.53","1,,,C"
"CA004012943","1979-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-6.5",",C,24,+","","","116",",,C,20,","12.8",",,C,19,","23.5",",C,04,","740.2","C","434.8",",C","39.6",",,,C","130",",,,C","4.31",",C","8.98",",,,C","-0.37",",,,C"
"CA004012943","1979-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-19.5","2,C,10,","","","62",",,C,10,","6.2",",,C,10,","9.0","2,C,17,+","1355.9","C","615.7","2,C","14.2",",,,C","142",",,,C","-4.64","3,C","-0.86","2,,,C","-8.43","2,,,C"
"CA004012943","1979-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,11,","","","110",",,C,09,","11.0",",,C,09,","5.5",",C,20,","2302.5","C","946.6",",C","33.8",",,,C","338",",,,C","-12.20",",C","-6.66",",,,C","-17.74",",,,C"
"CA004012943","1980-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,29,","","","60",",,C,04,","6.0",",,C,04,","5.0",",C,23,","3472.1","C","1169.6",",C","25.8",",,,C","258",",,,C","-19.40",",C","-13.44",",,,C","-25.35",",,,C"
"CA004012943","1980-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-42.5",",C,29,","","","60",",,C,27,","6.0",",,C,27,","0.5",",C,09,","4430.5","C","958.4",",C","22.8",",,,C","228",",,,C","-14.72",",C","-9.47",",,,C","-19.97",",,,C"
"CA004012943","1980-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-34.0","1,C,01,","","","106",",,C,21,","10.6",",,C,21,","7.0","2,C,30,","5259.4","C","828.9","2,C","34.8",",,,C","348",",,,C","-10.41","2,C","-3.91","2,,,C","-16.90","1,,,C"
"CA004012943","1980-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","9",",C","0",",C","-11.0",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","30.5",",C,20,","5608.4","C","349.0",",C","0.0",",,,C","0",",,,C","6.70",",C","14.68",",,,C","-1.28",",,,C"
"CA004012943","1980-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","27.0","C","27.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","3",",C","-5.0",",C,13,+","","","0",",,C,31,+","5.8",",,C,25,","36.5",",C,22,","5781.0","C","172.6",",C","9.4",",,,C","0",",,,C","13.64",",C","22.03",",,,C","5.24",",,,C"
"CA004012943","1980-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","34.3","C","7.3",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,07,+","","","0",",,C,30,+","35.2",",,C,27,","30.5",",C,10,","5915.5","C","134.5",",C","92.2",",,,C","0",",,,C","14.09",",C","21.10",",,,C","7.08",",,,C"
"CA004012943","1980-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","54.1","C","19.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,25,","","","0",",,C,31,+","17.6",",,C,09,","31.5",",C,29,","42.9","C","42.9",",C","42.0",",,,C","0",",,,C","17.59",",C","24.58",",,,C","10.60",",,,C"
"CA004012943","1980-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","54.5","C","0.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,27,+","","","0",",,C,31,+","30.6",",,C,03,","26.0",",C,02,","154.9","C","112.0",",C","107.6",",,,C","0",",,,C","14.73",",C","20.87",",,,C","8.60",",,,C"
"CA004012943","1980-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","54.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.5",",C,27,+","","","0",",T,C,25,+","24.8",",,C,03,","28.5",",C,06,","402.4","C","247.5",",C","50.2",",,,C","0",",T,,C","10.08",",C","16.30",",,,C","3.87",",,,C"
"CA004012943","1980-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","54.5","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-13.5",",C,26,","","","30",",,C,24,","14.8",",,C,09,","27.0",",C,06,","833.0","C","430.6",",C","24.2",",,,C","34",",,,C","4.44",",C","9.84",",,,C","-0.95",",,,C"
"CA004012943","1980-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","54.5","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-22.0","1,C,23,","","","60",",,C,06,","6.0",",,C,06,","13.0","1,C,05,","1428.8","C","595.8","1,C","14.3",",,,C","105",",,,C","-3.07","2,C","1.45","1,,,C","-7.59","1,,,C"
"CA004012943","1980-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","54.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,24,","150",",,C,24,+","54",",,C,22,","5.4",",,C,22,","11.0",",C,27,","2512.4","C","1083.6",",C","16.6",",,,C","162",",,,C","-16.62",",C","-11.29",",,,C","-21.95",",,,C"
"CA004012943","1981-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","31",",C","0",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.0","1,C,29,+","160",",,C,31,+","18",",,C,30,+","1.8",",,C,30,+","4.0","1,C,21,","3418.8","C","906.4","1,C","9.4",",,,C","94",",,,C","-12.72","2,C","-6.90","1,,,C","-18.53","1,,,C"
"CA004012943","1981-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-37.5",",C,11,","180",",,C,11,+","20",",,C,06,","6.2",",,C,20,","9.0",",C,19,","4202.4","C","783.6",",C","10.2",",,,C","28",",,,C","-9.65",",C","-4.86",",,,C","-14.45",",,,C"
"CA004012943","1981-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.5",",C,22,+","20",",,C,21,","32",",,C,31,","6.2",",,C,30,","14.5",",C,28,","4790.0","C","587.6",",C","11.6",",,,C","68",",,,C","-0.62",",C","5.18",",,,C","-6.42",",,,C"
"CA004012943","1981-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","28",",,C,18,","7.6",",,C,29,","","","","","","","23.4",",,,C","46",",,,C","","","","","",""
"CA004012943","1981-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-10.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,28,","29.0",",C,21,","","","249.0",",C","64.0",",,,C","0",",,,C","10.21","1,C","17.77",",,,C","2.65","1,,,C"
"CA004012943","1981-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","4.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,13,","29.5",",C,30,","","","121.6",",C","143.0",",,,C","0",",,,C","14.43",",C","20.67",",,,C","8.20",",,,C"
