"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077246","1986-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,20,","","","84",",,C,08,","8.4",",,C,08,","7.0",",C,10,+","","","919.3",",C","29.0",",,,C","290",",,,C","-11.32",",C","-5.74",",,,C","-16.90",",,,C"
"CA003077246","1986-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","26","1,C","23","1,C","0","1,C","0","1,C","-45.0","1,C,19,","","","40",",,C,23,","4.0",",,C,23,","14.0","1,C,28,","","","899.7","1,C","11.0",",,,C","110",",,,C","-15.43","2,C","-7.81","1,,,C","-23.04","1,,,C"
"CA003077246","1986-03","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","5","2,C","0","2,C","0","2,C","-16.0","1,C,09,","","","100",",,C,24,","10.0",",,C,24,","13.0","2,C,26,","","","522.3","2,C","27.2",",,,C","272",",,,C","-0.61","3,C","4.93","2,,,C","-6.15","1,,,C"
"CA003077246","1986-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","","","","","","","-3.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","","","","","","","16.0",",,,C","0",",,,C","","","","","3.95","3,,,C"
"CA003077246","1986-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,11,","28.0","1,C,29,","","","91.1","1,C","15.5",",,,C","0",",,,C","15.22","1,C","22.47","1,,,C","7.97",",,,C"
"CA003077246","1986-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","8.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","30.0",",C,21,","52.0","C","52.0",",C","107.7",",,,C","0",",,,C","16.94",",C","23.31",",,,C","10.56",",,,C"
"CA003077246","1986-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","11.6","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,18,","33.0",",C,28,","124.3","C","72.3",",C","5.2",",,,C","0",",,,C","16.23","1,C","25.10",",,,C","7.37","1,,,C"
"CA003077246","1986-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","4,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","5","3,C","0","3,C","-2.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,27,","24.0","3,C,01,","345.5","C","221.2","3,C","68.0",",a,,C","0",",,,C","9.99","4,C","16.50","3,,,C","3.48","3,,,C"
"CA003077246","1986-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","2,C","3","2,C","0","2,C","0","3,C","0","2,C","1","4,C","22","4,C","4","4,C","3","4,C","0","4,C","-18.0","4,C,31,","0","3,,C,31,+","20","2,,C,28,","10.0","2,,C,06,","23.5","4,C,05,","","","","","24.2","2,,,C","20","2,,,C","5.31","6,C","11.81","4,,,C","-1.20","4,,,C"
"CA003077246","1986-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","15","4,C","0","4,C","0","4,C","","","","","60","3,,C,19,","6.0","3,,C,19,","12.0","4,C,04,","","","","","17.0","3,,,C","170","3,,,C","","","-3.67","4,,,C","",""
"CA003077246","1986-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,04,","0.0","2,T,C,04,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA003077246","1987-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,31,","2.0","3,,C,31,","","","","","","","4.0","3,,,C","40","3,,,C","","","","","",""
"CA003077246","1987-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","5","3,C","25","3,C","16","2,C","0","2,C","0","2,C","-26.0","3,C,02,","","","50",",,C,26,","5.0",",,C,26,","8.5","2,C,06,","","","593.7","2,C","10.0",",,,C","100",",,,C","-7.34","5,C","-0.85","2,,,C","-13.84","3,,,C"
"CA003077246","1987-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","15","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-33.0","1,C,10,","","","120",",,C,14,","12.0",",,C,14,","15.5","1,C,30,","","","795.7","1,C","36.0",",,,C","360",",,,C","-9.17","2,C","-2.18","1,,,C","-16.15","1,,,C"
"CA003077246","1987-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1987-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","10","3,C","0","3,C","-3.0","4,C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","28.0","3,C,27,+","","","","","22.0",",,,C","0",",,,C","11.82","6,C","20.07","3,,,C","3.57","4,,,C"
"CA003077246","1987-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","3.8","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","2.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,05,","29.0","1,C,19,","","","72.4","1,C","53.2",",,,C","0",",,,C","15.91","2,C","23.40","1,,,C","8.43","2,,,C"
"CA003077246","1987-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","32.7","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","2","2,C","3.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,+","33.5","2,C,25,+","36.2","C","36.2","2,C","99.1",",,,C","0",",,,C","18.14","4,C","25.83","2,,,C","10.45","3,,,C"
"CA003077246","1987-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","12","5,C","0","5,C","4.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","27.0","5,C,06,","","","","","83.3",",,,C","0",",,,C","13.85","6,C","20.65","5,,,C","7.04","4,,,C"
"CA003077246","1987-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","1.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","29.0","1,C,21,","","","139.6","1,C","17.8",",,,C","0",",,,C","13.59","1,C","21.62","1,,,C","5.55","1,,,C"
"CA003077246","1987-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0","3,C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","28.0","5,C,02,","","","","","0.0","3,,,C","0","3,,,C","","","14.69","5,,,C","",""
"CA003077246","1987-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","0","3,,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA003077246","1988-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1",",C","21","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-41.0","2,C,31,","","","220",",,C,29,","22.0","2,,C,29,","6.0","2,C,25,+","","","989.2","2,C","49.0",",a,,C","490",",a,,C","-15.78","2,C","-9.64","2,,,C","-21.91","2,,,C"
"CA003077246","1988-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","30","5,,C,07,","3.0","5,,C,07,","","","","","","","4.0","5,,,C","40","5,,,C","","","","","",""
"CA003077246","1988-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","30","1,C","1","3,C","0","3,C","0","3,C","-15.0","1,C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","15.0","3,C,31,","","","484.3","3,C","0.0",",T,,C","0",",T,,C","0.98","3,C","7.75","3,,,C","-5.80","1,,,C"
"CA003077246","1988-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","4,C","19","4,C","0","1,C","4","1,C","0","1,C","-8.0","4,C,12,","0",",,C,30,+","0",",,C,30,+","","","25.0","1,C,28,+","","","311.4","1,C","","","0",",,,C","6.61","4,C","15.33","1,,,C","-2.12","4,,,C"
"CA003077246","1988-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","3,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","11",",C","0",",C","-5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","27.0",",C,22,","","","200.3",",C","63.0",",,,C","0",",,,C","11.10","3,C","19.06",",,,C","3.14","3,,,C"
"CA003077246","1988-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","1.6","3,C","11",",C","10",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","2.0","2,C,10,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,05,","27.5","1,C,15,","","","103.6","1,C","183.6",",,,C","0",",,,C","14.61","3,C","21.48","1,,,C","7.73","2,,,C"
"CA003077246","1988-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1988-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1988-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,30,+","0","4,,C,30,+","8.4","4,,C,14,","","","","","","","8.4","4,,,C","0","4,,,C","","","","","",""
"CA003077246","1988-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","1","3,C","27","3,C","17","5,C","0","5,C","0","5,C","-22.0","3,C,27,","","","70",",,C,14,","7.0","2,,C,14,","9.0","5,C,30,+","","","","","10.0",",a,,C","100",",a,,C","-6.30","6,C","-1.98","5,,,C","-10.63","3,,,C"
"CA003077246","1989-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","17","1,C","29","1,C","19","3,C","0","3,C","0","3,C","-40.0","1,C,08,","","","100",",,C,30,","10.0",",,C,30,","9.0","3,C,26,+","","","871.7","3,C","18.0",",,,C","180",",,,C","-13.72","4,C","-7.48","3,,,C","-19.97","1,,,C"
"CA003077246","1989-02","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","18","4,C","24","4,C","21","3,C","0","3,C","0","3,C","-43.0","4,C,02,","","","30",",,C,13,","3.0",",,C,13,","5.0","3,C,23,+","","","835.0","3,C","5.0",",,,C","50",",,,C","-16.26","4,C","-7.76","3,,,C","-24.75","4,,,C"
"CA003077246","1989-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","15","5,C","26","5,C","","","","","","","-34.0","5,C,17,+","","","150","3,,C,06,","15.0","3,,C,06,","","","","","","","32.0","3,,,C","320","3,,,C","","","","","-19.31","5,,,C"
"CA003077246","1989-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1989-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.2","4,C","3",",C","3",",C","2",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","10","2,C","0","2,C","-3.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,19,","29.0","2,C,09,","","","186.9","2,C","77.0",",,,C","0",",,,C","11.36","4,C","18.83","2,,,C","3.89","3,,,C"
"CA003077246","1989-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,06,","","","","","","","27.8",",a,,C","0",",,,C","","","","","",""
"CA003077246","1989-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","25","5,C","0","5,C","4.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","12.4","5,,C,01,","31.0","5,C,15,","","","","","38.6",",a,,C","0",",,,C","17.86","7,C","25.27","5,,,C","10.45","3,,,C"
"CA003077246","1989-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","18","5,C","0","5,C","3.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,22,","29.5","5,C,13,","","","","","118.4",",,,C","0",",,,C","17.50","6,C","23.08","5,,,C","11.92","2,,,C"
"CA003077246","1989-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","","","","","","","","","68.2","3,a,,C","0","3,,,C","","","","","",""
"CA003077246","1989-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1989-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1","3,C","","","","","15","3,C","0","3,C","0","3,C","","","","","40","3,,C,15,","4.0","5,,C,15,","11.0","3,C,18,","","","","","8.0","3,a,,C","80","3,a,,C","","","0.19","3,,,C","",""
"CA003077246","1990-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","8","1,C","7","1,C","0","1,C","","","7","1,C","16","4,C","26","4,C","22","3,C","0","3,C","0","3,C","-48.0","4,C,30,","","","100","1,,C,05,","10.0","1,,C,05,","5.0","3,C,22,+","","","","","49.0","1,,,C","490","1,,,C","-14.57","6,C","-8.80","3,,,C","-20.33","4,,,C"
"CA003077246","1990-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","0",",,C,28,+","0.0","4,,C,28,+","12.0","4,C,22,","","","","","18.0",",a,,C","180",",a,,C","","","-8.25","4,,,C","",""
"CA003077246","1990-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","3,C","1","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,08,","11.4","3,,C,24,","","","","","","","11.4","3,,,C","0","3,T,,C","","","","","",""
"CA003077246","1990-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","4.3","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","0","3,C","12","3,C","0","3,C","-3.0","5,C,10,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,24,","29.0","3,C,05,","","","169.5","3,C","18.5",",,,C","0",",,,C","11.99","5,C","19.34","3,,,C","4.63","5,,,C"
"CA003077246","1990-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,30,+","0","4,,C,30,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003077246","1990-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1990-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA003077246","1990-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","2","5,C","0","4,C","11","4,C","0","4,C","0.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","3.8","3,,C,07,","27.0","4,C,23,+","","","","","17.4",",a,,C","0",",,,C","13.30","6,C","21.06","4,,,C","5.54","5,,,C"
"CA003077246","1990-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","7","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","120",",,C,10,","12.0","2,,C,10,","","","","","","","48.0",",a,,C","480",",a,,C","","","","","",""
"CA003077246","1991-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-45.0","2,C,08,","","","40",",,C,31,","4.0",",,C,31,","10.0","2,C,17,","","","998.7","2,C","4.0",",,,C","40",",,,C","-16.10","2,C","-9.93","2,,,C","-22.28","2,,,C"
"CA003077246","1991-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,28,+","1.0","5,,C,15,","","","","","","","1.0","5,,,C","0","5,,,C","","","","","",""
"CA003077246","1991-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003077246","1991-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","2.0",",,C,30,+","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA003077246","1991-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,13,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003077246","1991-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","","","","","","","90.0",",,,C","0",",,,C","","","","","8.88","5,,,C"
"CA003077246","1991-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1991-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","2","5,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","34.0","5,C,08,","","","","","67.4",",,,C","0",",,,C","","","26.00","5,,,C","",""
"CA003077246","1991-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA003077246","1991-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","30",",,C,31,","","","","","","","","","","","30",",,,C","","","","","",""
"CA003077246","1991-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","3",",C","9","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-27.0","3,C,03,+","","","70",",,C,05,","7.0",",,C,05,","9.0","3,C,11,","","","672.8","3,C","16.0",",,,C","160",",,,C","-8.65","5,C","-2.70","3,,,C","-14.59","3,,,C"
"CA003077246","1991-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","180","1,,C,03,","18.0","1,,C,03,","","","","","","","38.0","1,,,C","380","1,,,C","","","","","",""
"CA003077246","1992-01","55.7167","-117.6333","393.0","WATINO, AB CA","0.0","C","0.0","5,C","4","5,C","3","5,C","0","5,C","","","3","2,C","9","3,C","28","3,C","17","2,C","0","2,C","0","2,C","-29.0","3,C,14,","","","100","2,,C,25,","10.0","5,,C,25,","11.0","2,C,19,","","","684.2","2,C","20.6","2,a,,C","206","2,a,,C","-8.37","5,C","-2.41","2,,,C","-14.32","3,,,C"
"CA003077246","1992-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0","4,a,,C","100","4,a,,C","","","","","",""
"CA003077246","1992-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","2,C","","","","","2","3,C","0","3,C","0","3,C","","","","","0","2,,C,31,+","0.0","3,,C,31,+","17.0","3,C,22,","","","","","0.0","3,,,C","0","2,,,C","","","8.75","3,,,C","",""
"CA003077246","1992-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","13.0","1,,C,29,","","","","","","","24.2","1,,,C","0","1,,,C","","","","","",""
"CA003077246","1992-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,19,","9.0","3,,C,10,","","","","","","","24.8",",a,,C","40",",,,C","","","","","",""
"CA003077246","1992-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","7.5","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.0","3,C,11,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","29.0","3,C,26,","","","55.8","3,C","45.6",",,,C","0",",,,C","16.35","5,C","23.33","3,,,C","9.37","3,,,C"
"CA003077246","1992-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","2.8","3,C","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","0","1,C","6.0","3,C,10,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,17,","30.0","1,C,21,","46.7","C","46.7","1,C","61.4","1,,,C","0",",,,C","16.59","3,C","23.53","1,,,C","9.64","3,,,C"
"CA003077246","1992-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","19.5","4,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","3,C","18","3,C","2","3,C","-2.0","4,C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","34.0","3,C,13,","150.2","C","103.5","3,C","38.6",",,,C","0",",,,C","15.26","4,C","23.21","3,,,C","7.30","4,,,C"
"CA003077246","1992-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","62.0","1,a,,C","0",",,,C","","","","","",""
"CA003077246","1993-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,25,","4.0",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003077246","1993-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,17,","7.0",",,C,17,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003077246","1993-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","25","3,C","2","2,C","0","2,C","0","2,C","-20.0","3,C,16,","","","0",",,C,31,+","0.0",",T,C,26,","15.0","2,C,23,+","","","465.0","2,C","0.0",",T,,C","0",",,,C","1.07","4,C","7.90","2,,,C","-5.75","3,,,C"
"CA003077246","1993-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,04,","24.0","1,,C,22,","","","","","","","45.4","1,,,C","0",",T,,C","","","","","",""
"CA003077246","1993-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,25,","27.0","2,C,12,+","","","","","23.0",",a,,C","0",",,,C","","","20.52","2,,,C","",""
"CA003077246","1993-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","4.0","3,C,16,+","0",",,C,30,+","0",",,C,30,+","","","29.0","4,C,06,","","","","","115.6",",a,,C","0",",,,C","15.28","6,C","22.08","4,,,C","8.48","3,,,C"
