"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305429","1912-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","10",",6","16",",6","31",",6","28",",6","0",",6","0",",6","-31.1",",6,25,+","","","178",",,6,16,","17.8",",,6,16,","6.1",",6,19,+","2655.9","6","1029.8",",6","80.8",",,,6","648",",,,6","-14.89",",6","-9.42",",,,6","-20.35",",,,6"
"USC00305429","1912-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","10",",6","29",",6","23",",6","0",",6","0",",6","-30.0",",6,11,","","","229",",,6,22,","22.9",",,6,22,","3.3",",6,20,+","3506.9","6","851.0",",6","57.1",",,,6","571",",,,6","-11.01",",6","-5.43",",,,6","-16.59",",,,6"
"USC00305429","1912-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","7",",6","31",",6","16",",6","0",",6","0",",6","-27.2",",6,05,+","","","203",",,6,15,","20.3",",,6,15,","8.9",",6,17,","4281.6","6","774.7",",6","57.9",",,,6","482",",,,6","-6.66",",6","-1.19",",,,6","-12.12",",,,6"
"USC00305429","1912-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-13.9",",6,04,","","","127",",,6,02,","13.2",",,6,23,","20.6",",6,26,+","4683.2","6","401.6",",6","80.5",",,,6","318",",,,6","4.95",",6","11.13",",,,6","-1.24",",,,6"
"USC00305429","1912-05","44.816667","-74.566667","61.0","MOIRA, NY US","2.5","6","2.5","1,6","15",",6","10",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","10",",6","0",",6","-1.1","1,6,20,+","","","","","59.7",",,6,29,","29.4",",6,28,","4854.1","6","170.9",",6","205.0",",,,6","","","12.81","1,6","19.09",",,,6","6.52","1,,,6"
"USC00305429","1912-06","44.816667","-74.566667","61.0","MOIRA, NY US","18.7","6","16.2","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","2.2","1,6,30,","","","","","10.2",",,6,02,","28.3","1,6,24,+","4954.0","6","99.9","1,6","46.4",",,,6","","","15.28","2,6","21.37","1,,,6","9.18","1,,,6"
"USC00305429","1912-07","44.816667","-74.566667","61.0","MOIRA, NY US","114.9","6","96.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","3.9",",6,23,","","","","","21.6",",,6,16,","33.9",",6,15,+","37.4","6","37.4",",6","58.7",",,,6","","","20.23",",6","27.00",",,,6","13.46",",,,6"
"USC00305429","1912-08","44.816667","-74.566667","61.0","MOIRA, NY US","135.5","6","20.6","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","3.3","1,6,30,","","","","","17.5",",,6,08,","27.2",",6,13,","114.1","6","76.7",",6","91.2",",,,6","","","16.44","1,6","21.31",",,,6","11.57","1,,,6"
"USC00305429","1912-09","44.816667","-74.566667","61.0","MOIRA, NY US","138.6","6","3.1","1,6","18",",6","16",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","0.0","1,6,30,+","","","0",",T,6,29,","20.8",",,6,29,","27.8",",6,10,","248.0","6","133.9",",6","180.6",",,,6","0",",T,,6","13.92","1,6","18.94",",,,6","8.90","1,,,6"
"USC00305429","1912-10","44.816667","-74.566667","61.0","MOIRA, NY US","138.6","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","7",",6","0",",6","-3.9","1,6,16,","","","","","14.0",",,6,25,","26.1",",6,12,","486.2","6","238.2",",6","36.4",",,,6","","","10.44","1,6","15.95",",,,6","4.93","1,,,6"
"USC00305429","1912-11","44.816667","-74.566667","61.0","MOIRA, NY US","138.6","6","0.0","1,6","11",",6","9",",6","1",",6","","","5",",6","1","1,6","20","1,6","4",",6","0",",6","0",",6","-17.8","1,6,29,","","","229",",,6,24,","38.1",",,6,07,","18.3",",6,06,","953.3","6","467.1",",6","158.8",",,,6","800",",,,6","2.33","1,6","6.84",",,,6","-2.18","1,,,6"
"USC00305429","1912-12","44.816667","-74.566667","61.0","MOIRA, NY US","138.6","6","0.0",",6","9",",6","8",",6","0",",6","","","8",",6","4",",6","28",",6","11",",6","0",",6","0",",6","-22.2",",6,21,","","","102",",,6,09,+","22.9",",,6,19,","15.0",",6,06,","1622.2","6","668.9",",6","65.3",",,,6","457",",,,6","-3.25",",6","2.14",",,,6","-8.63",",,,6"
"USC00305429","1913-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","14",",6","13",",6","1",",6","","","9",",6","5","1,6","28","1,6","11",",6","0",",6","0",",6","-25.6","1,6,13,","","","102",",,6,21,+","44.5",",,6,03,","13.3",",6,31,","2277.2","6","655.0",",6","118.9",",,,6","508",",,,6","-3.43","1,6","3.08",",,,6","-9.95","1,,,6"
"USC00305429","1913-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","14",",6","28",",6","24",",6","0",",6","0",",6","-27.8",",6,10,","","","76",",,6,23,+","7.6",",,6,23,+","12.8",",6,20,","3090.6","6","813.4",",6","38.0",",,,6","380",",,,6","-10.72",",6","-4.46",",,,6","-16.98",",,,6"
"USC00305429","1913-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","19",",6","16",",6","1",",6","","","12",",6","5",",6","24",",6","11",",6","1",",6","0",",6","-22.2",",6,07,+","","","127",",,6,09,","31.0",",,6,27,","22.2",",6,21,","3656.7","6","566.1",",6","159.8",",,,6","813",",,,6","0.07",",6","6.08",",,,6","-5.93",",,,6"
"USC00305429","1913-04","44.816667","-74.566667","61.0","MOIRA, NY US","7.5","6","7.5",",6","8",",6","6",",6","1",",6","","","4",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-7.8",",6,05,","","","51",",,6,03,","25.4",",,6,04,","30.6",",6,26,","3989.9","6","333.2",",6","62.0",",,,6","126",",,,6","7.48",",6","13.94",",,,6","1.02",",,,6"
"USC00305429","1913-05","44.816667","-74.566667","61.0","MOIRA, NY US","18.1","6","10.6","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","7",",6","0",",6","-5.6","1,6,15,","","","","","22.9",",,6,28,","31.7",",6,04,","4213.6","6","223.7",",6","66.5",",,,6","","","11.40","1,6","17.85",",,,6","4.96","1,,,6"
"USC00305429","1913-06","44.816667","-74.566667","61.0","MOIRA, NY US","42.4","6","24.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-1.1",",6,09,","","","","","13.7",",,6,16,","31.7",",6,30,","4279.7","6","66.1",",6","43.7",",,,6","","","16.94",",6","24.57",",,,6","9.30",",,,6"
"USC00305429","1913-07","44.816667","-74.566667","61.0","MOIRA, NY US","120.0","6","77.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","8.3",",6,08,","","","","","27.2",",,6,28,","37.2",",6,04,","14.3","6","14.3",",6","71.5",",,,6","","","20.37",",6","26.78",",,,6","13.97",",,,6"
"USC00305429","1913-08","44.816667","-74.566667","61.0","MOIRA, NY US","170.5","6","50.5","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","2.2","1,6,25,","","","","","15.0",",,6,22,","34.4",",6,17,","47.7","6","33.4",",6","48.8",",,,6","","","18.85","1,6","25.39",",,,6","12.31","1,,,6"
"USC00305429","1913-09","44.816667","-74.566667","61.0","MOIRA, NY US","180.2","6","9.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","1",",6","-2.2",",6,15,+","","","","","25.7",",,6,22,","32.2",",6,02,","207.4","6","159.7",",6","64.1",",,,6","","","13.33",",6","21.22",",,,6","5.44",",,,6"
"USC00305429","1913-10","44.816667","-74.566667","61.0","MOIRA, NY US","186.4","6","6.2","2,6","13",",6","8",",6","2",",6","","","","","0","2,6","7","2,6","1",",6","8",",6","0",",6","-5.6","2,6,31,","","","","","51.1",",,6,20,","27.8",",6,06,","449.1","6","241.7",",6","141.6",",,,6","","","10.21","2,6","15.52",",,,6","4.90","2,,,6"
"USC00305429","1913-11","44.816667","-74.566667","61.0","MOIRA, NY US","186.4","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-9.4",",6,28,","","","76",",,6,28,","15.2",",,6,09,+","18.9",",6,23,+","872.7","6","423.6",",6","66.5",",,,6","76",",,,6","4.21",",6","9.52",",,,6","-1.10",",,,6"
"USC00305429","1913-12","44.816667","-74.566667","61.0","MOIRA, NY US","186.4","6","0.0","1,6","7",",6","7",",6","0",",6","","","5",",6","2","1,6","25","1,6","9",",6","0",",6","0",",6","-21.7","1,6,28,+","","","152",",,6,08,","15.2",",,6,08,","7.2",",6,14,","1490.5","6","617.8",",6","61.3",",,,6","405",",,,6","-2.32","1,6","1.75",",,,6","-6.39","1,,,6"
"USC00305429","1914-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","","","","","","","","","","","17",",6","31",",6","24","1,6","0","1,6","0","1,6","-34.4",",6,13,","","","","","","","12.2","1,6,30,","2343.5","6","853.0","1,6","","","","","-10.37","1,6","-3.69","1,,,6","-17.05",",,,6"
"USC00305429","1914-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","28",",6","22",",6","0",",6","0",",6","-32.8",",6,24,","","","","","","","9.4",",6,28,","3215.5","6","872.0",",6","","","","","-12.81",",6","-6.91",",,,6","-18.71",",,,6"
"USC00305429","1914-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","10",",6","0",",6","0",",6","-21.7",",6,12,","","","","","","","11.7",",6,31,+","3856.9","6","641.4",",6","","","","","-2.36",",6","2.99",",,,6","-7.71",",,,6"
"USC00305429","1914-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","-9.4","1,6,04,","","","","","","","23.3",",6,27,","4255.1","6","398.2",",6","","","","","4.53","1,6","10.10",",,,6","-1.03","1,,,6"
"USC00305429","1914-05","44.816667","-74.566667","61.0","MOIRA, NY US","18.4","6","18.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","-3.9","1,6,02,","","","","","7.6",",,6,30,","30.6",",6,27,","4392.6","6","137.5",",6","13.4",",,,6","","","14.29","1,6","21.41",",,,6","7.18","1,,,6"
"USC00305429","1914-06","44.816667","-74.566667","61.0","MOIRA, NY US","46.2","6","27.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","1.1",",6,14,","","","","","16.8",",,6,28,","32.2",",6,24,","4488.8","6","96.2",",6","63.8",",,,6","","","16.05",",6","22.69",",,,6","9.42",",,,6"
"USC00305429","1914-07","44.816667","-74.566667","61.0","MOIRA, NY US","103.0","6","56.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.0",",6,20,","","","","","27.4",",,6,07,","32.8",",6,16,","39.8","6","39.8",",6","76.9",",,,6","","","18.88",",6","25.57",",,,6","12.19",",,,6"
"USC00305429","1914-08","44.816667","-74.566667","61.0","MOIRA, NY US","140.6","6","37.6","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","2",",6","1.7","2,6,26,","","","","","31.8",",,6,29,","32.2",",6,10,+","85.4","6","45.6",",6","74.2",",,,6","","","18.05","2,6","24.69",",,,6","11.40","2,,,6"
"USC00305429","1914-09","44.816667","-74.566667","61.0","MOIRA, NY US","162.3","6","21.7","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","1","1,6","-1.7","1,6,29,+","","","","","14.5",",,6,07,","32.2","1,6,22,","242.9","6","157.5","1,6","45.2",",,,6","","","13.65","1,6","20.24","1,,,6","7.05","1,,,6"
"USC00305429","1914-10","44.816667","-74.566667","61.0","MOIRA, NY US","162.3","6","0.0","1,6","","","","","","","","","","","0",",6","10",",6","1","1,6","6","1,6","0","1,6","-7.2",",6,28,","","","","","","","26.1","1,6,04,","499.1","6","256.2","1,6","","","","","9.83","1,6","15.63","1,,,6","4.03",",,,6"
"USC00305429","1914-11","44.816667","-74.566667","61.0","MOIRA, NY US","162.3","6","0.0",",6","","","","","","","","","6",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-15.6",",6,18,","","","203",",,6,20,","","","14.4",",6,30,","1039.3","6","540.2",",6","","","508",",,,6","0.33",",6","5.34",",,,6","-4.69",",,,6"
"USC00305429","1914-12","44.816667","-74.566667","61.0","MOIRA, NY US","162.3","6","0.0",",6","10",",6","10",",6","0",",6","","","8",",6","5",",6","28",",6","22",",6","0",",6","0",",6","-31.7",",6,26,","","","203",",,6,14,","20.3",",,6,14,","14.4",",6,03,","1813.5","6","774.2",",6","86.9",",,,6","610",",,,6","-6.64",",6","-1.88",",,,6","-11.40",",,,6"
"USC00305429","1915-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","8","1,6","8",",6","31",",6","20",",6","0",",6","0",",6","-33.3",",6,30,","","","279","1,,6,23,","27.9",",,6,23,","11.7",",6,07,","2613.3","6","799.8",",6","108.0",",,,6","813","1,,,6","-7.47",",6","-1.84",",,,6","-13.09",",,,6"
"USC00305429","1915-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","23","3,6","3",",6","6",",6","27",",6","15",",6","0",",6","0",",6","-24.4",",6,04,","584","3,,6,05,+","216",",,6,26,","21.6",",,6,26,","7.2",",6,15,+","3298.8","6","685.5",",6","65.6",",,,6","343",",,,6","-6.15",",6","-1.15",",,,6","-11.15",",,,6"
"USC00305429","1915-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","14",",6","0",",6","0",",6","-18.9",",6,04,","","","127",",,6,21,","12.7",",,6,21,","7.2",",6,25,+","4010.9","6","712.1",",6","31.8",",,,6","305",",,,6","-4.64",",6","0.72",",,,6","-10.00",",,,6"
"USC00305429","1915-04","44.816667","-74.566667","61.0","MOIRA, NY US","10.6","6","10.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-5.0",",6,21,+","","","0",",T,6,01,","9.4",",,6,28,","28.9",",6,26,+","4281.8","6","270.9",",6","22.1",",,,6","0",",T,,6","9.66",",6","15.95",",,,6","3.37",",,,6"
"USC00305429","1915-05","44.816667","-74.566667","61.0","MOIRA, NY US","10.6","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","-3.3",",6,16,","","","","","13.2",",,6,26,","25.0",",6,12,","4547.6","6","265.8",",6","47.1",",,,6","","","9.76",",6","16.20",",,,6","3.32",",,,6"
"USC00305429","1915-06","44.816667","-74.566667","61.0","MOIRA, NY US","28.2","6","17.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,28,","","","","","15.7",",,6,11,","30.6",",6,13,","4601.8","6","54.2",",6","64.6",",,,6","","","17.11",",6","24.13",",,,6","10.09",",,,6"
"USC00305429","1915-07","44.816667","-74.566667","61.0","MOIRA, NY US","69.4","6","41.2","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","7.2","1,6,29,","","","","","28.4",",,6,29,","31.1",",6,31,+","20.0","6","20.0",",6","82.7",",,,6","","","19.10","1,6","25.18",",,,6","13.02","1,,,6"
"USC00305429","1915-08","44.816667","-74.566667","61.0","MOIRA, NY US","110.2","6","40.8","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","1.1","1,6,27,","","","","","27.2",",,6,22,","29.4",",6,11,","66.9","6","46.9",",6","116.8",",,,6","","","18.04","1,6","23.21",",,,6","12.87","1,,,6"
"USC00305429","1915-09","44.816667","-74.566667","61.0","MOIRA, NY US","153.8","6","43.6","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","18",",6","2",",6","-1.7","1,6,30,","","","","","21.6",",,6,07,","33.3",",6,16,","186.6","6","119.7",",6","53.5",",,,6","","","15.69","1,6","22.26",",,,6","9.12","1,,,6"
"USC00305429","1915-10","44.816667","-74.566667","61.0","MOIRA, NY US","154.4","6","0.6","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","4",",6","0",",6","-2.8","2,6,23,","","","","","33.8",",,6,02,","23.9",",6,13,+","426.8","6","240.2",",6","62.8",",,,6","","","10.04","2,6","14.52",",,,6","5.56","2,,,6"
"USC00305429","1915-11","44.816667","-74.566667","61.0","MOIRA, NY US","154.4","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-10.0",",6,18,","","","0",",T,6,20,+","16.8",",,6,15,","13.9",",6,08,","937.4","6","510.6",",6","23.0",",,,6","0",",T,,6","1.31",",6","6.09",",,,6","-3.46",",,,6"
"USC00305429","1915-12","44.816667","-74.566667","61.0","MOIRA, NY US","154.4","6","0.0","1,6","13",",6","12",",6","0",",6","","","11",",6","4","1,6","30","1,6","20",",6","0",",6","0",",6","-21.7","1,6,30,","","","229",",,6,14,","24.4",",,6,26,","6.1",",6,25,","1666.0","6","728.6",",6","115.1",",,,6","838",",,,6","-5.91","1,6","-1.76",",,,6","-10.06","1,,,6"
"USC00305429","1916-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","5",",6","7","1,6","27","1,6","13",",6","0",",6","0",",6","-24.4","1,6,18,","","","102",",,6,20,+","11.2",",,6,13,","14.4",",6,22,","2365.6","6","699.6",",6","60.7",",,,6","330",",,,6","-4.89","1,6","0.91",",,,6","-10.69","1,,,6"
"USC00305429","1916-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","13",",6","13",",6","1",",6","","","12",",6","12","1,6","28","1,6","24",",6","0",",6","0",",6","-33.9","1,6,14,","","","102",",,6,27,+","45.2",",,6,25,","10.0",",6,01,","3171.0","6","805.4",",6","122.5",",,,6","712",",,,6","-10.59","1,6","-5.64",",,,6","-15.53","1,,,6"
"USC00305429","1916-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","14",",6","31",",6","21",",6","0",",6","0",",6","-27.2",",6,18,","","","152",",,6,10,","15.2",",,6,10,","13.3",",6,31,","3978.7","6","807.7",",6","50.8",",,,6","508",",,,6","-7.72",",6","-1.54",",,,6","-13.90",",,,6"
"USC00305429","1916-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","6",",6","0",",6","16",",6","1",",6","3",",6","0",",6","-11.1",",6,08,","","","406",",,6,14,","58.4",",,6,14,","21.1",",6,30,+","4352.6","6","373.9",",6","128.9",",,,6","863",",,,6","5.87",",6","11.40",",,,6","0.34",",,,6"
"USC00305429","1916-06","44.816667","-74.566667","61.0","MOIRA, NY US","","","9.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,01,","","","","","16.0",",,6,20,","31.1",",6,02,","","","57.0",",6","65.6",",,,6","","","16.76",",6","22.20",",,,6","11.32",",,,6"
"USC00305429","1916-07","44.816667","-74.566667","61.0","MOIRA, NY US","","","134.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","10.0",",6,28,","","","","","15.7",",,6,12,","35.0",",6,25,","8.9","6","8.9",",6","53.2",",,,6","","","22.38",",6","28.18",",,,6","16.57",",,,6"
"USC00305429","1916-08","44.816667","-74.566667","61.0","MOIRA, NY US","","","79.7","2,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","6",",6","8.3","2,6,24,","","","","","35.6",",,6,08,","34.4",",6,07,","22.0","6","13.1",",6","67.6",",,,6","","","20.58","2,6","26.91",",,,6","14.26","2,,,6"
"USC00305429","1916-09","44.816667","-74.566667","61.0","MOIRA, NY US","","","25.4","1,6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0.0",",6,30,","","","","","19.1",",,6,23,","30.0","1,6,07,","126.1","6","104.1","1,6","113.7",",,,6","","","15.62","1,6","21.56","1,,,6","9.68",",,,6"
"USC00305429","1916-10","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","-6.7","1,6,18,","","","13",",,6,17,","15.2",",,6,20,","26.7","1,6,08,+","389.4","6","263.3","1,6","77.7",",,,6","13",",,,6","9.28","2,6","16.08","1,,,6","2.48","1,,,6"
"USC00305429","1916-11","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0","1,6","9",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","9","1,6","1","1,6","0","1,6","-17.2",",6,26,","","","25",",,6,14,+","9.7",",,6,10,","21.1","1,6,08,","923.4","6","534.0","1,6","30.5",",,,6","76",",,,6","0.16","1,6","5.02","1,,,6","-4.71",",,,6"
"USC00305429","1916-12","44.816667","-74.566667","61.0","MOIRA, NY US","","","0.0",",6","10",",6","9",",6","1",",6","","","8",",6","7",",6","30",",6","20",",6","0",",6","0",",6","-27.2",",6,30,","","","305",",,6,22,","30.5",",,6,22,","12.8",",6,09,","1711.6","6","788.2",",6","76.3",",,,6","723",",,,6","-7.09",",6","-2.40",",,,6","-11.78",",,,6"
"USC00305429","1917-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","16",",6","16",",6","0",",6","","","13",",6","16",",6","31",",6","23","1,6","0","1,6","0","1,6","-31.7",",6,11,","","","203",",,6,24,+","20.3",",,6,24,+","7.2","1,6,06,","2587.3","6","875.7","1,6","164.7",",,,6","1169",",,,6","-10.64","1,6","-5.14","1,,,6","-16.15",",,,6"
"USC00305429","1917-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","11",",6","11",",6","0",",6","","","10",",6","13","2,6","26","2,6","20",",6","0",",6","0",",6","-31.7","2,6,12,","","","127",",,6,20,","12.7",",,6,20,","6.7",",6,17,","3366.2","6","778.9",",6","71.9",",,,6","661",",,,6","-11.78","2,6","-5.61",",,,6","-17.95","2,,,6"
"USC00305429","1917-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","6",",6","2",",6","29",",6","12",",6","0",",6","0",",6","-17.8",",6,19,+","","","152",",,6,11,+","15.2",",,6,11,+","18.3",",6,26,","4027.9","6","661.7",",6","66.8",",,,6","584",",,,6","-3.01",",6","2.49",",,,6","-8.51",",,,6"
"USC00305429","1917-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","1",",6","0",",6","-8.3",",6,09,","","","51",",,6,12,+","18.5",",,6,01,","22.2",",6,21,","4450.9","6","423.0",",6","29.9",",,,6","102",",,,6","4.23",",6","9.23",",,,6","-0.76",",,,6"
"USC00305429","1917-05","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-3.3",",6,16,","","","178",",,6,02,","25.9",",,6,11,","28.9",",6,31,","4773.6","6","322.7",",6","82.0",",,,6","203",",,,6","7.92",",6","13.48",",,,6","2.36",",,,6"
"USC00305429","1917-06","44.816667","-74.566667","61.0","MOIRA, NY US","9.6","6","9.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","5.6",",6,06,","","","","","16.8",",,6,11,+","29.4",",6,13,","4835.8","6","62.2",",6","81.6",",,,6","","","16.58",",6","21.81",",,,6","11.35",",,,6"
"USC00305429","1917-07","44.816667","-74.566667","61.0","MOIRA, NY US","107.5","6","97.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,04,","","","","","10.7",",,6,15,","33.3",",6,31,+","11.4","6","11.4",",6","48.0",",,,6","","","21.12",",6","26.40",",,,6","15.85",",,,6"
"USC00305429","1917-08","44.816667","-74.566667","61.0","MOIRA, NY US","176.5","6","69.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.7",",6,31,","","","","","26.2",",,6,17,","35.0",",6,01,","26.7","6","15.3",",6","96.6",",,,6","","","20.06",",6","25.57",",,,6","14.55",",,,6"
"USC00305429","1917-09","44.816667","-74.566667","61.0","MOIRA, NY US","179.9","6","3.4","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","11",",6","0",",6","0.0","1,6,10,","","","","","14.0",",,6,09,","27.8",",6,27,","157.7","6","131.0",",6","52.6",",,,6","","","13.98","1,6","20.01",",,,6","7.96","1,,,6"
"USC00305429","1917-10","44.816667","-74.566667","61.0","MOIRA, NY US","179.9","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-4.4",",6,22,","","","0",",T,6,31,","19.8",",,6,05,","21.1",",6,19,","534.9","6","377.2",",6","98.7",",,,6","0",",T,,6","6.17",",6","10.89",",,,6","1.45",",,,6"
"USC00305429","1917-11","44.816667","-74.566667","61.0","MOIRA, NY US","179.9","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","7",",6","0",",6","0",",6","-26.7",",6,27,","","","152",",,6,23,","15.2",",,6,23,","10.0",",6,18,","1152.8","6","617.9",",6","42.2",",,,6","381",",,,6","-2.26",",6","2.47",",,,6","-6.99",",,,6"
