"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1962-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","16",",","330",",,E,25,","23.1",",,E,03,","80.1",",,,E"
"NOE00110491","1962-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","4",",E","1",",E","31",",","390",",,E,20,","39.9",",,E,08,","78.3",",,,E"
"NOE00110491","1963-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","31",",","470",",,E,31,+","10.1",",,E,25,","20.0",",,,E"
"NOE00110491","1963-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","2",",E","1",",E","0",",E","28",",","750",",,E,13,+","6.4",",,E,10,","9.5",",,,E"
"NOE00110491","1963-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","31",",","770",",,E,06,","7.8",",,E,05,","34.3",",,,E"
"NOE00110491","1963-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","27",",","770",",,E,16,+","13.8",",,E,14,","54.5",",,,E"
"NOE00110491","1963-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","0",",E","4",",","120",",,E,03,","22.4",",,E,27,","227.2",",,,E"
"NOE00110491","1963-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","82.5",",,,E"
"NOE00110491","1963-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,01,","109.4",",,,E"
"NOE00110491","1963-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,26,","115.4",",,,E"
"NOE00110491","1963-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,26,","195.4",",,,E"
"NOE00110491","1963-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,11,","145.7",",,,E"
"NOE00110491","1963-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","0",",E","15",",","220",",,E,26,","24.1",",,E,22,","121.2",",,,E"
"NOE00110491","1963-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","0",",E","31",",","330",",,E,28,","18.4",",,E,30,","67.7",",,,E"
"NOE00110491","1964-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","31",",","470",",,E,31,","20.0",",,E,31,","80.2",",,,E"
"NOE00110491","1964-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","29",",","680",",,E,05,+","28.8",",,E,01,","90.4",",,,E"
"NOE00110491","1964-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","3",",E","1",",E","0",",E","31",",","650",",,E,03,","3.6",",,E,02,","5.1",",,,E"
"NOE00110491","1964-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","0",",E","21",",","550",",,E,03,+","11.7",",,E,22,","78.9",",,,E"
"NOE00110491","1964-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","26.6",",,E,08,","107.1",",,,E"
"NOE00110491","1964-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.9",",,E,07,","170.6",",,,E"
"NOE00110491","1964-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,15,","164.5",",,,E"
"NOE00110491","1964-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,23,","116.8",",,,E"
"NOE00110491","1964-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,14,","135.1",",,,E"
"NOE00110491","1964-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,07,","125.6",",,,E"
"NOE00110491","1964-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","1",",E","12",",","120",",,E,28,","25.6",",,E,14,","180.6",",,,E"
"NOE00110491","1964-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","11",",E","2",",E","31",",","540",",,E,31,","55.5",",,E,29,","206.3",",,,E"
"NOE00110491","1965-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","2",",E","31",",","990",",,E,18,","38.3",",,E,11,","163.8",",,,E"
"NOE00110491","1965-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","1",",E","0",",E","28",",","990",",,E,14,+","15.6",",,E,12,","23.3",",,,E"
"NOE00110491","1965-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","31",",","930",",,E,08,","7.3",",,E,07,","40.6",",,,E"
"NOE00110491","1965-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","30",",","670",",,E,01,","10.0",",,E,18,","45.9",",,,E"
"NOE00110491","1965-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","1",",","40",",,E,19,","15.3",",,E,08,","50.9",",,,E"
"NOE00110491","1965-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,21,","111.1",",,,E"
"NOE00110491","1965-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","38.1",",,,E"
"NOE00110491","1965-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,25,","127.9",",,,E"
"NOE00110491","1965-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,16,","138.0",",,,E"
"NOE00110491","1965-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","50.4",",,E,27,","197.1",",,,E"
"NOE00110491","1965-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","5",",","200",",,E,29,","16.5",",,E,01,","55.9",",,,E"
"NOE00110491","1965-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","9",",E","0",",E","31",",","480",",,E,26,","10.0",",,E,19,","63.2",",,,E"
"NOE00110491","1966-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","6",",E","0",",E","31",",","460",",,E,30,","16.3",",,E,29,","59.5",",,,E"
"NOE00110491","1966-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","28",",","750",",,E,27,+","18.4",",,E,05,","69.3",",,,E"
"NOE00110491","1966-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","0",",E","31",",","880",",,E,15,","14.8",",,E,10,","107.4",",,,E"
"NOE00110491","1966-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","30",",","950",",,E,02,","5.7",",,E,27,","19.6",",,,E"
"NOE00110491","1966-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","8",",E","1",",E","9",",","350",",,E,01,","40.9",",,E,22,","128.6",",,,E"
"NOE00110491","1966-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,04,","61.0",",,,E"
"NOE00110491","1966-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,25,","87.0",",,,E"
"NOE00110491","1966-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,14,","107.7",",,,E"
"NOE00110491","1966-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","137.4",",,,E"
"NOE00110491","1966-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,20,","155.1",",,,E"
"NOE00110491","1966-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","0",",E","7",",","110",",,E,27,","24.0",",,E,27,","115.2",",,,E"
"NOE00110491","1966-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","12",",E","1",",E","31",",","770",",,E,29,","62.5",",,E,17,","169.2",",,,E"
"NOE00110491","1967-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","31",",","870",",,E,11,+","22.7",",,E,30,","85.6",",,,E"
"NOE00110491","1967-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","1",",E","28",",","1250",",,E,28,","48.0",",,E,03,","178.8",",,,E"
"NOE00110491","1967-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","25",",E","4",",E","31",",","1750",",,E,03,","28.8",",,E,20,","402.8",",,,E"
"NOE00110491","1967-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","1",",E","30",",","1630",",,E,05,+","25.5",",,E,19,","92.0",",,,E"
"NOE00110491","1967-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","14",",E","0",",E","26",",","1190",",,E,04,+","23.4",",,E,23,","158.5",",,,E"
"NOE00110491","1967-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,03,","112.9",",,,E"
"NOE00110491","1967-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,19,","165.4",",,,E"
"NOE00110491","1967-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,29,","189.0",",,,E"
"NOE00110491","1967-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","43.9",",,E,05,","207.1",",,,E"
"NOE00110491","1967-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","20",",E","9",",E","0",",","10",",,E,19,+","51.8",",,E,14,","443.5",",,,E"
"NOE00110491","1967-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","16",",E","4",",E","10",",","170",",,E,13,","38.8",",,E,03,","240.2",",,,E"
"NOE00110491","1967-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","28",",","350",",,E,31,","29.4",",,E,04,","174.5",",,,E"
"NOE00110491","1968-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","1",",E","31",",","780",",,E,29,","60.0",",,E,29,","174.1",",,,E"
"NOE00110491","1968-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","29",",","940",",,E,28,+","8.0",",,E,12,","52.6",",,,E"
"NOE00110491","1968-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","17",",E","0",",E","31",",","1200",",,E,20,","25.0",",,E,23,","192.3",",,,E"
"NOE00110491","1968-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","5",",E","0",",E","30",",","1200",",,E,05,","14.0",",,E,08,","62.6",",,,E"
"NOE00110491","1968-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","5",",","150",",,E,01,","19.5",",,E,10,","60.5",",,,E"
"NOE00110491","1968-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,05,","139.9",",,,E"
"NOE00110491","1968-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","33.9",",,,E"
"NOE00110491","1968-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,31,","37.7",",,,E"
"NOE00110491","1968-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,27,","216.5",",,,E"
"NOE00110491","1968-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,28,","223.3",",,,E"
"NOE00110491","1968-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","9",",E","0",",E","21",",","120",",,E,03,","14.2",",,E,23,+","75.1",",,,E"
"NOE00110491","1968-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","5",",E","0",",E","14",",","350",",,E,24,","9.2",",,E,23,","38.3",",,,E"
"NOE00110491","1969-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","14",",E","0",",E","31",",","550",",,E,31,","18.4",",,E,30,","111.3",",,,E"
"NOE00110491","1969-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","3",",E","1",",E","28",",","900",",,E,15,","31.5",",,E,06,","57.2",",,,E"
"NOE00110491","1969-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","5",",E","0",",E","31",",","1080",",,E,09,","25.0",",,E,08,","56.3",",,,E"
"NOE00110491","1969-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","30",",","770",",,E,01,","14.6",",,E,10,","85.6",",,,E"
"NOE00110491","1969-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","5",",","130",",,E,01,","22.3",",,E,04,","79.5",",,,E"
"NOE00110491","1969-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,21,","61.6",",,,E"
"NOE00110491","1969-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","105.4",",,,E"
"NOE00110491","1969-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,25,","23.8",",,,E"
"NOE00110491","1969-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","15",",E","3",",E","0",",","20",",,E,28,","59.5",",,E,28,","256.8",",,,E"
"NOE00110491","1969-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","0",",E","4",",","120",",,E,30,","17.4",",,E,26,","136.5",",,,E"
"NOE00110491","1969-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","20",",E","1",",E","29",",","690",",,E,23,","37.0",",,E,11,","254.2",",,,E"
"NOE00110491","1969-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","8",",E","0",",E","31",",","780",",,E,08,","15.1",",,E,01,","68.7",",,,E"
"NOE00110491","1970-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","5",",E","0",",E","31",",","700",",,E,31,+","7.0",",,E,11,","39.9",",,,E"
"NOE00110491","1970-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","5",",E","0",",E","28",",","850",",,E,11,+","7.0",",,E,02,","34.4",",,,E"
"NOE00110491","1970-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","31",",","890",",,E,27,","16.4",",,E,16,","69.2",",,,E"
"NOE00110491","1970-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","10",",E","0",",E","30",",","850",",,E,09,","10.4",",,E,23,","56.6",",,,E"
"NOE00110491","1970-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","7",",","550",",,E,01,","15.7",",,E,20,","44.5",",,,E"
"NOE00110491","1970-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","69.7",",,,E"
"NOE00110491","1970-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.4",",,E,23,","185.2",",,,E"
"NOE00110491","1970-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,31,","68.1",",,,E"
"NOE00110491","1970-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,10,","153.0",",,,E"
"NOE00110491","1970-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","18",",E","1",",E","6",",","250",",,E,30,","56.5",",,E,18,","236.7",",,,E"
"NOE00110491","1970-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","17",",E","2",",E","30",",","750",",,E,14,","31.2",",,E,12,","238.4",",,,E"
"NOE00110491","1970-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","11",",E","0",",E","31",",","250",",,E,03,","23.7",",,E,05,","127.3",",,,E"
"NOE00110491","1971-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","31",",","380",",,E,31,","32.9",",,E,07,","131.6",",,,E"
"NOE00110491","1971-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","28",",","850",",,E,18,","25.0",",,E,12,","107.4",",,,E"
"NOE00110491","1971-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","31",",","1000",",,E,24,","12.9",",,E,24,","78.2",",,,E"
"NOE00110491","1971-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","5",",E","0",",E","30",",","910",",,E,02,","8.9",",,E,16,","34.7",",,,E"
"NOE00110491","1971-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","1",",E","3",",","100",",,E,01,","48.0",",,E,29,","77.6",",,,E"
"NOE00110491","1971-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,26,","27.4",",,,E"
"NOE00110491","1971-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","79.2",",,,E"
"NOE00110491","1971-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,04,","119.9",",,,E"
"NOE00110491","1971-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","84.2",",,,E"
"NOE00110491","1971-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","50.4",",,E,21,","255.2",",,,E"
"NOE00110491","1971-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","1",",E","24",",","470",",,E,08,","30.6",",,E,07,","193.6",",,,E"
"NOE00110491","1971-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","19",",E","3",",E","16",",","360",",,E,23,","56.7",",,E,23,","298.2",",,,E"
"NOE00110491","1972-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","6",",E","0",",E","21",",","300",",,E,22,+","15.2",",,E,23,","56.4",",,,E"
"NOE00110491","1972-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","7",",E","0",",E","29",",","320",",,E,29,+","9.0",",,E,12,","37.1",",,,E"
"NOE00110491","1972-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","1",",E","26",",","330",",,E,06,+","26.3",",,E,22,","69.9",",,,E"
"NOE00110491","1972-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","1",",E","8",",","160",",,E,04,","26.7",",,E,29,","95.3",",,,E"
"NOE00110491","1972-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,26,","75.3",",,,E"
"NOE00110491","1972-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,06,","173.9",",,,E"
"NOE00110491","1972-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","72.9",",,,E"
"NOE00110491","1972-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,08,","68.2",",,,E"
"NOE00110491","1972-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","49.1",",,,E"
"NOE00110491","1972-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","2",",E","4",",","70",",,E,25,+","34.4",",,E,23,","102.5",",,,E"
"NOE00110491","1972-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","4",",E","20",",","550",",,E,19,+","29.8",",,E,09,","273.4",",,,E"
"NOE00110491","1972-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","16",",E","2",",E","31",",","340",",,E,11,","31.8",",,E,11,","231.4",",,,E"
"NOE00110491","1973-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","31",",","140",",,E,31,","18.8",",,E,25,","93.5",",,,E"
"NOE00110491","1973-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","1",",E","28",",","700",",,E,13,+","46.4",",,E,06,","164.7",",,,E"
"NOE00110491","1973-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","7",",E","0",",E","31",",","600",",,E,08,+","23.8",",,E,31,","85.2",",,,E"
"NOE00110491","1973-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","10",",E","0",",E","30",",","600",",,E,06,","15.1",",,E,04,","81.8",",,,E"
"NOE00110491","1973-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","15",",E","2",",E","9",",","140",",,E,01,","29.1",",,E,05,","164.8",",,,E"
"NOE00110491","1973-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,13,","84.7",",,,E"
"NOE00110491","1973-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","61.4",",,,E"
"NOE00110491","1973-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,06,","84.5",",,,E"
"NOE00110491","1973-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,28,","138.5",",,,E"
"NOE00110491","1973-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","6",",E","0",",E","0",",","20",",,E,23,","11.0",",,E,29,","47.4",",,,E"
"NOE00110491","1973-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","19",",E","3",",E","21",",","530",",,E,20,","48.3",",,E,22,","261.5",",,,E"
"NOE00110491","1973-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","18",",E","3",",E","31",",","1070",",,E,20,","31.3",",,E,10,","260.6",",,,E"
"NOE00110491","1974-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","20",",E","0",",E","31",",","1230",",,E,31,","23.5",",,E,18,","187.5",",,,E"
"NOE00110491","1974-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","28",",","1400",",,E,13,","35.3",",,E,11,","113.7",",,,E"
"NOE00110491","1974-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","31",",","1350",",,E,19,","16.5",",,E,18,","59.5",",,,E"
"NOE00110491","1974-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","0",",E","0",",E","0",",E","30",",","1140",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110491","1974-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","0",",","20",",,E,01,","10.4",",,E,29,","36.2",",,,E"
"NOE00110491","1974-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","75.1",",,,E"
"NOE00110491","1974-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,22,","120.8",",,,E"
"NOE00110491","1974-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,26,","118.8",",,,E"
"NOE00110491","1974-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","29",",E","28",",E","3",",E","0",",","0",",,E,30,+","33.0",",,E,07,","351.1",",,,E"
"NOE00110491","1974-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","1",",E","9",",","100",",,E,20,","33.7",",,E,19,","92.6",",,,E"
"NOE00110491","1974-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","4",",E","18",",","160",",,E,13,","41.0",",,E,14,","236.2",",,,E"
"NOE00110491","1974-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","27",",E","2",",E","31",",","650",",,E,20,","29.5",",,E,28,","338.7",",,,E"
"NOE00110491","1975-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","26",",E","7",",E","31",",","1080",",,E,31,+","56.5",",,E,05,","412.2",",,,E"
"NOE00110491","1975-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","28",",","970",",,E,19,","12.0",",,E,17,","20.5",",,,E"
"NOE00110491","1975-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","31",",","1000",",,E,24,","7.5",",,E,23,","35.5",",,,E"
"NOE00110491","1975-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","30",",","940",",,E,02,","12.8",",,E,28,","49.5",",,,E"
"NOE00110491","1975-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","1",",E","7",",","350",",,E,03,+","27.0",",,E,01,","66.1",",,,E"
"NOE00110491","1975-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,14,","12.8",",,,E"
