"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234637","1953-06","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","109.0",",,,0","0",",,,0"
"USC00234637","1953-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","34.4",",,,0","0",",,,0"
"USC00234637","1953-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","41.6",",,,0","0",",,,0"
"USC00234637","1953-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","26.9",",,,0","0",",,,0"
"USC00234637","1953-10","40.1231","-91.9228","234.7","LA BELLE, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,26,","33.3",",a,,0","0",",,,0"
"USC00234637","1953-11","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","19.0",",,,0","0",",,,0"
"USC00234637","1953-12","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","1",",0","9",",0","1",",0","","","","","127",",,0,24,+","127",",,0,22,","30.5",",,0,03,","49.6",",,,0","127",",,,0"
"USC00234637","1954-01","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","4",",0","1",",0","1","","","","51",",,0,29,+","51",",,0,27,","10.2",",,0,20,","15.3",",,,0","51",",,,0"
"USC00234637","1954-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","2","","0",",T,0,27,","0",",T,0,26,","42.7","2,,0,16,","51.6",",a,,0","13",",a,,0"
"USC00234637","1954-03","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","96.3",",,,0","0",",,,0"
"USC00234637","1954-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,+","121.6",",,,0","0",",,,0"
"USC00234637","1954-05","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","37.1",",,,0","0",",,,0"
"USC00234637","1954-06","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","111.6",",,,0","0",",,,0"
"USC00234637","1954-07","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","27.9",",,,0","0",",,,0"
"USC00234637","1954-08","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","263.7",",,,0","0",",,,0"
"USC00234637","1954-09","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","70.8",",,,0","0",",,,0"
"USC00234637","1954-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,30,","66.3","2,,0,05,","176.6",",a,,0","0",",T,,0"
"USC00234637","1954-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","1,,0,20,","20.6","1,,,0","0",",,,0"
"USC00234637","1954-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","3",",0","1",",0","","","2","","203",",,0,30,","203",",,0,30,","24.1",",,0,30,","45.2",",,,0","216",",,,0"
"USC00234637","1955-01","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","0",",0","14","1,0","4",",0","2","","","","152","1,,0,01,","64",",,0,25,","22.4",",,0,04,","39.1",",,,0","173",",,,0"
"USC00234637","1955-02","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","3",",0","1",",0","9",",0","2",",0","2","","","","76",",,0,12,+","51",",,0,10,","44.2",",,0,19,","65.4",",,,0","84",",,,0"
"USC00234637","1955-04","40.1231","-91.9228","234.7","LA BELLE, MO US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,11,","104.2",",a,,0","0",",,,0"
"USC00234637","1955-05","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","125.2",",,,0","0",",,,0"
"USC00234637","1955-06","40.1231","-91.9228","234.7","LA BELLE, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,25,","115.1",",a,,0","0",",,,0"
"USC00234637","1955-07","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","36.8",",,,0","0",",,,0"
"USC00234637","1955-08","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","98.3",",,,0","0",",,,0"
"USC00234637","1955-09","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","15.1",",,,0","0",",,,0"
"USC00234637","1955-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","101.9","1,,0,05,","143.8","1,,,0","0","1,,,0"
"USC00234637","1955-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,19,","5.1",",,0,19,","8.4",",,,0","35",",,,0"
"USC00234637","1955-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","76",",,0,02,","38",",,0,02,","3.0",",,0,03,","10.8",",,,0","91",",,,0"
"USC00234637","1956-01","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","1",",0","0",",0","6","1,0","2",",0","","","","","51","1,,0,25,+","46",",,0,22,","4.6",",,0,22,","7.9",",,,0","99",",,,0"
"USC00234637","1956-02","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","0",",0","7",",0","2","1,0","","","","","51",",,0,07,+","58","1,,0,06,","15.5",",,0,06,","22.9",",,,0","96","1,,,0"
"USC00234637","1956-03","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","0",",0","0",",0","2",",0","0","2,0","","","","","102",",,0,14,","0","2,T,0,19,+","1.5",",,0,14,","2.5",",,,0","0","2,T,,0"
"USC00234637","1956-04","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","52.5",",,,0","0",",,,0"
"USC00234637","1956-05","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","28.2",",,,0","0",",,,0"
"USC00234637","1956-06","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","73.6",",,,0","0",",,,0"
"USC00234637","1956-07","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","93.7",",,,0","0",",,,0"
"USC00234637","1956-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","71.8",",,,0","0",",,,0"
"USC00234637","1956-09","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","6.4",",,,0","0",",,,0"
"USC00234637","1956-10","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","17.8",",,,0","0",",,,0"
"USC00234637","1956-11","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","5.8",",,0,15,","7.9",",,,0","0",",T,,0"
"USC00234637","1956-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","12.7",",,0,08,","24.7",",,,0","0","2,,,0"
"USC00234637","1957-01","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","0",",0","","","","","2","","1","","","","","","20.8",",,0,22,","43.5",",,,0","",""
"USC00234637","1957-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,26,","35.8",",,,0","0",",,,0"
"USC00234637","1957-03","40.1231","-91.9228","234.7","LA BELLE, MO US","4","5,0","4","5,0","0","5,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","10.2","5,,0,12,","91.5",",a,,0","0","2,,,0"
"USC00234637","1957-04","40.1231","-91.9228","234.7","LA BELLE, MO US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","3,,0,22,","120.7",",a,,0","0",",,,0"
"USC00234637","1957-05","40.1231","-91.9228","234.7","LA BELLE, MO US","7","4,0","7","4,0","3","4,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,09,","180.2",",a,,0","0",",,,0"
"USC00234637","1957-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","95.0",",,,0","0",",,,0"
"USC00234637","1957-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","179.1",",,,0","0",",,,0"
"USC00234637","1957-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","50.0",",,,0","0",",,,0"
"USC00234637","1957-09","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","62.0",",,,0","0",",,,0"
"USC00234637","1957-10","40.1231","-91.9228","234.7","LA BELLE, MO US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.7","3,,0,23,","200.0",",a,,0","0",",,,0"
"USC00234637","1957-11","40.1231","-91.9228","234.7","LA BELLE, MO US","2","4,0","1","4,0","1","4,0","0",",0","0",",0","2","","1","","0",",,0,30,+","13",",,0,28,","42.4","4,,0,13,","42.7","4,,,0","13",",,,0"
"USC00234637","1957-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","0",",0","3","1,0","3",",0","10","","","","51","1,,0,08,","127",",,0,31,","22.9",",,0,25,","85.2",",,,0","203",",,,0"
"USC00234637","1958-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","0",",0","11",",0","4",",0","3","","","","254",",,0,27,+","152",",,0,21,","15.2",",,0,21,","26.1",",,,0","253",",,,0"
"USC00234637","1958-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","23",",0","1",",0","","","","","178",",,0,03,+","25",",,0,02,","7.4",",,0,27,","9.9",",,,0","25",",,,0"
"USC00234637","1958-03","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","5.1",",,0,09,","15.5",",,,0","25",",,,0"
"USC00234637","1958-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","45.8",",,,0","0",",,,0"
"USC00234637","1958-05","40.1231","-91.9228","234.7","LA BELLE, MO US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,25,","48.3","4,,,0","0",",,,0"
"USC00234637","1958-06","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","127.6",",,,0","0",",,,0"
"USC00234637","1958-07","40.1231","-91.9228","234.7","LA BELLE, MO US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,31,","250.8",",a,,0","0",",,,0"
"USC00234637","1958-08","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","71.1",",,,0","0",",,,0"
"USC00234637","1958-09","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","71.3",",,,0","0",",,,0"
"USC00234637","1958-10","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","29.5",",,,0","0",",,,0"
"USC00234637","1958-11","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,29,+","71",",,0,28,","27.9",",,0,17,","50.8",",,,0","71",",,,0"
"USC00234637","1958-12","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,31,","117",",,0,31,","7.6",",,0,31,","7.6",",,,0","117",",,,0"
"USC00234637","1959-01","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","1",",0","0",",0","20","5,0","5",",0","3","","","","203","5,,0,22,","132",",,0,21,","13.7",",,0,21,","18.3",",,,0","263",",,,0"
"USC00234637","1959-02","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","3",",0","1",",0","11",",0","1",",0","7","","","","102",",,0,05,+","41",",,0,01,","36.1",",,0,10,","48.6",",,,0","69",",,,0"
"USC00234637","1959-03","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","7",",0","1",",0","6",",0","1",",0","5","","1","","127",",,0,06,","94",",,0,05,","31.5",",,0,05,","88.6",",,,0","162",",,,0"
"USC00234637","1959-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","3","","4","","0",",T,0,09,","10",",,0,09,","26.7","2,,0,28,","93.6",",a,,0","10",",,,0"
"USC00234637","1959-05","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","93.9",",,,0","0",",,,0"
"USC00234637","1959-06","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","62.3",",,,0","0",",,,0"
"USC00234637","1959-07","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","141.7",",,,0","0",",,,0"
"USC00234637","1959-08","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","136.0",",,,0","0",",,,0"
"USC00234637","1959-09","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","162.2",",,,0","0",",,,0"
"USC00234637","1959-10","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","88.7",",,,0","0",",,,0"
"USC00234637","1959-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,14,","2.3",",,,0","0",",T,,0"
"USC00234637","1959-12","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","4",",0","0",",0","2",",0","1",",0","5","","","","25",",,0,28,+","25",",,0,20,","17.8",",,0,11,","49.5",",,,0","45",",,,0"
"USC00234637","1960-01","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","0",",0","14",",0","3",",0","8","","","","178",",,0,18,","175",",,0,18,","14.7",",,0,15,","47.8",",,,0","266",",,,0"
"USC00234637","1960-02","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","13",",0","3",",0","2","","","","127",",,0,29,+","132",",,0,24,","7.4",",,0,24,","23.9",",,,0","231",",,,0"
"USC00234637","1960-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","3",",0","0",",0","27",",0","5",",0","1","","2","","356",",,0,16,","264",",,0,16,","12.2",",,0,16,","25.4",",,,0","573",",,,0"
"USC00234637","1960-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","72.7",",,,0","0",",,,0"
"USC00234637","1960-05","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","175.0",",,,0","0",",,,0"
"USC00234637","1960-06","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","166.2",",,,0","0",",,,0"
"USC00234637","1960-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","85.1",",,,0","0",",,,0"
"USC00234637","1960-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","43.0",",,,0","0",",,,0"
"USC00234637","1960-09","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","38.8",",,,0","0",",,,0"
"USC00234637","1960-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","82.5",",,,0","0",",,,0"
"USC00234637","1960-11","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","10.7",",,0,01,","17.3",",,,0","0",",T,,0"
"USC00234637","1960-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","9",",0","4",",0","","","","","76",",,0,24,","81",",,0,24,","9.1",",,0,05,","19.8",",,,0","205",",,,0"
"USC00234637","1961-01","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","0",",0","14",",0","3",",0","","","","","76",",,0,30,+","86",",,0,26,","4.1",",,0,26,","8.4",",,,0","165",",,,0"
"USC00234637","1961-02","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","11",",0","1",",0","1","","1","","203",",,0,03,","188",",,0,03,","11.7",",,0,03,","30.7",",,,0","188",",,,0"
"USC00234637","1961-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","4","","0",",T,0,19,+","0",",T,0,08,","18.0","4,,0,18,","121.7",",a,,0","0",",T,,0"
"USC00234637","1961-04","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,09,","20",",,0,09,","66.5",",,0,22,","101.0",",,,0","20",",,,0"
"USC00234637","1961-05","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","62.7",",,,0","0",",,,0"
"USC00234637","1961-06","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","30.5",",,,0","0",",,,0"
"USC00234637","1961-07","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","126.7",",,,0","0",",,,0"
"USC00234637","1961-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","97.6",",,,0","0",",,,0"
"USC00234637","1961-09","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","8",",0","6",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","111.3",",,0,14,","319.7",",,,0","0",",,,0"
"USC00234637","1961-10","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","115.6",",,,0","0",",,,0"
"USC00234637","1961-11","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","36",",,0,19,","39.6",",,0,16,","101.1",",,,0","36",",,,0"
"USC00234637","1961-12","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","4",",0","0",",0","20","2,0","2","2,0","2","","","","178","2,,0,20,+","119","2,,0,19,","9.9",",,0,19,","27.5",",,,0","233","2,,,0"
"USC00234637","1962-01","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","0",",0","30",",0","3",",0","1","","","","178",",,0,24,+","107",",,0,15,","12.7",",,0,26,","42.2",",,,0","236",",,,0"
"USC00234637","1962-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","16",",0","4",",0","","","","","127",",,0,21,","132",",,0,21,","11.2",",,0,21,","24.2",",,,0","272",",,,0"
"USC00234637","1962-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","1",",0","7",",0","1",",0","4","","","","102",",,0,21,","107",",,0,21,","30.0",",,0,21,","50.8",",,,0","122",",,,0"
"USC00234637","1962-04","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,02,+","0",",T,0,01,","4.8",",,0,05,","14.9",",,,0","0",",T,,0"
"USC00234637","1962-05","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","62.6",",,,0","0",",,,0"
"USC00234637","1962-06","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,03,","140.1",",,,0","0",",,,0"
"USC00234637","1962-07","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","117.4",",,,0","0",",,,0"
"USC00234637","1962-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","30.8",",,,0","0",",,,0"
"USC00234637","1962-09","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","99.3",",,,0","0",",,,0"
"USC00234637","1962-10","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","25.4",",,0,20,","113.7",",,,0","0",",T,,0"
"USC00234637","1962-11","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","23.9",",,,0","0",",,,0"
"USC00234637","1962-12","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","0",",0","7",",0","2",",0","1","","","","102",",,0,25,","91",",,0,25,","6.6",",,0,20,","12.2",",,,0","121",",,,0"
"USC00234637","1963-01","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","1",",0","0",",0","16",",0","2",",0","2","","","","76",",,0,23,","58",",,0,23,","3.0",",,0,23,","5.8",",,,0","101",",,,0"
"USC00234637","1963-02","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","0",",0","10",",0","2",",0","3","","","","127",",,0,26,+","142",",,0,25,","11.2",",,0,24,","16.9",",,,0","264",",,,0"
"USC00234637","1963-03","40.1231","-91.9228","234.7","LA BELLE, MO US","","","","","","","2",",0","0",",0","","","1","","51",",,0,01,","0",",,0,31,+","","","","","0",",,,0"
"USC00234637","1963-04","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","77.9",",,,0","0",",,,0"
