"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140754","2006-01","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,22,","43.7",",,,E"
"SWE00140754","2006-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","2",",E","0",",E","","","","","3.8",",,E,01,","16.0",",,,E"
"SWE00140754","2006-03","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,10,","8.0",",,,E"
"SWE00140754","2006-04","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","3",",E","0",",E","","","","","11.7",",,E,09,","34.8",",,,E"
"SWE00140754","2006-05","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,24,","60.1",",,,E"
"SWE00140754","2006-06","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","0",",E","0",",E","","","","","2.3",",,E,20,+","12.2",",,,E"
"SWE00140754","2006-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","8.1",",,E,13,","24.7",",,,E"
"SWE00140754","2006-08","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","1",",E","0",",E","","","","","11.1",",,E,29,","13.3",",,,E"
"SWE00140754","2006-09","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,08,","43.4",",,,E"
"SWE00140754","2006-10","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","","","","","11.6",",,E,07,","48.8",",,,E"
"SWE00140754","2006-11","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","11",",E","0",",E","","","","","13.2",",,E,23,","78.2",",,,E"
"SWE00140754","2006-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","11",",E","0",",E","","","","","11.8",",,E,01,","66.1",",,,E"
"SWE00140754","2007-01","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","4",",E","0",",E","","","","","14.4",",,E,16,","59.5",",,,E"
"SWE00140754","2007-02","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","3",",E","0",",E","","","","","8.0",",,E,01,","27.4",",,,E"
"SWE00140754","2007-03","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","","","","","13.7",",,E,15,","49.4",",,,E"
"SWE00140754","2007-04","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","3",",E","0",",E","","","","","13.7",",,E,10,","26.3",",,,E"
"SWE00140754","2007-05","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","10.9",",,E,19,","50.4",",,,E"
"SWE00140754","2007-06","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,27,","50.8",",,,E"
"SWE00140754","2007-07","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","12",",E","0",",E","","","","","19.5",",,E,31,","112.8",",,,E"
"SWE00140754","2007-08","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","5",",E","0",",E","","","","","17.5",",,E,17,","82.0",",,,E"
"SWE00140754","2007-09","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","18.0",",,E,17,","65.2",",,,E"
"SWE00140754","2007-10","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","20.6",",,E,08,","73.2",",,,E"
"SWE00140754","2007-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","0",",E","","","","","13.5",",,E,22,","66.9",",,,E"
"SWE00140754","2007-12","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","11.7",",,E,06,","44.7",",,,E"
"SWE00140754","2008-01","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","9",",E","0",",E","","","","","18.0",",,E,17,","82.7",",,,E"
"SWE00140754","2008-02","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","","","","","14.1",",,E,01,","42.5",",,,E"
"SWE00140754","2008-03","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","4",",E","0",",E","","","","","12.2",",,E,09,","41.2",",,,E"
"SWE00140754","2008-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,05,","29.7",",,,E"
"SWE00140754","2008-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,04,","28.9",",,,E"
"SWE00140754","2008-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","12",",E","0",",E","","","","","10.0",",,E,26,","59.7",",,,E"
"SWE00140754","2008-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","12",",E","0",",E","","","","","14.6",",,E,10,","74.4",",,,E"
"SWE00140754","2008-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","","","","","25.0",",,E,13,","95.1",",,,E"
"SWE00140754","2008-09","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","5",",E","0",",E","","","","","10.3",",,E,03,","29.3",",,,E"
"SWE00140754","2008-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","17.0",",,E,20,","58.0",",,,E"
"SWE00140754","2008-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","0",",E","","","","","8.8",",,E,30,+","61.8",",,,E"
"SWE00140754","2008-12","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,17,","58.8",",,,E"
"SWE00140754","2009-01","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","1",",E","0",",E","","","","","3.0",",,E,11,","19.3",",,,E"
"SWE00140754","2009-02","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,08,","41.0",",,,E"
"SWE00140754","2009-03","66.65","23.86","80.0","SVANSTEIN, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,30,","17.7",",,,E"
"SWE00140754","2009-04","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","2",",E","0",",E","","","","","6.9",",,E,27,","10.6",",,,E"
"SWE00140754","2009-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","18.1",",,E,09,","51.9",",,,E"
"SWE00140754","2009-06","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,15,","40.4",",,,E"
"SWE00140754","2009-07","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,07,","56.7",",,,E"
"SWE00140754","2009-08","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","1",",E","","","","","29.7",",,E,10,","105.6",",,,E"
"SWE00140754","2009-09","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","","","","","21.3",",,E,06,","80.3",",,,E"
"SWE00140754","2009-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","2",",E","0",",E","","","","","21.4",",,E,07,","40.9",",,,E"
"SWE00140754","2009-11","66.65","23.86","80.0","SVANSTEIN, SW","23",",E","10",",E","0",",E","","","","","15.7",",,E,30,","83.3",",,,E"
"SWE00140754","2009-12","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","5",",E","0",",E","","","","","9.1",",,E,21,","34.4",",,,E"
"SWE00140754","2010-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","4",",E","0",",E","","","","","19.8",",,E,27,","49.8",",,,E"
"SWE00140754","2010-02","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","4",",E","0",",E","","","","","5.3",",,E,02,","30.7",",,,E"
"SWE00140754","2010-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,01,","61.8",",,,E"
"SWE00140754","2010-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,30,","22.8",",,,E"
"SWE00140754","2010-05","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,24,","41.0",",,,E"
"SWE00140754","2010-06","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","19.0",",,E,26,","66.0",",,,E"
"SWE00140754","2010-07","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","9",",E","0",",E","","","","","14.2",",,E,18,","70.5",",,,E"
"SWE00140754","2010-08","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,22,","60.4",",,,E"
"SWE00140754","2010-09","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,23,","44.2",",,,E"
"SWE00140754","2010-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,20,","36.2",",,,E"
"SWE00140754","2010-11","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","2",",E","0",",E","","","","","9.3",",,E,02,","20.5",",,,E"
"SWE00140754","2010-12","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","3",",E","0",",E","","","","","3.8",",,E,30,","21.5",",,,E"
"SWE00140754","2011-01","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","6.8",",,E,16,","41.8",",,,E"
"SWE00140754","2011-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","","","","","5.4",",,E,03,","23.8",",,,E"
"SWE00140754","2011-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","1",",E","0",",E","","","","","7.5",",,E,11,","15.4",",,,E"
"SWE00140754","2011-04","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","4",",E","0",",E","","","","","4.7",",,E,04,","17.2",",,,E"
"SWE00140754","2011-05","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,31,","67.6",",,,E"
"SWE00140754","2011-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,21,","70.0",",,,E"
"SWE00140754","2011-07","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","33.4",",,,E"
"SWE00140754","2011-08","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,23,","31.3",",,,E"
"SWE00140754","2011-09","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,12,","96.6",",,,E"
"SWE00140754","2011-10","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","73.3",",,,E"
"SWE00140754","2011-11","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","12.6",",,E,30,","41.9",",,,E"
"SWE00140754","2011-12","66.65","23.86","80.0","SVANSTEIN, SW","28",",E","14",",E","0",",E","","","","","8.2",",,E,23,","90.9",",,,E"
"SWE00140754","2012-01","66.65","23.86","80.0","SVANSTEIN, SW","24",",E","5",",E","0",",E","","","","","11.0",",,E,12,","50.5",",,,E"
"SWE00140754","2012-02","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","9",",E","0",",E","","","","","14.3",",,E,19,","67.6",",,,E"
"SWE00140754","2012-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","20.6",",,E,09,","36.4",",,,E"
"SWE00140754","2012-04","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,10,","49.5",",,,E"
"SWE00140754","2012-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,17,+","51.0",",,,E"
"SWE00140754","2012-06","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,18,","125.0",",,,E"
"SWE00140754","2012-07","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,13,","74.3",",,,E"
"SWE00140754","2012-08","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","31.5",",,,E"
"SWE00140754","2012-09","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,17,","115.7",",,,E"
"SWE00140754","2012-10","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","1","2,","40","2,,E,31,","11.0",",,E,04,","65.5",",,,E"
"SWE00140754","2012-11","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","11",",E","0",",E","","","","","19.9",",,E,10,","73.8",",,,E"
"SWE00140754","2012-12","66.65","23.86","80.0","SVANSTEIN, SW","25",",E","9",",E","0",",E","","","","","9.2",",,E,30,","58.7",",,,E"
"SWE00140754","2013-01","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,30,","42.1",",,,E"
"SWE00140754","2013-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","","","","","3.3",",,E,01,","19.4",",,,E"
"SWE00140754","2013-03","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,05,","10.0",",,,E"
"SWE00140754","2013-04","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","13.2",",,E,18,","53.6",",,,E"
"SWE00140754","2013-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,14,","11.5",",,,E"
"SWE00140754","2013-06","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,30,","93.0",",,,E"
"SWE00140754","2013-07","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,09,","51.4",",,,E"
"SWE00140754","2013-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","36.9",",,,E"
"SWE00140754","2013-09","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","46.5",",,,E"
"SWE00140754","2013-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","","","","","6.9",",,E,28,","36.9",",,,E"
"SWE00140754","2013-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","","","","","10.5",",,E,04,","48.0",",,,E"
"SWE00140754","2013-12","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","13",",E","0",",E","","","","","14.0",",,E,19,","77.1",",,,E"
"SWE00140754","2014-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","12.7",",,E,08,","41.4",",,,E"
"SWE00140754","2014-02","66.65","23.86","80.0","SVANSTEIN, SW","23",",E","10",",E","0",",E","","","","","5.0",",,E,08,","49.1",",,,E"
"SWE00140754","2014-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","3",",E","0",",E","","","","","13.0",",,E,07,","34.2",",,,E"
"SWE00140754","2014-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,17,","20.1",",,,E"
"SWE00140754","2014-05","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","3",",E","0",",E","","","","","8.8",",,E,22,","22.6",",,,E"
"SWE00140754","2014-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","29.1",",,,E"
"SWE00140754","2014-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,28,","86.1",",,,E"
"SWE00140754","2014-08","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,08,","120.9",",,,E"
"SWE00140754","2014-09","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,24,","41.2",",,,E"
"SWE00140754","2014-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","10.8",",,E,24,","30.9",",,,E"
"SWE00140754","2014-11","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,24,","39.3",",,,E"
"SWE00140754","2014-12","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","12",",E","0",",E","","","","","18.0",",,E,10,","96.4",",,,E"
"SWE00140754","2015-01","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","11",",E","0",",E","","","","","14.9",",,E,02,","80.8",",,,E"
"SWE00140754","2015-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","4",",E","0",",E","","","","","8.8",",,E,01,","35.6",",,,E"
"SWE00140754","2015-03","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,07,","57.2",",,,E"
"SWE00140754","2015-04","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","11.4",",,E,13,","23.7",",,,E"
"SWE00140754","2015-05","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","13",",E","1",",E","","","","","26.2",",,E,23,","118.2",",,,E"
"SWE00140754","2015-06","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,06,","79.9",",,,E"
"SWE00140754","2015-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","99.3",",,,E"
"SWE00140754","2015-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,28,","49.8",",,,E"
"SWE00140754","2015-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,18,","85.3",",,,E"
"SWE00140754","2015-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,21,","26.3",",,,E"
"SWE00140754","2015-11","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","13",",E","0",",E","","","","","17.6",",,E,10,","89.6",",,,E"
"SWE00140754","2015-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,25,","47.1",",,,E"
"SWE00140754","2016-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","6",",E","0",",E","","","","","9.8",",,E,26,","37.8",",,,E"
"SWE00140754","2016-02","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","14",",E","0",",E","","","","","12.4",",,E,12,","72.7",",,,E"
"SWE00140754","2016-03","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,07,","13.4",",,,E"
"SWE00140754","2016-04","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","9",",E","0",",E","","","","","15.3",",,E,19,","70.6",",,,E"
"SWE00140754","2016-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,23,","24.5",",,,E"
"SWE00140754","2016-06","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","54.7",",,E,08,","131.0",",,,E"
"SWE00140754","2016-07","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,31,","94.2",",,,E"
"SWE00140754","2016-08","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","134.3",",,,E"
"SWE00140754","2016-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","48.3",",,,E"
"SWE00140754","2016-10","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,27,","5.8",",,,E"
"SWE00140754","2016-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","10",",E","0",",E","","","","","15.7",",,E,18,","82.2",",,,E"
"SWE00140754","2016-12","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,04,","35.7",",,,E"
"SWE00140754","2017-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","5",",E","0",",E","","","","","10.0",",,E,11,","45.1",",,,E"
"SWE00140754","2017-02","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","3.7",",,E,23,","16.1",",,,E"
"SWE00140754","2017-03","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","","","","","10.7",",,E,14,","38.2",",,,E"
"SWE00140754","2017-04","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,20,","36.6",",,,E"
"SWE00140754","2017-05","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,28,","17.9",",,,E"
"SWE00140754","2017-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,17,","31.3",",,,E"
"SWE00140754","2017-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,04,","54.1",",,,E"
"SWE00140754","2017-08","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","62.5",",,,E"
"SWE00140754","2017-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,10,","38.8",",,,E"
"SWE00140754","2017-10","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","43.8",",,,E"
"SWE00140754","2017-11","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","11",",E","0",",E","","","","","18.2",",,E,23,","96.6",",,,E"
"SWE00140754","2017-12","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","11",",E","0",",E","","","","","8.8",",,E,29,","65.2",",,,E"
"SWE00140754","2018-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","5",",E","0",",E","","","","","10.8",",,E,05,","48.3",",,,E"
"SWE00140754","2018-02","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,12,","14.5",",,,E"
"SWE00140754","2018-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,10,","29.2",",,,E"
"SWE00140754","2018-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,05,","28.5",",,,E"
"SWE00140754","2018-05","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","","","","","6.2",",,E,07,","10.4",",,,E"
"SWE00140754","2018-06","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,22,","31.4",",,,E"
"SWE00140754","2018-07","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","44.4",",,,E"
"SWE00140754","2018-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","49.9",",,,E"
"SWE00140754","2018-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","46.8",",,,E"
"SWE00140754","2018-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","1",",","40",",,E,31,","14.0",",,E,30,","33.0",",,,E"
"SWE00140754","2018-11","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,02,","34.4",",,,E"
"SWE00140754","2018-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","0",",E","","","","","9.8",",,E,01,","69.2",",,,E"
"SWE00140754","2019-01","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","6.6",",,E,03,","39.0",",,,E"
"SWE00140754","2019-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","","","","","6.3",",,E,14,","35.2",",,,E"
"SWE00140754","2019-03","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","14.6",",,E,08,","64.4",",,,E"
"SWE00140754","2019-04","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,07,","3.3",",,,E"
"SWE00140754","2019-05","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","80.7",",,,E"
"SWE00140754","2019-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,","61.5",",,,E"
"SWE00140754","2019-07","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,05,","13.4",",,,E"
"SWE00140754","2019-08","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","80.0",",,,E"
"SWE00140754","2019-09","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,02,","90.0",",,,E"
"SWE00140754","2019-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","1",",E","","","","","34.0",",,E,25,","62.6",",,,E"
"SWE00140754","2019-11","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,11,","43.5",",,,E"
"SWE00140754","2019-12","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","11",",E","0",",E","","","","","8.0",",,E,11,","61.7",",,,E"
"SWE00140754","2020-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","10",",E","0",",E","","","","","9.0",",,E,18,","58.0",",,,E"
"SWE00140754","2020-02","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","19.5",",,E,16,","59.9",",,,E"
"SWE00140754","2020-03","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","0",",E","","","","","6.9",",,E,08,","33.4",",,,E"
"SWE00140754","2020-04","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","1",",E","0",",E","","","","","25.0",",,E,12,","30.5",",,,E"
"SWE00140754","2020-05","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,02,","10.3",",,,E"
