"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354238","1950-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","40.7",",,,0","0",",,,0"
"USC00354238","1950-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","22",",0","19",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","303.8",",,,0","0",",,,0"
"USC00354238","1950-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","229.2",",,,0","0",",,,0"
"USC00354238","1950-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","25",",0","18",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","147.3",",,,0","0",",,,0"
"USC00354238","1951-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","40.6",",,0,17,","227.2",",,,0","0",",T,,0"
"USC00354238","1951-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","8",",,0,25,","34.0",",,0,11,","142.0",",,,0","8",",,,0"
"USC00354238","1951-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",0","12",",0","0",",0","6",",0","5",",0","","","","","102",",,0,05,","102",",,0,05,","22.9",",,0,09,","120.0",",,,0","233",",,,0"
"USC00354238","1951-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","20.4",",,,0","0",",,,0"
"USC00354238","1951-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","59.9",",,,0","0",",,,0"
"USC00354238","1951-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00354238","1951-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.8",",,,0","0",",,,0"
"USC00354238","1951-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","6.6",",,,0","0",",,,0"
"USC00354238","1951-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","50.5",",,,0","0",",,,0"
"USC00354238","1951-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",0","13",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","213.2",",,,0","0",",,,0"
"USC00354238","1951-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","177.0",",,,0","0",",,,0"
"USC00354238","1951-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",0","14",",0","1",",0","2",",0","2",",0","1","","","","51",",,0,31,","25",",,0,31,+","28.2",",,0,05,","184.5",",,,0","50",",,,0"
"USC00354238","1952-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",0","13",",0","1",",0","3",",0","2",",0","","","","","76",",,0,22,+","76",",,0,21,","31.0",",,0,31,","158.9",",,,0","101",",,,0"
"USC00354238","1952-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",0","11",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,20,","46",",,0,20,","21.3",",,0,02,","131.1",",,,0","66",",,,0"
"USC00354238","1952-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","92.4",",,,0","0",",,,0"
"USC00354238","1952-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","40.0",",,,0","0",",,,0"
"USC00354238","1952-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","11.6",",,,0","0",",,,0"
"USC00354238","1952-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","112.7",",,,0","0",",,,0"
"USC00354238","1952-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0","1,T,0,01,","0.0","1,T,,0","0","1,,,0"
"USC00354238","1952-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00354238","1952-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","8.2",",,,0","0",",,,0"
"USC00354238","1952-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","22.1",",,,0","0",",,,0"
"USC00354238","1952-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","6.9",",,0,13,","34.8",",,,0","0","1,,,0"
"USC00354238","1952-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19","1,0","15","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,07,","177.6","1,,,0","0",",,,0"
"USC00354238","1953-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","26",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","296.3",",,,0","0",",,,0"
"USC00354238","1953-02","44.7234","-123.0134","67.1","JEFFERSON, OR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,17,","130.0",",,,0","0",",,,0"
"USC00354238","1953-03","44.7234","-123.0134","67.1","JEFFERSON, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,01,","17.8",",,0,17,","121.0",",,,0","3",",,,0"
"USC00354238","1953-04","44.7234","-123.0134","67.1","JEFFERSON, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","51.9",",,,0","0",",,,0"
"USC00354238","1953-05","44.7234","-123.0134","67.1","JEFFERSON, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","127.5",",,,0","0",",,,0"
"USC00354238","1953-06","44.7234","-123.0134","67.1","JEFFERSON, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","47.4",",,,0","0",",,,0"
"USC00354238","1953-07","44.7234","-123.0134","67.1","JEFFERSON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354238","1953-08","44.7234","-123.0134","67.1","JEFFERSON, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","44.9",",,,0","0",",,,0"
"USC00354238","1953-09","44.7234","-123.0134","67.1","JEFFERSON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","12.3",",,,0","0",",,,0"
"USC00354238","1953-10","44.7234","-123.0134","67.1","JEFFERSON, OR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","108.3",",,,0","0",",,,0"
"USC00354238","1953-11","44.7234","-123.0134","67.1","JEFFERSON, OR US","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","211.3",",,,0","0",",,,0"
"USC00354238","1953-12","44.7234","-123.0134","67.1","JEFFERSON, OR US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","195.9",",,,0","0",",,,0"
"USC00354238","1954-01","44.7234","-123.0134","67.1","JEFFERSON, OR US","24",",0","17",",0","4",",0","3",",0","3",",0","","","","","76",",,0,26,","71",",,0,26,","36.8",",,0,26,","266.0",",,,0","145",",,,0"
