"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022349","1998-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","8.4","3,S,23,","","","","","","","","","3.84","3,,,S","",""
"RSM00022349","1998-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.9","3,S,15,","","","","","","","","","8.44","3,,,S","",""
"RSM00022349","1998-11","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","4,","","","","","","","","","","","","","320","4,,S,20,","","","","","","","","","","","","","","","",""
"RSM00022349","1998-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","391","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022349","1999-02","66.183","39.533","9.0","PJALICA, RS","","","16","4,S","2","4,S","0","4,S","26","2,","","","","","","","","","","","","","650","2,,S,28,+","5.1","4,,S,11,","","","","","","","23.6","4,,,S","","","","","",""
"RSM00022349","1999-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","810","4,,S,26,","","","","","","","","","","","","","","","",""
"RSM00022349","1999-06","66.183","39.533","9.0","PJALICA, RS","","","7","3,S","3","3,S","0","3,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","9.1","3,,S,07,","21.8","2,S,15,","","","","","21.9","3,,,S","","","12.16","2,,,S","",""
"RSM00022349","1999-07","66.183","39.533","9.0","PJALICA, RS","","","16","4,S","5","4,S","0","4,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","10.9","4,,S,11,","21.9","4,S,16,","","","","","50.8","4,,,S","","","15.51","4,,,S","",""
"RSM00022349","1999-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.5","5,S,06,","","","","","","","","","10.90","5,,,S","",""
"RSM00022349","1999-11","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","3,","","","","","","","","","","","","","480","3,,S,03,","","","","","","","","","","","","","","","",""
"RSM00022349","2000-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","490","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00022349","2000-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","24","5,","","","","","","","","","","","","","589","5,,S,29,","","","","","","","","","","","","","","","",""
"RSM00022349","2000-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","21.0","4,S,30,","","","","","","","","","5.94","4,,,S","",""
"RSM00022349","2001-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","25","3,","","","","","","","","","","","","","300","3,,S,28,","","","","","","","","","","","","","","","",""
"RSM00022349","2001-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","409","3,,S,31,+","","","-3.6","4,S,31,","","","","","","","","","-8.61","4,,,S","",""
"RSM00022349","2001-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","4,","","","","","8","5,S","0","5,S","0","5,S","","","439","4,,S,03,","","","10.4","5,S,30,","","","","","","","","","1.07","5,,,S","",""
"RSM00022349","2001-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","23.7","4,S,10,","","","","","","","","","11.55","4,,,S","",""
"RSM00022349","2001-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,10,","","","","","","","","","12.75","2,,,S","",""
"RSM00022349","2001-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-2.9","5,S,25,","","","","","","","","","","","","","","","","","4.57","5,,,S"
"RSM00022349","2001-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","7.2","4,S,16,+","","","","","","","","","3.40","4,,,S","",""
"RSM00022349","2001-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","429","5,,S,29,","","","","","","","","","","","","","","","",""
"RSM00022349","2002-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","470","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022349","2002-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","660","5,,S,28,","","","","","","","","","","","","","","","",""
"RSM00022349","2002-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30","1,","","","","","22","5,S","0","5,S","0","5,S","","","820","1,,S,31,+","","","2.1","5,S,20,","","","","","","","","","-4.13","5,,,S","",""
"RSM00022349","2002-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","3,","","","","","9","3,S","0","3,S","0","3,S","","","800","3,,S,12,+","","","8.6","3,S,29,","","","","","","","","","0.17","3,,,S","",""
"RSM00022349","2002-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.6","5,S,22,","","","","","","","","","12.78","5,,,S","",""
"RSM00022349","2002-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.2",",S,07,","","","","","","","","","8.66",",,,S","",""
"RSM00022349","2002-11","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","25","5,","","","","","","","","","","","","","259","5,,S,16,","","","","","","","","","","","","","","","",""
"RSM00022349","2003-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","589","4,,S,08,","","","","","","","","","","","","","","","",""
"RSM00022349","2003-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","541","4,,S,06,+","","","","","","","","","","","","","","","",""
"RSM00022349","2003-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","4,","","","","","13","4,S","0","4,S","0","4,S","","","511","4,,S,01,","","","8.5","4,S,19,","","","","","","","","","0.70","4,,,S","",""
"RSM00022349","2003-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.0","1,S,11,","","","","","","","","","16.78","1,,,S","",""
"RSM00022349","2003-08","66.183","39.533","9.0","PJALICA, RS","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","3.6","4,S,11,","","","","","17.2","2,S,16,+","","","185.8","2,S","","","11.46","4,S","14.14","2,,,S","8.79","4,,,S"
"RSM00022349","2004-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","381","1,,S,10,+","","","","","","","","","","","","","","","",""
"RSM00022349","2004-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","29","1,","","","","","9","2,S","0","2,S","0","2,S","","","259","1,,S,04,+","","","8.6","2,S,29,","","","","","","","","","0.63","2,,,S","",""
"RSM00022349","2004-06","66.183","39.533","9.0","PJALICA, RS","0.0","4,S","","","","","","","","","0","3,S","5","3,S","0","4,S","2","4,S","0","4,S","-2.4","3,S,02,","","","","","22.1","4,S,27,","","","289.7","4,S","","","7.26","4,S","11.08","4,,,S","3.43","3,,,S"
"RSM00022349","2004-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","24.0","4,S,01,","","","","","","","","","17.16","4,,,S","",""
"RSM00022349","2004-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.3","4,S,05,","","","","","","","","","13.23","4,,,S","",""
"RSM00022349","2004-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","8.8","5,S,07,","","","","","","","","","4.00","5,,,S","",""
"RSM00022349","2004-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","4,","","","","","","","","","","","","","269","4,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00022349","2005-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","361","1,,S,07,+","","","","","","","","","","","","","","","",""
"RSM00022349","2005-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","25","5,","","","","","","","","","","","","","381","5,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022349","2005-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","15.9","3,S,25,","","","","","","","","","5.35","3,,,S","",""
"RSM00022349","2005-06","66.183","39.533","9.0","PJALICA, RS","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","1,S","0","1,S","0","1,S","-0.7","5,S,21,","","","","","19.2","1,S,11,","","","273.0","1,S","","","7.43","5,S","11.28","1,,,S","3.58","5,,,S"
"RSM00022349","2006-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","26","3,S","0","3,S","0","3,S","","","460",",,S,23,","","","1.5","3,S,16,","","","","","","","","","-6.01","3,,,S","",""
"RSM00022349","2006-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30",",","","","","","6","2,S","0","2,S","0","2,S","","","490",",,S,03,","","","4.1","2,S,21,","","","","","","","","","1.42","2,,,S","",""
"RSM00022349","2006-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.8","2,S,28,","","","","","","","","","6.71","2,,,S","",""
"RSM00022349","2006-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,23,","","","","","","","","","13.06","1,,,S","",""
"RSM00022349","2006-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.8","4,S,15,","","","","","","","","","13.12","4,,,S","",""
"RSM00022349","2006-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.9",",S,25,","","","","","","","","","14.05",",,,S","",""
"RSM00022349","2006-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.7","5,S,18,","","","","","","","","","10.18","5,,,S","",""
"RSM00022349","2006-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","8.1","4,S,12,","","","","","","","","","3.20","4,,,S","",""
"RSM00022349","2006-11","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","2,","","","","","","","","","","","","","310","2,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00022349","2007-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","","","","","","","","","231",",,S,22,","","","","","","","","","","","","","","","",""
"RSM00022349","2007-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28",",","","","","","","","","","","","","","231",",,S,19,+","","","","","","","","","","","","","","","",""
"RSM00022349","2007-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","409","3,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022349","2007-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30",",","","","","","7","1,S","0","1,S","0","1,S","","","351",",,S,02,","","","5.8","1,S,27,","","","","","","","","","1.79","1,,,S","",""
"RSM00022349","2007-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.6","1,S,21,","","","","","","","","","6.25","1,,,S","",""
"RSM00022349","2007-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.3","2,S,27,","","","","","","","","","10.68","2,,,S","",""
"RSM00022349","2007-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","24.3","2,S,14,","","","","","","","","","15.48","2,,,S","",""
"RSM00022349","2007-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.5","4,S,10,","","","","","","","","","15.23","4,,,S","",""
"RSM00022349","2007-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","9.8","3,S,03,","","","","","","","","","6.98","3,,,S","",""
"RSM00022349","2007-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","20","2,","","","","","6","5,S","0","5,S","0","5,S","","","239","2,,S,05,","","","4.1","5,S,15,","","","","","","","","","0.94","5,,,S","",""
"RSM00022349","2008-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","","","","","","","","","419",",,S,22,","","","","","","","","","","","","","","","",""
"RSM00022349","2008-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","371","1,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022349","2008-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","","","","","","","","","480",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022349","2008-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30",",","","","","","9","3,S","0","3,S","0","3,S","","","450",",,S,11,+","","","7.3","3,S,30,","","","","","","","","","-0.15","3,,,S","",""
"RSM00022349","2008-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","3,","","","","","4","1,S","0","1,S","0","1,S","","","399","3,,S,17,","","","9.0","1,S,28,","","","","","","","","","2.91","1,,,S","",""
"RSM00022349","2008-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.4","2,S,25,","","","","","","","","","10.79","2,,,S","",""
"RSM00022349","2008-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.1","2,S,21,","","","","","","","","","14.07","2,,,S","",""
"RSM00022349","2008-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","17.1",",S,13,","","","","","","","","","11.65",",,,S","",""
"RSM00022349","2008-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","-3.0","5,S,27,","","","","","10.8","1,S,24,","","","","","","","5.59","6,S","8.51","1,,,S","2.67","5,,,S"
"RSM00022349","2008-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","8.0","4,S,25,+","","","","","","","","","6.33","4,,,S","",""
"RSM00022349","2008-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","221","1,,S,01,","","","","","","","","","","","","","","","",""
"RSM00022349","2009-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","269","2,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00022349","2009-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28",",","","","","","","","","","","","","","399",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022349","2009-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","470",",,S,31,","","","0.0","4,S,17,","","","","","","","","","-3.39","4,,,S","",""
"RSM00022349","2009-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30",",","","","","","14",",S","0",",S","0",",S","","","551",",,S,05,+","","","5.1",",S,27,","","","","","","","","","0.07",",,,S","",""
"RSM00022349","2009-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","25.2","1,S,15,","","","","","","","","","11.52","1,,,S","",""
"RSM00022349","2009-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","22.7","1,S,28,","","","","","","","","","14.45","1,,,S","",""
"RSM00022349","2009-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.8",",S,09,","","","","","","","","","12.42",",,,S","",""
"RSM00022349","2009-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,10,","","","","","","","","","11.14","3,,,S","",""
"RSM00022349","2009-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","5.9","3,S,06,","","","","","","","","","3.66","3,,,S","",""
"RSM00022349","2010-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","300","1,,S,15,","","","","","","","","","","","","","","","",""
"RSM00022349","2010-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28",",","","","","","","","","","","","","","490",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00022349","2010-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","26","3,S","0","3,S","0","3,S","","","719",",,S,31,","","","0.7","3,S,31,","","","","","","","","","-5.28","3,,,S","",""
"RSM00022349","2010-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","29","1,","","","","","1","1,S","0","1,S","0","1,S","","","719","1,,S,01,","","","5.1","1,S,30,","","","","","","","","","2.21","1,,,S","",""
"RSM00022349","2010-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","21.5",",S,15,","","","","","","","","","8.60",",,,S","",""
"RSM00022349","2010-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,26,","","","","","","","","","11.47","2,,,S","",""
"RSM00022349","2010-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.2","1,S,11,","","","","","","","","","16.09","1,,,S","",""
"RSM00022349","2010-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.1","2,S,04,","","","","","","","","","13.34","2,,,S","",""
"RSM00022349","2010-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","13.2","1,S,07,","","","","","","","","","9.89","1,,,S","",""
"RSM00022349","2010-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","","","","","","","","","259",",,S,11,","","","","","","","","","","","","","","","",""
"RSM00022349","2011-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,27,","","","","","","","","","","","","","","","",""
"RSM00022349","2011-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28",",","","","","","","","","","","","","","399",",,S,25,","","","","","","","","","","","","","","","",""
"RSM00022349","2011-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","31",",","","","","","25","3,S","0","3,S","0","3,S","","","399",",,S,27,+","","","1.4","3,S,03,","","","","","","","","","-2.24","3,,,S","",""
"RSM00022349","2011-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","2,","","","","","3","1,S","0","1,S","0","1,S","","","391","2,,S,03,+","","","8.6","1,S,27,","","","","","","","","","2.75","1,,,S","",""
"RSM00022349","2011-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.5","2,S,24,","","","","","","","","","7.46","2,,,S","",""
"RSM00022349","2011-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.2","1,S,09,","","","","","","","","","12.81","1,,,S","",""
"RSM00022349","2011-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.9","1,S,26,","","","","","","","","","16.06","1,,,S","",""
"RSM00022349","2011-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19.2",",S,29,","","","","","","","","","13.36",",,,S","",""
"RSM00022349","2011-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.0",",S,10,","","","","","","","","","11.79",",,,S","",""
"RSM00022349","2011-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","3.2","5,S,01,","","","","","","","","","1.15","5,,,S","",""
"RSM00022349","2012-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","249","1,,S,12,+","","","","","","","","","","","","","","","",""
"RSM00022349","2012-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","269","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022349","2012-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30","1,","","","","","24","5,S","0","5,S","0","5,S","","","450","1,,S,18,+","","","2.9","5,S,17,","","","","","","","","","-3.92","5,,,S","",""
"RSM00022349","2012-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30",",","","","","","10","1,S","0","1,S","0","1,S","","","551",",,S,07,","","","5.3","1,S,26,","","","","","","","","","1.17","1,,,S","",""
"RSM00022349","2012-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.9",",S,17,","","","","","","","","","6.82",",,,S","",""
"RSM00022349","2012-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.5","2,S,17,+","","","","","","","","","12.97","2,,,S","",""
"RSM00022349","2012-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.6","1,S,13,","","","","","","","","","12.53","1,,,S","",""
"RSM00022349","2012-09","66.183","39.533","9.0","PJALICA, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","10.9","1,,S,28,","14.3",",S,07,","","","","","40.3","1,,,S","","","10.44",",,,S","",""
"RSM00022349","2012-10","66.183","39.533","9.0","PJALICA, RS","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,18,","","","","","","","126.5",",,,S","","","","","",""
"RSM00022349","2012-11","66.183","39.533","9.0","PJALICA, RS","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,11,","","","","","","","59.4",",,,S","","","","","",""
"RSM00022349","2012-12","66.183","39.533","9.0","PJALICA, RS","","","16",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","201",",,S,07,","5.1",",,S,05,","","","","","","","20.4",",,,S","","","","","",""
"RSM00022349","2013-01","66.183","39.533","9.0","PJALICA, RS","","","14",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","279",",,S,28,+","5.1",",,S,20,","","","","","","","19.3",",,,S","","","","","",""
"RSM00022349","2013-02","66.183","39.533","9.0","PJALICA, RS","","","10","1,S","1","1,S","0","1,S","26","2,","","","","","22","5,S","0","5,S","0","5,S","","","340","2,,S,23,+","5.1","1,,S,11,","2.3","5,S,26,","","","","","14.6","1,,,S","","","-3.11","5,,,S","",""
"RSM00022349","2013-03","66.183","39.533","9.0","PJALICA, RS","","","5","1,S","0","1,S","0","1,S","29","2,","","","","","29","2,S","0","2,S","0","2,S","","","340","2,,S,27,+","2.0","1,,S,05,","-4.1","2,S,30,","","","","","3.4","1,,,S","","","-9.26","2,,,S","",""
"RSM00022349","2013-04","66.183","39.533","9.0","PJALICA, RS","","","10",",S","3",",S","0",",S","24","4,","","","","","9",",S","0",",S","0",",S","","","351","4,,S,07,+","5.6",",,S,19,","6.2",",S,30,","","","","","19.5",",,,S","","","1.57",",,,S","",""
"RSM00022349","2014-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","3","5,S","26","5,S","","","","","","","-19.3","5,S,21,","","","","","","","","","","","","","","","","","-8.75","5,,,S"
"RSM00022349","2014-12","66.183","39.533","9.0","PJALICA, RS","","","19","2,S","3","2,S","0","2,S","23","3,","","","","","","","","","","","","","279","3,,S,23,","7.1","2,,S,21,","","","","","","","27.3","2,,,S","","","","","",""
"RSM00022349","2015-01","66.183","39.533","9.0","PJALICA, RS","","","21","1,S","3","1,S","0","1,S","27","4,","","","","","","","","","","","","","409","4,,S,31,","8.9","1,,S,03,","","","","","","","34.5","1,,,S","","","","","",""
"RSM00022349","2015-02","66.183","39.533","9.0","PJALICA, RS","","","15",",S","4",",S","0",",S","25","3,","","","","","","","","","","","","","599","3,,S,27,+","4.1",",,S,20,+","","","","","","","23.1",",,,S","","","","","",""
"RSM00022349","2015-03","66.183","39.533","9.0","PJALICA, RS","","","15","2,S","1","2,S","0","2,S","29","2,","","","","","","","","","","","","","589","2,,S,01,","3.0","2,,S,08,","","","","","","","11.5","2,,,S","","","","","",""
"RSM00022349","2015-04","66.183","39.533","9.0","PJALICA, RS","","","10","1,S","2","1,S","0","1,S","27","3,","","","","","5","4,S","0","4,S","0","4,S","","","541","3,,S,03,","7.9","1,,S,30,","4.1","4,S,20,","","","","","21.7","1,,,S","","","1.40","4,,,S","",""
"RSM00022349","2015-05","66.183","39.533","9.0","PJALICA, RS","","","12","3,S","4","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","11.9","3,,S,22,","20.0","2,S,28,","","","","","30.8","3,,,S","","","9.20","2,,,S","",""
"RSM00022349","2015-06","66.183","39.533","9.0","PJALICA, RS","","","21",",S","12",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","14.0",",,S,28,","15.9","3,S,25,","","","","","73.4",",,,S","","","11.36","3,,,S","",""
"RSM00022349","2015-07","66.183","39.533","9.0","PJALICA, RS","","","14","1,S","3","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","5.3","1,,S,05,","21.0","1,S,29,","","","","","24.1","1,,,S","","","12.29","1,,,S","",""
"RSM00022349","2015-08","66.183","39.533","9.0","PJALICA, RS","","","9",",S","5",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9",",,S,13,+","17.7","2,S,24,","","","","","37.0",",,,S","","","12.67","2,,,S","",""
"RSM00022349","2015-09","66.183","39.533","9.0","PJALICA, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","13.0",",,S,25,","16.2",",S,11,","","","","","36.6",",,,S","","","11.52",",,,S","",""
