"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LH000026529","1997-03","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","11.4","2,S,11,","","","","","","","","","3.66","2,,,S","",""
"LH000026529","1997-04","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.5","2,S,29,","","","","","","","","","8.05","2,,,S","",""
"LH000026529","1997-05","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","1.0","5,S,23,","","","","","25.2","3,S,15,","","","","","","","11.06","7,S","16.51","3,,,S","5.61","5,,,S"
"LH000026529","1997-06","55.75","24.383","58.0","PANEVEZYS, LH","14.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","17",",S","1",",S","3.0","5,S,05,","","","","","32.5",",S,30,","","","69.3",",S","","","15.97","5,S","21.18",",,,S","10.76","5,,,S"
"LH000026529","1997-07","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","30.7",",S,01,","","","","","","","","","24.25",",,,S","",""
"LH000026529","1997-08","55.75","24.383","58.0","PANEVEZYS, LH","51.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","5.4","1,S,19,","","","","","30.5",",S,26,","","","17.3",",S","","","19.47","1,S","27.09",",,,S","11.85","1,,,S"
"LH000026529","1997-09","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","25.1","1,S,01,","","","","","","","","","17.27","1,,,S","",""
"LH000026529","1997-10","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","16.0","5,S,08,","","","","","","","","","7.99","5,,,S","",""
"LH000026529","1998-03","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","14.2","3,S,31,","","","","","","","","","3.08","3,,,S","",""
"LH000026529","1998-04","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","","","22.7","4,S,27,","","","","","","","","","12.61","4,,,S","",""
"LH000026529","1998-05","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","9","2,S","0","2,S","1.4","5,S,25,","","","","","26.4","2,S,11,","","","","","","","12.78","6,S","18.32","2,,,S","7.23","5,,,S"
"LH000026529","1998-06","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","7.5","4,S,06,","","","","","30.0","2,S,11,","","","","","","","16.67","6,S","21.79","2,,,S","11.55","4,,,S"
"LH000026529","1998-07","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","32.5","1,S,22,","","","","","","","","","20.82","1,,,S","",""
"LH000026529","1998-08","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","26.0","3,S,02,","","","","","","","","","19.23","3,,,S","",""
"LH000026529","1998-09","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","23.2","1,S,13,","","","","","","","","","16.41","1,,,S","",""
"LH000026529","1998-10","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.2","4,S,23,","","","","","","","","","9.94","4,,,S","",""
"LH000026529","1998-12","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","23","5,","","","","","","","","","","","","","290","5,,S,13,+","","","","","","","","","","","","","","","",""
"LH000026529","1999-01","55.75","24.383","58.0","PANEVEZYS, LH","","","23","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","12.7","1,,S,06,","","","","","","","58.2","1,,,S","","","","","",""
"LH000026529","1999-02","55.75","24.383","58.0","PANEVEZYS, LH","","","21","1,S","6","1,S","0","1,S","25","1,","","","","","","","","","","","","","221","1,,S,26,+","6.6","1,,S,16,","","","","","","","43.9","1,,,S","","","","","",""
"LH000026529","1999-03","55.75","24.383","58.0","PANEVEZYS, LH","","","14","1,S","5","1,S","0","1,S","","","0","5,S","16","5,S","4","5,S","0","5,S","0","5,S","-8.6","5,S,17,","","","5.1","1,,S,23,+","18.1","5,S,31,","","","","","34.3","1,,,S","2.19","8,S","6.23","5,,,S","-1.85","5,,,S"
"LH000026529","1999-04","55.75","24.383","58.0","PANEVEZYS, LH","","","18","1,S","3","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","7.6","1,,S,14,","21.1","4,S,26,","","","","","33.0","1,,,S","","","14.16","4,,,S","",""
"LH000026529","1999-05","55.75","24.383","58.0","PANEVEZYS, LH","0.1","3,S","7","1,S","3","1,S","0","1,S","","","0","2,S","7","2,S","0","2,S","8","2,S","0","2,S","-1.6","2,S,03,","","","10.9","1,,S,31,","26.5","2,S,29,","","","235.1","2,S","29.5","1,,,S","9.87","3,S","16.04","2,,,S","3.69","2,,,S"
"LH000026529","1999-06","55.75","24.383","58.0","PANEVEZYS, LH","","","14",",S","2",",S","0",",S","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","3.8","5,S,01,","","","10.9",",,S,24,","30.5","1,S,15,","","","","","25.5",",,,S","19.24","6,S","25.36","1,,,S","13.12","5,,,S"
"LH000026529","1999-07","55.75","24.383","58.0","PANEVEZYS, LH","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","30","1,S","1","1,S","","","","","17.0","1,,S,15,+","33.3","1,S,06,","","","","","63.2","1,,,S","","","25.90","1,,,S","",""
"LH000026529","1999-08","55.75","24.383","58.0","PANEVEZYS, LH","12.9","2,S","17",",S","10",",S","0",",S","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","5.5","2,S,26,","","","7.9",",,S,19,","29.5",",S,06,","","","53.2",",S","52.4",",,,S","16.85","2,S","22.82",",,,S","10.88","2,,,S"
"LH000026529","1999-09","55.75","24.383","58.0","PANEVEZYS, LH","","","8","2,S","5","2,S","0","2,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","13.0","2,,S,27,","27.2","1,S,08,","","","","","38.4","2,,,S","","","20.36","1,,,S","",""
"LH000026529","1999-10","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.1","3,S,02,","","","","","","","","","9.99","3,,,S","",""
"LH000026529","2000-02","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","9.5","4,S,28,","","","","","","","","","3.15","4,,,S","",""
"LH000026529","2000-03","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","10.8","3,S,30,","","","","","","","","","4.79","3,,,S","",""
"LH000026529","2000-04","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.6","1,S,29,","","","","","","","","","17.18","1,,,S","",""
"LH000026529","2000-05","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.5","1,S,18,","","","","","","","","","18.93","1,,,S","",""
"LH000026529","2000-06","55.75","24.383","58.0","PANEVEZYS, LH","8.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","11",",S","0",",S","3.4","3,S,19,","","","","","29.2",",S,22,","","","111.3",",S","","","14.49","3,S","19.80",",,,S","9.18","3,,,S"
"LH000026529","2000-07","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","26.7",",S,11,","","","","","","","","","21.00",",,,S","",""
"LH000026529","2000-08","55.75","24.383","58.0","PANEVEZYS, LH","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","7.7","4,S,28,","","","","","25.1",",S,15,","","","68.6",",S","","","15.66","4,S","20.78",",,,S","10.55","4,,,S"
"LH000026529","2000-09","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.7",",S,02,","","","","","","","","","16.21",",,,S","",""
"LH000026529","2000-10","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","-0.3","5,S,21,","","","","","21.0","1,S,06,","","","","","","","9.91","6,S","13.94","1,,,S","5.88","5,,,S"
"LH000026529","2001-03","55.75","24.383","58.0","PANEVEZYS, LH","0.0","4,S","","","","","","","","","0","4,S","22","4,S","6",",S","0",",S","0",",S","-9.3","4,S,27,","","","","","10.1",",S,31,","","","499.7",",S","","","-0.13","4,S","3.36",",,,S","-3.63","4,,,S"
"LH000026529","2001-04","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.9","1,S,24,","","","","","","","","","12.87","1,,,S","",""
"LH000026529","2001-05","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","5,S","2","5,S","0","3,S","9","3,S","0","3,S","0.0","5,S,25,+","","","","","25.3","3,S,01,","","","","","","","12.16","7,S","18.24","3,,,S","6.08","5,,,S"
"LH000026529","2001-06","55.75","24.383","58.0","PANEVEZYS, LH","1.0","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","9","2,S","0","2,S","1.9","1,S,01,","","","","","25.4","2,S,30,","","","105.2","2,S","","","14.36","3,S","19.45","2,,,S","9.27","1,,,S"
"LH000026529","2001-07","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","32.0","2,S,17,","","","","","","","","","26.88","2,,,S","",""
"LH000026529","2001-08","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","29.7","4,S,21,+","","","","","","","","","22.46","4,,,S","",""
"LH000026529","2001-09","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","21.0","2,S,19,+","","","","","","","","","16.29","2,,,S","",""
"LH000026529","2001-10","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,07,","","","","","","","","","12.28","3,,,S","",""
"LH000026529","2014-07","55.75","24.383","58.0","PANEVEZYS, LH","63.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","8.0","4,S,03,","","","","","31.8","1,S,29,","11.0","","11.0","1,S","","","20.06","5,S","26.04","1,,,S","14.07","4,,,S"
"LH000026529","2014-08","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","","","","","0",",S","14",",S","2",",S","","","","","","","33.9",",S,04,","","","","","","","","","22.61",",,,S","",""
"LH000026529","2019-10","55.75","24.383","58.0","PANEVEZYS, LH","","","16",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.9",",,S,02,","19.8","2,S,16,","","","","","41.0",",,,S","","","12.27","2,,,S","",""
"LH000026529","2019-11","55.75","24.383","58.0","PANEVEZYS, LH","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,04,","","","","","","","25.2","3,,,S","","","","","",""
"LH000026529","2019-12","55.75","24.383","58.0","PANEVEZYS, LH","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,07,","","","","","","","49.3",",,,S","","","","","",""
"LH000026529","2020-01","55.75","24.383","58.0","PANEVEZYS, LH","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,11,","","","","","","","47.1",",,,S","","","","","",""
"LH000026529","2020-02","55.75","24.383","58.0","PANEVEZYS, LH","","","13","5,S","5","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","4.8","5,,S,10,","10.6","4,S,17,","","","","","29.1","5,,,S","","","4.43","4,,,S","",""
"LH000026529","2020-05","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","3,","3","3,S","","","","","","","-0.6","3,S,08,","","","","","","","","","","","","","","","","","4.56","3,,,S"
"LH000026529","2020-06","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","4,","0","4,S","","","","","","","5.5","4,S,05,","","","","","","","","","","","","","","","","","13.61","4,,,S"
"LH000026529","2020-07","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.1","5,S,13,","","","","","","","","","","","","","","","","","11.51","5,,,S"
"LH000026529","2020-09","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","5,","0","5,S","","","","","","","2.2","5,S,20,","","","","","","","","","","","","","","","","","9.47","5,,,S"
"LH000026529","2021-05","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-1.2","5,S,09,","","","","","","","","","","","","","","","","","6.37","5,,,S"
"LH000026529","2021-06","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.2","3,S,02,","","","","","","","","","","","","","","","","","13.26","3,,,S"
"LH000026529","2021-07","55.75","24.383","58.0","PANEVEZYS, LH","","","","","","","","","","","0","2,","0","2,S","","","","","","","10.4","2,S,25,","","","","","","","","","","","","","","","","","16.46","2,,,S"
