"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136612","2003-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,01,","21.4",",E,02,","6093.6","E","240.1",",E","10.33",",E","14.26",",,,E","6.40",",,,E"
"SWE00136612","2003-07","61.89","12.86","869.0","IDRE FJALL A, SW","10.0","E","10.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,06,","25.9",",E,18,","119.5","E","119.5",",E","14.80",",E","18.95",",,,E","10.65",",,,E"
"SWE00136612","2003-08","61.89","12.86","869.0","IDRE FJALL A, SW","10.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,27,","23.3",",E,10,","344.7","E","225.2",",E","11.07",",E","14.57",",,,E","7.57",",,,E"
"SWE00136612","2003-09","61.89","12.86","869.0","IDRE FJALL A, SW","10.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","17.8",",E,05,","682.2","E","337.5",",E","7.08",",E","10.54",",,,E","3.63",",,,E"
"SWE00136612","2003-10","61.89","12.86","869.0","IDRE FJALL A, SW","10.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-12.1",",E,23,","7.1",",E,04,","1270.6","E","588.4",",E","-0.65",",E","1.86",",,,E","-3.15",",,,E"
"SWE00136612","2003-11","61.89","12.86","869.0","IDRE FJALL A, SW","10.0","E","0.0","1,E","0",",E","28",",E","22","1,E","0","1,E","0","1,E","-8.2",",E,24,","5.6","1,E,09,","1875.9","E","605.3","1,E","-2.42","1,E","-0.99","1,,,E","-3.86",",,,E"
"SWE00136612","2003-12","61.89","12.86","869.0","IDRE FJALL A, SW","10.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-14.7",",E,22,","4.5",",E,18,","2592.8","E","716.9",",E","-4.79",",E","-2.28",",,,E","-7.31",",,,E"
"SWE00136612","2004-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-18.7",",E,21,","-2.5",",E,13,","3448.7","E","855.9",",E","-9.28",",E","-7.27",",,,E","-11.28",",,,E"
"SWE00136612","2004-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","-14.1",",E,28,","4.4",",E,20,","4144.0","E","695.3",",E","-5.64",",E","-3.21",",,,E","-8.08",",,,E"
"SWE00136612","2004-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-14.6",",E,05,","7.3",",E,31,","4816.5","E","672.5",",E","-3.36",",E","-0.49",",,,E","-6.24",",,,E"
"SWE00136612","2004-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-6.6",",E,12,","10.2",",E,30,","5322.9","E","506.4",",E","1.45",",E","4.09",",,,E","-1.19",",,,E"
"SWE00136612","2004-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","18.6",",E,06,","5699.5","E","376.6",",E","6.18",",E","10.49",",,,E","1.88",",,,E"
"SWE00136612","2004-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,16,","19.0",",E,03,","5984.5","E","285.0",",E","8.83",",E","12.98",",,,E","4.69",",,,E"
"SWE00136612","2004-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,13,","21.8",",E,29,","213.3","E","213.3",",E","11.45",",E","15.37",",,,E","7.53",",,,E"
"SWE00136612","2004-08","61.89","12.86","869.0","IDRE FJALL A, SW","5.3","E","5.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,23,","24.6",",E,10,","401.6","E","188.3",",E","12.43",",E","15.70",",,,E","9.16",",,,E"
"SWE00136612","2004-09","61.89","12.86","869.0","IDRE FJALL A, SW","5.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,16,","18.7",",E,05,","727.5","E","325.9",",E","7.47",",E","10.30",",,,E","4.64",",,,E"
"SWE00136612","2004-10","61.89","12.86","869.0","IDRE FJALL A, SW","5.3","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-4.1",",E,31,","9.6",",E,01,","1273.3","E","545.8",",E","0.73",",E","2.28",",,,E","-0.83",",,,E"
"SWE00136612","2004-11","61.89","12.86","869.0","IDRE FJALL A, SW","5.3","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-12.8",",E,27,","4.6",",E,08,","1951.9","E","678.6",",E","-4.29",",E","-1.97",",,,E","-6.60",",,,E"
"SWE00136612","2004-12","61.89","12.86","869.0","IDRE FJALL A, SW","5.3","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-13.6",",E,24,","3.7",",E,10,","2651.3","E","699.4",",E","-4.23",",E","-1.94",",,,E","-6.52",",,,E"
"SWE00136612","2005-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-10.7",",E,25,","2.9",",E,11,+","3357.9","E","706.6",",E","-4.46",",E","-2.16",",,,E","-6.76",",,,E"
"SWE00136612","2005-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","1",",E","28",",E","27",",E","0",",E","0",",E","-17.9",",E,23,","0.3",",E,03,","4080.5","E","722.6",",E","-7.47",",E","-4.97",",,,E","-9.98",",,,E"
"SWE00136612","2005-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","-18.3",",E,02,","6.7",",E,24,","4813.8","E","733.3",",E","-5.32",",E","-2.16",",,,E","-8.48",",,,E"
"SWE00136612","2005-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-7.3",",E,09,","8.6",",E,28,","5326.3","E","512.5",",E","1.25",",E","4.13",",,,E","-1.63",",,,E"
"SWE00136612","2005-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-5.5",",E,05,","12.7",",E,24,","5790.6","E","464.3",",E","3.35",",E","6.74",",,,E","-0.03",",,,E"
"SWE00136612","2005-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.9",",E,06,","21.3",",E,21,","6080.9","E","290.3",",E","8.66",",E","12.78",",,,E","4.53",",,,E"
"SWE00136612","2005-07","61.89","12.86","869.0","IDRE FJALL A, SW","5.2","E","5.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,24,","26.7",",E,12,","131.5","E","131.5",",E","14.26",",E","18.27",",,,E","10.25",",,,E"
"SWE00136612","2005-08","61.89","12.86","869.0","IDRE FJALL A, SW","5.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,28,","19.4",",E,22,","368.9","E","237.4",",E","10.67",",E","14.06",",,,E","7.28",",,,E"
"SWE00136612","2005-09","61.89","12.86","869.0","IDRE FJALL A, SW","5.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","17.7",",E,01,","695.7","E","326.8",",E","7.44",",E","10.67",",,,E","4.21",",,,E"
"SWE00136612","2005-10","61.89","12.86","869.0","IDRE FJALL A, SW","5.2","E","0.0",",E","0",",E","10",",E","6",",E","0",",E","0",",E","-9.5",",E,25,","13.1",",E,04,","1162.9","E","467.2",",E","3.26",",E","5.72",",,,E","0.80",",,,E"
"SWE00136612","2005-11","61.89","12.86","869.0","IDRE FJALL A, SW","5.2","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-12.3",",E,30,","7.6",",E,04,","1744.8","E","581.9",",E","-1.06",",E","1.02",",,,E","-3.14",",,,E"
"SWE00136612","2005-12","61.89","12.86","869.0","IDRE FJALL A, SW","5.2","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-17.0",",E,28,","4.2",",E,11,","2503.8","E","759.0",",E","-6.15",",E","-4.34",",,,E","-7.96",",,,E"
"SWE00136612","2006-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-16.1",",E,20,","4.8",",E,31,","3254.9","E","751.1",",E","-5.90",",E","-3.93",",,,E","-7.86",",,,E"
"SWE00136612","2006-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","-18.7",",E,04,","2.9",",E,23,","3960.1","E","705.2",",E","-6.85",",E","-4.29",",,,E","-9.41",",,,E"
"SWE00136612","2006-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-19.1",",E,05,","2.3",",E,18,","4794.6","E","834.5",",E","-8.59",",E","-5.78",",,,E","-11.39",",,,E"
"SWE00136612","2006-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-9.3",",E,02,","6.9",",E,29,","5387.4","E","592.8",",E","-1.43",",E","1.06",",,,E","-3.92",",,,E"
"SWE00136612","2006-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","16.6",",E,09,","5791.7","E","404.3",",E","5.29",",E","8.80",",,,E","1.78",",,,E"
"SWE00136612","2006-06","61.89","12.86","869.0","IDRE FJALL A, SW","4.7","E","4.7",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,01,","27.5",",E,12,","5996.3","E","204.6",",E","11.67",",E","16.68",",,,E","6.66",",,,E"
"SWE00136612","2006-07","61.89","12.86","869.0","IDRE FJALL A, SW","7.1","E","2.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,19,","24.9",",E,27,","110.8","E","110.8",",E","14.84",",E","19.43",",,,E","10.25",",,,E"
"SWE00136612","2006-08","61.89","12.86","869.0","IDRE FJALL A, SW","9.5","E","2.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,31,","23.8",",E,06,","256.8","E","146.0",",E","13.70",",E","16.95",",,,E","10.46",",,,E"
"SWE00136612","2006-09","61.89","12.86","869.0","IDRE FJALL A, SW","9.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,17,","19.1",",E,22,","512.0","E","255.2",",E","9.83",",E","12.69",",,,E","6.97",",,,E"
"SWE00136612","2006-10","61.89","12.86","869.0","IDRE FJALL A, SW","9.5","E","0.0",",E","0",",E","11",",E","7",",E","0",",E","0",",E","-9.1",",E,31,","10.8",",E,01,","1000.9","E","488.9",",E","2.56",",E","4.38",",,,E","0.74",",,,E"
"SWE00136612","2006-11","61.89","12.86","869.0","IDRE FJALL A, SW","9.5","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-12.0",",E,01,","4.5",",E,26,","1609.4","E","608.5",",E","-1.95",",E","-0.20",",,,E","-3.71",",,,E"
"SWE00136612","2006-12","61.89","12.86","869.0","IDRE FJALL A, SW","9.5","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-7.3",",E,18,","4.7",",E,23,","2204.6","E","595.2",",E","-0.87",",E","0.99",",,,E","-2.73",",,,E"
"SWE00136612","2007-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-16.5",",E,25,","2.4",",E,10,","2973.4","E","768.8",",E","-6.47",",E","-3.99",",,,E","-8.94",",,,E"
"SWE00136612","2007-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-23.5",",E,21,","0.8",",E,02,","3739.4","E","766.0",",E","-9.03",",E","-6.76",",,,E","-11.29",",,,E"
"SWE00136612","2007-04","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-9.2",",E,08,","13.4",",E,15,","","","520.3",",E","0.99",",E","4.45",",,,E","-2.47",",,,E"
"SWE00136612","2007-05","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","13.9",",E,25,","","","408.6",",E","5.15",",E","8.97",",,,E","1.34",",,,E"
"SWE00136612","2007-06","61.89","12.86","869.0","IDRE FJALL A, SW","","","6.5",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.2",",E,15,","25.4",",E,09,","","","185.8",",E","12.36",",E","16.70",",,,E","8.01",",,,E"
"SWE00136612","2007-07","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,20,","18.8",",E,16,","207.3","E","207.3",",E","11.65",",E","14.95",",,,E","8.34",",,,E"
"SWE00136612","2007-08","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.3",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,30,","23.6",",E,07,","424.9","E","217.6",",E","11.32",",E","14.70",",,,E","7.95",",,,E"
"SWE00136612","2007-09","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","12.8",",E,05,","825.1","E","400.2",",E","4.99",",E","8.02",",,,E","1.96",",,,E"
"SWE00136612","2007-10","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.4",",E,12,","10.0",",E,05,","1317.1","E","492.0",",E","2.46",",E","4.84",",,,E","0.09",",,,E"
"SWE00136612","2007-11","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-9.4",",E,14,","3.8",",E,17,","1980.3","E","663.2",",E","-3.77",",E","-1.65",",,,E","-5.90",",,,E"
"SWE00136612","2007-12","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-11.0",",E,23,","5.3",",E,19,","2637.6","E","657.3",",E","-2.87",",E","-0.24",",,,E","-5.50",",,,E"
"SWE00136612","2008-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-11.3",",E,23,","1.3",",E,29,","3375.5","E","737.9",",E","-5.47",",E","-3.70",",,,E","-7.24",",,,E"
"SWE00136612","2008-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-14.3",",E,03,","2.8",",E,17,","4022.4","E","646.9",",E","-3.97",",E","-1.65",",,,E","-6.29",",,,E"
"SWE00136612","2008-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-17.4",",E,23,","0.7",",E,09,","4767.9","E","745.5",",E","-5.71",",E","-3.57",",,,E","-7.86",",,,E"
"SWE00136612","2008-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-8.5",",E,21,","11.2",",E,29,","5304.2","E","536.3",",E","0.46",",E","3.62",",,,E","-2.71",",,,E"
"SWE00136612","2008-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","2",",E","0",",E","-5.2",",E,17,","23.3",",E,31,","5700.7","E","396.5",",E","5.54",",E","9.40",",,,E","1.69",",,,E"
"SWE00136612","2008-06","61.89","12.86","869.0","IDRE FJALL A, SW","3.9","E","3.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,11,","24.8",",E,05,","5940.1","E","239.4",",E","10.48",",E","14.66",",,,E","6.30",",,,E"
"SWE00136612","2008-07","61.89","12.86","869.0","IDRE FJALL A, SW","17.1","E","13.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,07,+","27.1",",E,25,","148.2","E","148.2",",E","13.98",",E","18.31",",,,E","9.65",",,,E"
"SWE00136612","2008-08","61.89","12.86","869.0","IDRE FJALL A, SW","17.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,29,","18.0",",E,01,","420.8","E","272.6",",E","9.54",",E","12.42",",,,E","6.65",",,,E"
"SWE00136612","2008-09","61.89","12.86","869.0","IDRE FJALL A, SW","17.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","14.7",",E,02,","788.8","E","368.0",",E","6.07",",E","8.88",",,,E","3.25",",,,E"
"SWE00136612","2008-10","61.89","12.86","869.0","IDRE FJALL A, SW","17.1","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-7.5",",E,29,","8.3",",E,11,","1309.1","E","520.3",",E","1.55",",E","3.58",",,,E","-0.48",",,,E"
"SWE00136612","2008-11","61.89","12.86","869.0","IDRE FJALL A, SW","17.1","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-12.9",",E,23,","6.8",",E,05,","1952.7","E","643.6",",E","-3.12",",E","-0.81",",,,E","-5.43",",,,E"
"SWE00136612","2008-12","61.89","12.86","869.0","IDRE FJALL A, SW","17.1","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-12.9",",E,13,","1.6",",E,26,","2688.8","E","736.1",",E","-5.41",",E","-3.29",",,,E","-7.54",",,,E"
"SWE00136612","2009-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-16.0",",E,16,+","3.4",",E,31,","3462.0","E","773.2",",E","-6.61",",E","-4.38",",,,E","-8.84",",,,E"
"SWE00136612","2009-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-17.4",",E,17,","4.3",",E,01,","4206.7","E","744.7",",E","-8.26",",E","-5.62",",,,E","-10.91",",,,E"
"SWE00136612","2009-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-13.2",",E,25,","3.0",",E,16,","4924.3","E","717.6",",E","-4.81",",E","-2.41",",,,E","-7.22",",,,E"
"SWE00136612","2009-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-5.1",",E,18,","12.1",",E,30,+","5383.1","E","458.8",",E","3.04",",E","6.12",",,,E","-0.05",",,,E"
"SWE00136612","2009-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-2.6",",E,11,","22.4",",E,31,+","5744.4","E","361.3",",E","6.68",",E","10.73",",,,E","2.63",",,,E"
"SWE00136612","2009-06","61.89","12.86","869.0","IDRE FJALL A, SW","4.7","E","4.7",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-1.3",",E,03,","25.5",",E,29,","6021.3","E","276.9",",E","9.26",",E","13.08",",,,E","5.43",",,,E"
"SWE00136612","2009-09","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","16.1",",E,26,+","","","312.5",",E","7.92",",E","11.16",",,,E","4.67",",,,E"
"SWE00136612","2009-10","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","-5.6",",E,14,+","7.9",",E,15,","","","600.5",",E","-1.04",",E","1.15",",,,E","-3.23",",,,E"
"SWE00136612","2009-11","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-12.3",",E,13,","4.4",",E,21,","","","622.1",",E","-2.40",",E","-0.85",",,,E","-3.95",",,,E"
"SWE00136612","2009-12","61.89","12.86","869.0","IDRE FJALL A, SW","","","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-19.5",",E,18,","-0.3",",E,11,","","","825.6",",E","-8.30",",E","-6.25",",,,E","-10.35",",,,E"
"SWE00136612","2010-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-21.6",",E,05,","0.4",",E,12,","","","894.8",",E","-10.53",",E","-8.12",",,,E","-12.95",",,,E"
"SWE00136612","2010-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","-26.4",",E,22,","-1.8",",E,14,","","","821.2",",E","-10.99",",E","-8.79",",,,E","-13.20",",,,E"
"SWE00136612","2010-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-14.1",",E,02,","4.9",",E,20,","","","713.7",",E","-4.69",",E","-1.84",",,,E","-7.54",",,,E"
"SWE00136612","2010-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-6.6",",E,19,+","9.8",",E,30,","","","558.8",",E","-0.30",",E","2.53",",,,E","-3.12",",,,E"
"SWE00136612","2010-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.2",",E,05,","16.3",",E,21,","","","437.5",",E","4.22",",E","7.76",",,,E","0.67",",,,E"
"SWE00136612","2010-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,05,","22.0",",E,28,","","","271.7",",E","9.28",",E","13.84",",,,E","4.71",",,,E"
"SWE00136612","2010-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,23,","21.3",",E,03,","158.8","E","158.8",",E","13.21",",E","17.05",",,,E","9.37",",,,E"
"SWE00136612","2010-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","20.7",",E,14,","375.7","E","216.9",",E","11.34",",E","14.56",",,,E","8.11",",,,E"
"SWE00136612","2010-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,28,","16.2",",E,06,","739.4","E","363.7",",E","6.21",",E","9.09",",,,E","3.32",",,,E"
"SWE00136612","2010-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-9.4",",E,22,","10.9",",E,07,","1282.0","E","542.6",",E","0.83",",E","3.07",",,,E","-1.41",",,,E"
"SWE00136612","2010-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-17.6",",E,27,","2.6",",E,01,","2073.6","E","791.6",",E","-8.05",",E","-6.02",",,,E","-10.08",",,,E"
"SWE00136612","2010-12","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-20.0",",E,20,","-1.9",",E,11,","2997.1","E","923.5",",E","-11.46",",E","-9.08",",,,E","-13.84",",,,E"
"SWE00136612","2011-01","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.7",",E,15,","0.4",",E,24,","3771.1","E","774.0",",E","-6.63",",E","-4.44",",,,E","-8.83",",,,E"
"SWE00136612","2011-02","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","-18.6",",E,23,+","-1.0",",E,01,","4545.9","E","774.8",",E","-9.34",",E","-6.80",",,,E","-11.88",",,,E"
"SWE00136612","2011-03","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-12.4",",E,26,+","6.2",",E,21,","5266.4","E","720.5",",E","-4.91",",E","-2.03",",,,E","-7.78",",,,E"
"SWE00136612","2011-04","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","16.6",",E,25,","5693.3","E","426.9",",E","4.10",",E","7.68",",,,E","0.52",",,,E"
"SWE00136612","2011-05","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","19.8",",E,09,","6075.9","E","382.6",",E","5.99",",E","10.04",",,,E","1.94",",,,E"
"SWE00136612","2011-06","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,01,","23.9",",E,29,","6287.5","E","211.6",",E","11.28",",E","15.28",",,,E","7.28",",,,E"
"SWE00136612","2011-07","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,13,","21.9",",E,06,","159.9","E","159.9",",E","13.18",",E","16.56",",,,E","9.79",",,,E"
"SWE00136612","2011-08","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,11,","22.0",",E,03,","368.4","E","208.5",",E","11.61",",E","14.69",",,,E","8.53",",,,E"
"SWE00136612","2011-09","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","19.6",",E,29,","679.3","E","310.9",",E","7.97",",E","10.74",",,,E","5.20",",,,E"
"SWE00136612","2011-10","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-4.7",",E,26,","16.4",",E,01,","1183.5","E","504.2",",E","2.07",",E","4.49",",,,E","-0.35",",,,E"
"SWE00136612","2011-11","61.89","12.86","869.0","IDRE FJALL A, SW","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-7.6",",E,13,","11.7",",E,09,","1693.8","E","510.3",",E","1.32",",E","3.67",",,,E","-1.02",",,,E"
