"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354776","1993-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","19",",0","17",",0","5",",0","12",",0","0","2,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-1.7",",0,29,+","559",",,0,01,","0","2,,0,31,+","96.5",",,0,23,","12.2",",0,07,","3267.2","0","446.4",",0","459.3",",,,0","0","2,,,0","3.93",",0","6.42",",,,0","1.45",",,,0"
"USC00354776","1993-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","26",",0","23",",0","8",",0","6","3,0","3","2,0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","-2.8",",0,12,","229","3,,0,12,+","127","2,,0,11,","46.2",",,0,24,","10.6","1,0,21,","3719.3","0","452.1","1,0","456.2",",,,0","274","2,,,0","2.74","1,0","5.39","1,,,0","0.10",",,,0"
"USC00354776","1993-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","17",",0","17",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","21.7",",0,18,","4024.5","0","305.2",",0","224.9",",,,0","0",",,,0","8.49",",0","12.53",",,,0","4.45",",,,0"
"USC00354776","1993-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","22.8",",0,26,","4313.9","0","289.4",",0","137.1",",,,0","0",",,,0","8.69",",0","12.17",",,,0","5.20",",,,0"
"USC00354776","1993-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","3.3","1,0,13,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","20.6","1,0,28,","262.7","0","262.7","1,0","47.3",",,,0","0",",,,0","9.58","1,0","13.00","1,,,0","6.15","1,,,0"
"USC00354776","1993-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","16.7","0","16.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","27.8",",0,04,","422.4","0","159.7",",0","13.2",",,,0","0",",,,0","13.55","1,0","17.46",",,,0","9.65","1,,,0"
"USC00354776","1993-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","31.2","0","14.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","26.1",",0,09,","556.9","0","134.5",",0","0.5",",,,0","0",",,,0","14.17","1,0","18.42",",,,0","9.91","1,,,0"
"USC00354776","1993-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","33.1","0","1.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","23.3",",0,03,","801.2","0","244.3",",0","83.1",",,,0","0",",,,0","10.52",",0","13.87",",,,0","7.16",",,,0"
"USC00354776","1993-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","33.1","0","0.0",",0","12",",0","8",",0","1",",0","6",",0","0","2,0","0",",0","17",",0","2",",0","0",",0","0",",0","","","-11.1",",0,25,+","203",",,0,23,","0","2,T,0,18,","25.9",",,0,29,","14.4",",0,03,","1273.5","0","472.3",",0","84.8",",,,0","0","2,T,,0","2.59",",0","5.68",",,,0","-0.50",",,,0"
"USC00354776","1993-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","33.1","0","0.0",",0","16",",0","15",",0","9",",0","","","4",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","-5.6",",0,19,","","","76",",,0,12,","129.5",",,0,01,","14.4",",0,24,","1765.4","0","491.9",",0","603.6",",,,0","203",",,,0","2.47",",0","5.04",",,,0","-0.11",",,,0"
"USC00354776","1994-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","14",",0","12",",0","8",",0","3","1,0","0","1,0","0",",0","13",",0","1",",0","0",",0","0",",0","","","-2.8",",0,29,+","102","1,,0,06,+","0","1,T,0,06,","90.2",",,0,01,","16.1",",0,20,","2202.2","0","436.8",",0","467.4",",,,0","0","1,T,,0","4.24",",0","6.76",",,,0","1.73",",,,0"
"USC00354776","1994-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","19",",0","17",",0","8",",0","20",",0","8","4,0","0",",0","19",",0","10",",0","0",",0","0",",0","","","-11.1",",0,08,","813",",,0,23,+","432","4,,0,21,","86.6",",,0,24,","11.7",",0,02,","2691.1","0","488.9",",0","495.7",",,,0","1144","4,,,0","0.87",",0","3.07",",,,0","-1.33",",,,0"
"USC00354776","1994-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","15",",0","15",",0","3",",0","15",",0","6","2,0","0",",0","16",",0","5",",0","0",",0","0",",0","","","-5.0",",0,23,","711",",,0,24,","254","2,,0,23,+","43.7",",,0,18,","18.3",",0,28,","3139.6","0","448.5",",0","267.0",",,,0","966","2,,,0","3.86",",0","6.90",",,,0","0.83",",,,0"
"USC00354776","1994-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","14",",0","9",",0","4",",0","1","3,0","0","2,0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","-2.2",",0,14,+","102","3,,0,07,","0","2,T,0,25,+","60.2",",,0,08,","18.9","1,0,16,","3528.8","0","389.2","1,0","216.6",",,,0","0","2,T,,0","4.87","1,0","8.43","1,,,0","1.31",",,,0"
"USC00354776","1994-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","21.1",",0,11,","3844.5","0","315.7",",0","120.9",",,,0","0",",,,0","8.15",",0","11.97",",,,0","4.33",",,,0"
"USC00354776","1994-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,07,","21.1",",0,29,","4131.7","0","287.2",",0","116.2",",,,0","0",",,,0","8.76",",0","12.39",",,,0","5.13",",,,0"
"USC00354776","1994-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","24.7","0","24.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","29.4",",0,21,","105.2","0","105.2",",0","0.0",",T,,0","0",",,,0","15.63","1,0","20.34",",,,0","10.91","1,,,0"
"USC00354776","1994-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","24.7","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","6.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","23.9",",0,28,+","261.4","0","156.2",",0","12.9",",,,0","0",",,,0","13.16","1,0","17.29",",,,0","9.03","1,,,0"
"USC00354776","1994-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","30.8","0","6.1","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","","","5.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","27.2","1,0,24,","397.4","0","136.0","1,0","76.2",",,,0","0",",,,0","13.86","2,0","17.59","1,,,0","10.14","2,,,0"
"USC00354776","1994-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","30.8","0","0.0",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","226.1",",,0,27,","19.4",",0,09,","754.8","0","357.4",",0","426.8",",,,0","0",",,,0","6.80",",0","10.00",",,,0","3.61",",,,0"
"USC00354776","1994-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","30.8","0","0.0",",0","23",",0","22",",0","8",",0","30",",0","9","4,0","0",",0","30",",0","10",",0","0",",0","0",",0","","","-5.6",",0,19,+","762",",,0,28,","203","4,,0,28,+","116.3",",,0,01,","8.3",",0,01,","1318.4","0","563.6",",0","582.0",",,,0","1015","4,,,0","-0.46",",0","1.50",",,,0","-2.41",",,,0"
"USC00354776","1994-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","30.8","0","0.0","2,0","21",",0","19",",0","11",",0","30","1,0","9","4,0","0","2,0","22","2,0","12","1,0","0","1,0","0","1,0","","","-9.4","2,0,05,","1219","1,,0,15,+","152","4,,0,12,+","119.4",",,0,17,","8.9","1,0,24,","1852.0","0","533.6","1,0","851.1",",,,0","862","4,,,0","-0.09","2,0","2.04","1,,,0","-2.22","2,,,0"
"USC00354776","1995-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","22",",0","19",",0","12",",0","11",",0","4",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","-3.9",",0,16,+","254",",,0,17,","102",",,0,15,","117.6",",,0,31,","8.9",",0,31,","2348.6","0","496.6",",0","801.8",",,,0","229",",,,0","2.31",",0","4.29",",,,0","0.34",",,,0"
"USC00354776","1995-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","7",",0","4","1,0","0",",0","9",",0","4",",0","0",",0","0",",0","","","-11.7",",0,14,+","381",",,0,15,","305","1,,0,13,","137.2",",,0,17,","17.2",",0,24,","2740.7","0","392.1",",0","419.8",",,,0","444","1,,,0","4.33",",0","7.55",",,,0","1.11",",,,0"
"USC00354776","1995-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","19",",0","18",",0","8",",0","18",",0","6",",0","0",",0","21",",0","9",",0","0",",0","0",",0","","","-5.6",",0,05,","305",",,0,25,","152",",,0,21,","94.5",",,0,09,","14.4",",0,31,","3258.0","0","517.3",",0","518.1",",,,0","509",",,,0","1.65",",0","4.25",",,,0","-0.96",",,,0"
"USC00354776","1995-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","20",",0","18",",0","3",",0","","","6",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","-3.3",",0,20,+","","","127",",,0,08,","50.8",",,0,07,","16.1",",0,25,","3716.2","0","458.2",",0","255.5",",,,0","380",",,,0","3.06",",0","6.00",",,,0","0.11",",,,0"
"USC00354776","1995-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.3","0","0.3","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","2","3,0","0","3,0","","","0.0","2,0,12,","0",",T,0,12,","0",",,0,31,+","24.9",",,0,11,","23.3","3,0,31,","3976.1","0","259.9","3,0","72.5",",,,0","0",",,,0","9.27","3,0","12.77","3,,,0","5.78","2,,,0"
"USC00354776","1995-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","5.9","0","5.6","4,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","7","3,0","0","3,0","","","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,+","26.1","3,0,30,","4171.1","0","195.0","3,0","108.4",",,,0","0",",,,0","11.18","4,0","14.56","3,,,0","7.80","1,,,0"
"USC00354776","1995-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","26.8","0","20.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","27.8",",0,19,+","133.3","0","133.3",",0","1.3",",,,0","0",",,,0","14.71",",0","19.11",",,,0","10.31",",,,0"
"USC00354776","1995-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","28.2","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","25.0",",0,21,","304.5","0","171.2",",0","63.5",",,,0","0",",,,0","12.85",",0","16.99",",,,0","8.72",",,,0"
"USC00354776","1995-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","33.7","0","5.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,27,","25.0",",0,15,","437.1","0","132.6",",0","146.5",",,,0","0",",,,0","14.10",",0","17.89",",,,0","10.31",",,,0"
"USC00354776","1995-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","33.7","0","0.0","1,0","16",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","2",",0","0",",0","","","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","22.2",",0,16,+","755.1","0","318.0",",0","255.6",",,,0","0",",,,0","7.71","1,0","10.98",",,,0","4.43","1,,,0"
"USC00354776","1995-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","33.7","0","0.0","2,0","23",",0","21",",0","12",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","125.2",",,0,30,","17.8","1,0,15,","1089.7","0","334.6","1,0","939.4",",,,0","0",",,,0","6.38","2,0","9.01","1,,,0","3.76","1,,,0"
"USC00354776","1995-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","33.7","0","0.0","1,0","24",",0","20",",0","11",",0","7",",0","4",",0","0","1,0","6","1,0","1",",0","0",",0","0",",0","","","-2.8","1,0,05,","51",",,0,15,+","51",",,0,15,+","131.1",",,0,11,","11.7",",0,19,","1529.1","0","439.4",",0","858.4",",,,0","165",",,,0","3.72","1,0","5.92",",,,0","1.53","1,,,0"
"USC00354776","1996-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","24",",0","23",",0","9",",0","17",",0","15",",0","0",",0","18",",0","10",",0","0",",0","0",",0","","","-14.4",",0,31,+","838",",,0,29,+","254",",,0,25,","86.9",",,0,19,","17.2",",0,12,","2039.2","0","510.1",",0","706.6",",,,0","1523",",,,0","1.88",",0","4.47",",,,0","-0.71",",,,0"
"USC00354776","1996-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","18",",0","16",",0","7",",0","18",",0","7",",0","0",",0","17",",0","8",",0","0",",0","0",",0","","","-8.9",",0,02,","813",",,0,01,","305",",,0,23,","179.1",",,0,08,","20.6",",0,15,+","2461.4","0","422.2",",0","704.4",",,,0","1016",",,,0","3.77",",0","6.98",",,,0","0.57",",,,0"
"USC00354776","1996-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","17","2,0","11","2,0","1","2,0","17","1,0","4",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","-7.2","1,0,25,","610","1,,0,02,+","102",",,0,27,","35.8","2,,0,04,","16.1","1,0,19,","2901.5","0","440.1","1,0","145.4",",a,,0","326",",a,,0","3.66","1,0","7.10","1,,,0","0.23","1,,,0"
"USC00354776","1996-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","20",",0","17",",0","6",",0","12",",0","7",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","-0.6","1,0,27,+","305",",,0,21,+","178",",,0,12,","151.9",",,0,23,","20.6",",0,09,+","3285.5","0","384.0",",0","634.3",",,,0","763",",,,0","5.18","1,0","8.25",",,,0","2.11","1,,,0"
"USC00354776","1996-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","19",",0","13",",0","2",",0","2",",0","2",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","-1.7",",0,04,+","25",",,0,22,+","25",",,0,22,+","52.1",",,0,18,","18.9",",0,26,","3675.8","0","390.3",",0","193.8",",,,0","50",",,,0","5.74",",0","9.17",",,,0","2.31",",,,0"
"USC00354776","1996-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.6","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","25.0",",0,03,","3926.4","0","250.6",",0","43.0",",,,0","0",",,,0","10.00",",0","14.39",",,,0","5.61",",,,0"
"USC00354776","1996-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","49.0","0","48.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","30.0",",0,15,","100.1","0","100.1",",0","43.7",",,,0","0",",,,0","16.66",",0","21.40",",,,0","11.93",",,,0"
"USC00354776","1996-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","72.0","0","23.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","29.4",",0,11,","224.8","0","124.7",",0","11.2",",,,0","0",",,,0","15.05",",0","20.38",",,,0","9.73",",,,0"
"USC00354776","1996-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","76.7","0","4.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","25.0",",0,11,","454.2","0","229.4",",0","140.2",",,,0","0",",,,0","10.84",",0","14.57",",,,0","7.11",",,,0"
"USC00354776","1996-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","78.7","0","2.0","1,0","16",",0","14",",0","6",",0","4","2,0","2","1,0","0","1,0","11","1,0","0",",0","4",",0","0",",0","2","","-1.7","1,0,19,","127","2,,0,20,","102","1,,0,19,","59.7",",,0,18,","23.9",",0,11,+","787.1","0","332.9",",0","369.9",",,,0","135","1,,,0","7.41","1,0","10.70",",,,0","4.13","1,,,0"
"USC00354776","1996-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","78.7","0","0.0","1,0","22",",0","20",",0","5",",0","9",",0","4",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","-2.8","1,0,20,","51",",,0,20,+","203",",,0,19,","170.2",",,0,19,","19.4",",0,10,","1182.4","0","395.3",",0","563.7",",,,0","343",",,,0","4.73","1,0","7.96",",,,0","1.49","1,,,0"
"USC00354776","1996-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","78.7","0","0.0",",0","26",",0","25",",0","19",",0","30",",0","14","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","-5.6",",0,28,","457",",,0,23,+","381","1,,0,03,","142.5",",,0,29,","12.8",",0,19,","1704.5","0","522.1",",0","1259.1",",,,0","1373","1,,,0","1.49",",0","4.16",",,,0","-1.18",",,,0"
"USC00354776","1997-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","19",",0","15",",0","8",",0","15","2,0","7",",0","0","1,0","18","1,0","8",",0","0",",0","0",",0","","","-10.0","1,0,14,+","203","2,,0,26,+","102",",,0,21,","106.4",",,0,31,","10.6",",0,19,","2211.1","0","506.6",",0","655.1",",,,0","330",",,,0","1.41","1,0","3.86",",,,0","-1.04","1,,,0"
"USC00354776","1997-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","12",",0","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","-3.9",",0,28,","76",",,0,21,+","76",",,0,20,+","59.4",",,0,19,","13.3",",0,16,","2670.3","0","459.2",",0","207.2",",,,0","218",",,,0","1.93",",0","4.46",",,,0","-0.59",",,,0"
"USC00354776","1997-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","23",",0","21",",0","10",",0","20","5,0","11",",0","0",",0","20",",0","6","2,0","0","2,0","0","2,0","","","-3.9",",0,13,+","406","5,,0,06,+","254",",,0,03,","85.9",",,0,02,","12.8","2,0,25,","3143.0","0","472.7","2,0","629.8",",,,0","927",",,,0","2.04","2,0","4.52","2,,,0","-0.44",",,,0"
"USC00354776","1997-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","1,0","22",",0","15",",0","4",",0","","","2","3,0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","-3.3",",0,04,","","","51","3,,0,01,","111.0",",,0,20,","16.7","1,0,26,","3574.7","0","431.7","1,0","357.0",",,,0","102","3,,,0","3.39","1,0","6.59","1,,,0","0.19",",,,0"
"USC00354776","1997-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.9","0","1.9","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","3",",0","0",",0","","","-1.1","1,0,01,","0",",T,0,01,","8",",,0,01,","35.3",",,0,31,","26.1",",0,12,","3821.3","0","246.6",",0","161.0",",,,0","8",",,,0","10.16","1,0","14.18",",,,0","6.14","1,,,0"
"USC00354776","1997-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.9","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","20.6",",0,16,","4081.8","0","260.5",",0","91.5",",,,0","0",",,,0","9.65",",0","13.75",",,,0","5.55",",,,0"
"USC00354776","1997-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","3.0","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","24.4",",0,05,","138.5","0","138.5",",0","29.5",",,,0","0",",,,0","13.90",",0","18.49",",,,0","9.31",",,,0"
"USC00354776","1997-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","14.5","0","11.5",",0","8",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","8.3",",0,15,+","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,24,","26.7",",0,15,+","227.4","0","88.9",",0","85.3",",,,0","0",",,,0","15.84",",0","20.15",",,,0","11.53",",,,0"
"USC00354776","1997-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","25.3","0","10.8","2,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","8","1,0","0","1,0","","","6.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","103.1",",,0,17,","26.1","1,0,24,","359.3","0","131.9","1,0","283.5",",,,0","0",",,,0","14.05","2,0","17.76","1,,,0","10.34","2,,,0"
"USC00354776","1997-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","25.6","0","0.3","1,0","19",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","3","","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","23.9","1,0,16,","664.3","0","305.0","1,0","651.4",",,,0","0",",,,0","8.19","1,0","11.21","1,,,0","5.17",",,,0"
"USC00354776","1997-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","25.6","0","0.0","1,0","19",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","","1.1","1,0,30,+","0",",,0,30,+","13",",,0,25,","150.6",",,0,20,","15.6","1,0,03,","1023.8","0","359.5","1,0","512.7",",,,0","13",",,,0","5.94","1,0","7.90","1,,,0","3.98","1,,,0"
"USC00354776","1997-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","25.6","0","0.0",",0","18",",0","14",",0","2",",0","18",",0","5",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","-2.2",",0,23,+","178",",,0,09,","102",",,0,09,","108.7",",,0,16,","15.0",",0,31,","1482.6","0","458.8",",0","341.1",",,,0","301",",,,0","3.53",",0","5.97",",,,0","1.10",",,,0"
"USC00354776","1998-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","28",",0","25",",0","17",",0","21","1,0","6","2,0","0",",0","12",",0","2",",0","0",",0","0",",0","","","-3.9",",0,03,+","406","1,,0,06,","254","2,,0,20,","81.8",",,0,17,","8.9",",0,29,+","1972.7","0","490.1",",0","910.5",",,,0","660","2,,,0","2.52",",0","4.42",",,,0","0.63",",,,0"
"USC00354776","1998-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","26",",0","23",",0","9",",0","20","4,0","11","2,0","0",",0","15",",0","1",",0","0",",0","0",",0","","","-3.3",",0,26,+","457","4,,0,27,","152","2,,0,21,","87.4",",,0,21,","8.9",",0,07,","2439.6","0","466.9",",0","545.1",",,,0","749","2,,,0","1.66",",0","3.50",",,,0","-0.19",",,,0"
