"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222722","1972-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,17,","39.6",",,,0","0",",,,0"
"USC00222722","1972-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","142.5",",,,0","0",",,,0"
"USC00222722","1972-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","126.0",",,,0","0",",,,0"
"USC00222722","1972-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","117.0",",,,0","0",",,,0"
"USC00222722","1972-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","112.3",",,,0","0",",,,0"
"USC00222722","1972-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","129.7",",,,0","0",",,,0"
"USC00222722","1972-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","38.8",",,,0","0",",,,0"
"USC00222722","1972-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","123.0",",,,0","0",",,,0"
"USC00222722","1972-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","91.4",",,,0","0",",,,0"
"USC00222722","1972-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","187.3",",,,0","0",",,,0"
"USC00222722","1972-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","152.6",",,,0","0",",,,0"
"USC00222722","1973-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","62.7",",,0,22,","242.9",",,,0","0",",T,,0"
"USC00222722","1973-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,08,","97.0",",,,0","0",",,,0"
"USC00222722","1973-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,16,","367.7",",,,0","0",",,,0"
"USC00222722","1973-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","173.6",",,,0","0",",,,0"
"USC00222722","1973-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","183.7",",,,0","0",",,,0"
"USC00222722","1973-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","54.4",",,,0","0",",,,0"
"USC00222722","1973-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","249.6",",,,0","0",",,,0"
"USC00222722","1973-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","99.3",",,,0","0",",,,0"
"USC00222722","1973-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","11.3",",,,0","0",",,,0"
"USC00222722","1973-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,31,","65.3",",a,,0","0",",,,0"
"USC00222722","1973-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","228.5",",,,0","0",",,,0"
"USC00222722","1973-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","99.8",",,0,25,","180.9",",,,0","0",",T,,0"
"USC00222722","1974-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","286.9",",,,0","0",",,,0"
"USC00222722","1974-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,02,","147.4",",,,0","0",",,,0"
"USC00222722","1974-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","109.8",",,,0","0",",,,0"
"USC00222722","1974-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","150.2",",,,0","0",",,,0"
"USC00222722","1974-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,23,","195.1",",,,0","0",",,,0"
"USC00222722","1974-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","198.9",",,,0","0",",,,0"
"USC00222722","1974-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","133.2",",,,0","0",",,,0"
"USC00222722","1974-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","99.9",",,,0","0",",,,0"
"USC00222722","1974-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","50.8",",,,0","0",",,,0"
"USC00222722","1974-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","61.2",",,,0","0",",,,0"
"USC00222722","1974-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","115.6",",,,0","0",",,,0"
"USC00222722","1974-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","44.2",",,0,07,","217.1",",,,0","0",",T,,0"
"USC00222722","1975-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","46.7",",,0,20,","126.6",",,,0","30",",,,0"
"USC00222722","1975-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,03,","182.8",",,,0","0",",,,0"
"USC00222722","1975-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,13,","232.9",",,,0","0",",,,0"
"USC00222722","1975-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","90.8",",,,0","0",",,,0"
"USC00222722","1975-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","261.4",",,,0","0",",,,0"
"USC00222722","1975-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","119.8",",,,0","0",",,,0"
"USC00222722","1975-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","106.0",",,,0","0",",,,0"
"USC00222722","1975-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","106.7",",,,0","0",",,,0"
"USC00222722","1975-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","91.0",",,,0","0",",,,0"
"USC00222722","1975-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,17,","172.4",",,,0","0",",,,0"
"USC00222722","1975-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","3",",0","1",",0","1",",0","","","","","25",",,0,23,","30",",,0,23,","57.9",",,0,06,","162.1",",,,0","30",",,,0"
"USC00222722","1975-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","66.8",",,,0","0",",,,0"
"USC00222722","1976-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","103.6",",,,0","0",",,,0"
"USC00222722","1976-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","59.9",",,0,06,","126.5",",,,0","0",",,,0"
"USC00222722","1976-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","217.3",",,,0","0",",,,0"
"USC00222722","1976-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","33.3",",,,0","0",",,,0"
"USC00222722","1976-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","129.2",",,,0","0",",,,0"
"USC00222722","1976-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","114.2",",,,0","0",",,,0"
"USC00222722","1976-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","96.7",",,,0","0",",,,0"
"USC00222722","1976-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","97.9",",,,0","0",",,,0"
"USC00222722","1976-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","57.9",",,,0","0",",,,0"
"USC00222722","1976-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","89.2",",,,0","0",",,,0"
"USC00222722","1976-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","15",",,0,29,","13.2",",,0,29,+","58.7",",,,0","15",",,,0"
"USC00222722","1976-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","93.9",",,,0","0",",,,0"
"USC00222722","1977-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","6",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,19,+","13",",,0,18,","24.4",",,0,10,","95.4",",,,0","21",",,,0"
"USC00222722","1977-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,27,","48.0",",,,0","0",",,,0"
"USC00222722","1977-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,04,","231.4",",,,0","0",",,,0"
"USC00222722","1977-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","175.4",",,,0","0",",,,0"
"USC00222722","1977-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","16.0",",,,0","0",",,,0"
"USC00222722","1977-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","76.7",",,,0","0",",,,0"
"USC00222722","1977-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","211.6",",,,0","0",",,,0"
"USC00222722","1977-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","43.4",",,,0","0",",,,0"
"USC00222722","1977-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","180.6",",,,0","0",",,,0"
"USC00222722","1977-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","160.0",",,,0","0",",,,0"
"USC00222722","1977-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,21,","278.5",",,,0","0",",,,0"
"USC00222722","1977-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","62.7",",,,0","0",",,,0"
"USC00222722","1978-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","9",",0","0",",0","1","3,0","1",",0","","","1","","76","3,,0,20,","64",",,0,20,","22.6",",,0,17,","107.5",",,,0","88",",,,0"
"USC00222722","1978-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","4",",0","1",",0","2",",0","0",",0","","","","","25",",,0,22,+","13",",,0,21,","43.2",",,0,28,","66.1",",,,0","21",",,,0"
"USC00222722","1978-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","38",",,0,10,","50.0",",,0,14,","134.6",",,,0","38",",,,0"
"USC00222722","1978-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","34.3",",,,0","0",",,,0"
"USC00222722","1978-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","293.0",",,,0","0",",,,0"
"USC00222722","1978-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","99.0",",,,0","0",",,,0"
"USC00222722","1978-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","36.8",",,,0","0",",,,0"
"USC00222722","1978-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","48.3",",,,0","0",",,,0"
"USC00222722","1978-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","75.2",",,,0","0",",,,0"
"USC00222722","1978-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","6.1",",,,0","0",",,,0"
"USC00222722","1978-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","74.5",",,,0","0",",,,0"
"USC00222722","1978-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,09,","149.9","1,,,0","0",",,,0"
"USC00222722","1979-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,02,+","77.5",",,0,20,","267.4",",,,0","0",",T,,0"
"USC00222722","1979-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","27.9",",,0,25,+","110.7",",,,0","0",",T,,0"
"USC00222722","1979-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","106.1",",,,0","0",",,,0"
"USC00222722","1979-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","222.8",",,,0","0",",,,0"
"USC00222722","1979-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","149.6",",,,0","0",",,,0"
"USC00222722","1979-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","92.8",",,,0","0",",,,0"
"USC00222722","1979-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","132.0",",,,0","0",",,,0"
"USC00222722","1979-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","66.7",",,,0","0",",,,0"
"USC00222722","1979-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","138.7",",,,0","0",",,,0"
"USC00222722","1979-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","57.2",",,,0","0",",,,0"
"USC00222722","1979-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,23,","238.3",",,,0","0",",,,0"
"USC00222722","1979-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,+","100.8",",,,0","0",",,,0"
"USC00222722","1980-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","131.0",",,,0","0",",,,0"
"USC00222722","1980-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,10,+","43.2",",,0,09,","74.2",",,,0","0",",T,,0"
"USC00222722","1980-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,02,+","114.3",",,0,17,","426.8",",,,0","0",",T,,0"
"USC00222722","1980-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,12,","210.3",",,,0","0",",,,0"
"USC00222722","1980-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","106.7",",,,0","0",",,,0"
"USC00222722","1980-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","175.3",",,,0","0",",,,0"
"USC00222722","1980-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","69.9",",,,0","0",",,,0"
"USC00222722","1980-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","83.4",",,,0","0",",,,0"
"USC00222722","1980-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","160.1",",,,0","0",",,,0"
"USC00222722","1980-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","66.0",",,,0","0",",,,0"
"USC00222722","1980-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,15,","66.6","1,,,0","0",",,,0"
"USC00222722","1980-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00222722","1981-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","46.7",",,,0","0",",,,0"
"USC00222722","1981-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,","41.9","3,,0,01,","77.5","3,,,0","0",",T,,0"
"USC00222722","1981-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","90.2",",,,0","0",",,,0"
"USC00222722","1981-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","33.6",",,,0","0",",,,0"
"USC00222722","1981-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,+","146.0",",,,0","0",",,,0"
"USC00222722","1981-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","19.1",",,,0","0",",,,0"
