"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWSC","2012-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,11,","29.4",",U,26,+","4212.1","U","79.4",",U","16.85",",U","23.68",",,,U","10.02",",,,U"
"USR0000CWSC","2012-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","47.5","U","12.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,11,","27.2",",U,21,+","51.4","U","51.4",",U","17.08",",U","23.53",",,,U","10.63",",,,U"
"USR0000CWSC","2012-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","50.3","U","2.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,16,","27.2",",U,11,","121.6","U","70.2",",U","16.16",",U","23.01",",,,U","9.31",",,,U"
"USR0000CWSC","2012-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","50.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,26,","25.6",",U,01,","324.5","U","202.9",",U","11.57",",U","18.21",",,,U","4.94",",,,U"
"USR0000CWSC","2012-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","50.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.6",",U,26,","20.0",",U,03,+","705.4","U","380.9",",U","6.05",",U","13.01",",,,U","-0.92",",,,U"
"USR0000CWSC","2012-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","50.3","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,11,","16.7",",U,07,+","1152.0","U","446.6",",U","3.45",",U","10.32",",,,U","-3.43",",,,U"
"USR0000CWSC","2012-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","50.3","U","0.0","2,U","3","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-20.0","1,U,09,","12.2","1,U,05,","1754.2","U","602.2","1,U","-2.58","2,U","4.02","1,,,U","-9.18","1,,,U"
"USR0000CWSC","2013-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-22.8",",U,13,+","13.9",",U,24,+","2418.5","U","664.3",",U","-3.10",",U","3.60",",,,U","-9.79",",,,U"
"USR0000CWSC","2013-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.1",",U,12,","10.0",",U,06,","3040.4","U","621.9",",U","-3.88",",U","2.49",",,,U","-10.24",",,,U"
"USR0000CWSC","2013-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,24,","17.2","1,U,15,","3541.3","U","500.9","1,U","0.84","2,U","8.05","1,,,U","-6.37","1,,,U"
"USR0000CWSC","2013-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,10,","18.9",",U,30,+","4045.6","U","504.3",",U","1.52",",U","8.23",",,,U","-5.19",",,,U"
"USR0000CWSC","2013-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-11.7",",U,02,","22.2",",U,26,","4386.1","U","340.5",",U","7.35",",U","13.55",",,,U","1.15",",,,U"
"USR0000CWSC","2013-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,02,","28.3",",U,10,","4495.1","U","109.0",",U","14.96",",U","22.18",",,,U","7.74",",,,U"
"USR0000CWSC","2013-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.1","U","5.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,16,","26.7",",U,23,+","88.5","U","88.5",",U","15.65",",U","22.29",",,,U","9.01",",,,U"
"USR0000CWSC","2013-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","15.8","U","2.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,09,","25.6",",U,30,","176.3","U","87.8",",U","15.59",",U","21.80",",,,U","9.37",",,,U"
"USR0000CWSC","2013-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","15.8","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-3.9",",U,28,","25.6",",U,06,","346.9","U","170.6",",U","12.65",",U","18.25",",,,U","7.04",",,,U"
"USR0000CWSC","2013-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","15.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,17,","18.9",",U,07,","766.5","U","419.6",",U","4.80",",U","10.80",",,,U","-1.21",",,,U"
"USR0000CWSC","2013-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","15.8","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.0",",U,21,","15.0",",U,02,","1277.2","U","510.7",",U","1.31",",U","7.43",",,,U","-4.82",",,,U"
"USR0000CWSC","2013-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","15.8","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-23.3",",U,06,+","14.4",",U,18,","1925.8","U","648.6",",U","-2.59",",U","4.61",",,,U","-9.79",",,,U"
"USR0000CWSC","2014-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,06,","13.3",",U,21,+","2546.0","U","620.2",",U","-1.67",",U","5.31",",,,U","-8.66",",,,U"
"USR0000CWSC","2014-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","26",",U","5",",U","0",",U","0",",U","-24.4",",U,05,","14.4",",U,15,","3092.0","U","546.0",",U","-1.17",",U","5.25",",,,U","-7.58",",,,U"
"USR0000CWSC","2014-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,12,","18.9",",U,09,","3629.1","U","537.1",",U","1.01",",U","8.08",",,,U","-6.06",",,,U"
"USR0000CWSC","2014-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,14,","17.2",",U,11,","4085.0","U","455.9",",U","3.14",",U","9.85",",,,U","-3.57",",,,U"
"USR0000CWSC","2014-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-7.8",",U,13,","22.2",",U,31,","4413.8","U","328.8",",U","7.73",",U","14.28",",,,U","1.17",",,,U"
"USR0000CWSC","2014-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,09,","28.3",",U,30,","4549.5","U","135.7",",U","13.87",",U","21.06",",,,U","6.69",",,,U"
"USR0000CWSC","2014-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.3","U","2.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,17,+","26.1",",U,24,+","97.5","U","97.5",",U","15.27",",U","21.21",",,,U","9.33",",,,U"
"USR0000CWSC","2014-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.3","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,28,","23.3",",U,30,+","232.3","U","134.8",",U","13.99",",U","20.18",",,,U","7.79",",,,U"
"USR0000CWSC","2014-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.3","U","0.0","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,12,","25.6","1,U,03,","389.5","U","157.2","1,U","12.50","2,U","18.92","1,,,U","6.08","1,,,U"
"USR0000CWSC","2014-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","20.6",",U,15,","719.3","U","329.8",",U","7.70",",U","14.33",",,,U","1.06",",,,U"
"USR0000CWSC","2014-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.3","U","0.0","1,U","3",",U","23",",U","3","1,U","0","1,U","0","1,U","-23.3",",U,12,","16.7","1,U,07,","1222.2","U","502.9","1,U","0.71","1,U","8.01","1,,,U","-6.60",",,,U"
"USR0000CWSC","2014-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.3","U","0.0","2,U","4","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-26.7","1,U,30,","13.9","1,U,12,","1806.2","U","584.0","1,U","-2.21","2,U","4.37","1,,,U","-8.79","1,,,U"
"USR0000CWSC","2015-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,22,","16.1",",U,27,","2391.1","U","584.9",",U","-0.54",",U","6.04",",,,U","-7.11",",,,U"
"USR0000CWSC","2015-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","26",",U","7",",U","0",",U","0",",U","-22.8",",U,27,","16.1",",U,07,","2946.9","U","555.8",",U","-1.52",",U","5.34",",,,U","-8.38",",,,U"
"USR0000CWSC","2015-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-17.8",",U,04,","20.6",",U,16,","3430.2","U","483.3",",U","2.74",",U","9.52",",,,U","-4.04",",,,U"
"USR0000CWSC","2015-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,18,","18.9",",U,30,","3866.8","U","436.6",",U","3.78",",U","9.74",",,,U","-2.19",",,,U"
"USR0000CWSC","2015-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,11,+","18.3",",U,31,","4247.7","U","380.9",",U","6.05",",U","11.10",",,,U","0.99",",,,U"
"USR0000CWSC","2015-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,08,+","27.8",",U,21,","4360.7","U","113.0",",U","14.63",",U","21.26",",,,U","8.01",",,,U"
"USR0000CWSC","2015-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","4.3","U","2.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,09,","26.1",",U,23,","104.6","U","104.6",",U","15.03",",U","20.81",",,,U","9.25",",,,U"
"USR0000CWSC","2015-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","6.5","U","2.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,20,+","27.8",",U,06,","191.6","U","87.0",",U","15.60",",U","22.06",",,,U","9.14",",,,U"
"USR0000CWSC","2015-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","6.5","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,19,","24.4",",U,13,","325.1","U","133.5",",U","13.88",",U","20.60",",,,U","7.17",",,,U"
"USR0000CWSC","2015-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","6.5","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","22.8",",U,11,","632.0","U","306.9",",U","8.43",",U","14.41",",,,U","2.46",",,,U"
"USR0000CWSC","2015-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","6.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.1",",U,27,","16.7",",U,01,","1154.4","U","522.4",",U","0.92",",U","7.17",",,,U","-5.33",",,,U"
"USR0000CWSC","2015-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","6.5","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,31,","14.4",",U,09,","1799.5","U","645.1",",U","-2.48",",U","3.15",",,,U","-8.10",",,,U"
"USR0000CWSC","2016-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-18.9",",U,01,","13.3",",U,23,","2441.3","U","641.8",",U","-2.37",",U","3.62",",,,U","-8.36",",,,U"
"USR0000CWSC","2016-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","-19.4",",U,03,","15.6",",U,11,+","2952.1","U","510.8",",U","0.72",",U","7.03",",,,U","-5.59",",,,U"
"USR0000CWSC","2016-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-16.1","1,U,19,","14.4","1,U,11,","3467.4","U","515.3","1,U","0.63","2,U","6.75","1,,,U","-5.49","1,,,U"
"USR0000CWSC","2016-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-12.8",",U,01,","18.3",",U,22,","3934.0","U","466.6",",U","2.78",",U","8.49",",,,U","-2.93",",,,U"
"USR0000CWSC","2016-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","19.4",",U,21,","4288.4","U","354.4",",U","6.90",",U","12.95",",,,U","0.86",",,,U"
"USR0000CWSC","2016-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,14,+","27.8",",U,19,","4394.7","U","106.3",",U","14.88",",U","21.83",",,,U","7.94",",,,U"
"USR0000CWSC","2016-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.7","U","10.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,29,","28.9",",U,22,","40.8","U","40.8",",U","17.37",",U","24.51",",,,U","10.23",",,,U"
"USR0000CWSC","2016-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","13.7","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,25,","25.0",",U,06,","182.5","U","141.7",",U","13.76",",U","19.98",",,,U","7.55",",,,U"
"USR0000CWSC","2016-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","14.2","U","0.5",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,25,","23.9",",U,18,","345.7","U","163.2",",U","12.91",",U","19.54",",,,U","6.28",",,,U"
"USR0000CWSC","2016-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","14.2","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-7.2",",U,20,","22.8",",U,14,","607.3","U","261.6",",U","9.90",",U","16.64",",,,U","3.15",",,,U"
"USR0000CWSC","2016-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","14.2","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,30,","18.3","1,U,15,","1036.5","U","429.2","1,U","3.03","2,U","9.73","1,,,U","-3.68","1,,,U"
"USR0000CWSC","2016-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","14.2","U","0.0","2,U","3","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-22.8","1,U,17,","14.4","1,U,15,","1610.3","U","573.8","1,U","-1.68","2,U","4.76","1,,,U","-8.12","1,,,U"
"USR0000CWSC","2017-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,05,","13.3",",U,30,","2243.5","U","633.2",",U","-2.09",",U","3.44",",,,U","-7.62",",,,U"
"USR0000CWSC","2017-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-14.4",",U,25,","15.6",",U,10,","2731.5","U","488.0",",U","0.90",",U","6.51",",,,U","-4.70",",,,U"
"USR0000CWSC","2017-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","18.9",",U,18,","3158.2","U","426.7",",U","4.57",",U","10.97",",,,U","-1.84",",,,U"
"USR0000CWSC","2017-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,05,","16.7","1,U,18,+","3569.4","U","411.2","1,U","3.71","2,U","9.98","1,,,U","-2.56","1,,,U"
"USR0000CWSC","2017-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-6.1",",U,20,","21.1",",U,24,","3921.9","U","352.5",",U","6.96",",U","13.20",",,,U","0.72",",,,U"
"USR0000CWSC","2017-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","5.4","U","5.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,03,","27.2",",U,17,","4051.4","U","129.5",",U","14.20",",U","20.80",",,,U","7.59",",,,U"
"USR0000CWSC","2017-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","8.2","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,01,","27.2",",U,19,","77.2","U","77.2",",U","15.93",",U","22.01",",,,U","9.85",",,,U"
"USR0000CWSC","2017-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","8.2","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,04,","23.3",",U,19,+","221.5","U","144.3",",U","13.68",",U","19.80",",,,U","7.55",",,,U"
"USR0000CWSC","2017-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","8.2","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,26,","25.0",",U,03,","427.3","U","205.8",",U","11.47",",U","16.54",",,,U","6.41",",,,U"
"USR0000CWSC","2017-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","8.2","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,27,+","20.0","1,U,07,","767.5","U","340.2","1,U","6.53","2,U","13.96","1,,,U","-0.90","1,,,U"
"USR0000CWSC","2017-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","8.2","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,18,","18.3","1,U,23,","1117.8","U","350.3","1,U","5.69","2,U","12.07","1,,,U","-0.69","1,,,U"
"USR0000CWSC","2017-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","8.2","U","0.0","1,U","0",",U","29",",U","4","1,U","0","1,U","0","1,U","-15.6",",U,07,","13.3","1,U,30,","1659.9","U","542.1","1,U","0.14","1,U","6.24","1,,,U","-5.95",",,,U"
"USR0000CWSC","2018-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,16,+","13.9",",U,09,","2233.4","U","573.5",",U","-0.17",",U","6.20",",,,U","-6.53",",,,U"
"USR0000CWSC","2018-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.1",",U,11,","11.7",",U,02,","2783.9","U","550.5",",U","-1.33",",U","4.53",",,,U","-7.18",",,,U"
"USR0000CWSC","2018-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,20,+","15.6",",U,22,","3314.9","U","531.0",",U","1.20",",U","7.50",",,,U","-5.09",",,,U"
"USR0000CWSC","2018-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,25,+","17.8","1,U,11,","3704.9","U","390.0","1,U","4.44","2,U","10.92","1,,,U","-2.04","1,,,U"
"USR0000CWSC","2018-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,03,","23.9",",U,31,+","3938.4","U","233.5",",U","10.82",",U","17.29",",,,U","4.35",",,,U"
"USR0000CWSC","2018-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","21.7","U","21.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,25,","28.9",",U,28,","4006.9","U","68.5",",U","16.75",",U","23.64",",,,U","9.87",",,,U"
"USR0000CWSC","2018-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","36.7","U","15.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,31,","28.3",",U,19,","51.7","U","51.7",",U","17.15",",U","23.92",",,,U","10.38",",,,U"
"USR0000CWSC","2018-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","37.6","U","0.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,29,","25.6",",U,30,","154.9","U","103.2",",U","15.03",",U","21.16",",,,U","8.90",",,,U"
"USR0000CWSC","2018-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","41.5","U","3.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.8",",U,26,","25.6",",U,18,","294.6","U","139.7",",U","13.81",",U","19.57",",,,U","8.04",",,,U"
"USR0000CWSC","2018-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","41.5","U","0.0","2,U","0","1,U","18","1,U","2","1,U","1","1,U","0","1,U","-12.8","1,U,15,","22.8","1,U,03,","699.2","U","404.6","1,U","4.46","2,U","10.20","1,,,U","-1.29","1,,,U"
"USR0000CWSC","2018-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","41.5","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,12,","13.3",",U,16,","1269.2","U","570.0",",U","-0.67",",U","5.32",",,,U","-6.65",",,,U"
"USR0000CWSC","2018-12","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","41.5","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-21.1",",U,31,","12.2",",U,21,","1931.6","U","662.4",",U","-3.04",",U","3.46",",,,U","-9.54",",,,U"
"USR0000CWSC","2019-01","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,01,","13.9",",U,04,","2556.2","U","624.6",",U","-1.81",",U","4.74",",,,U","-8.37",",,,U"
"USR0000CWSC","2019-02","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-20.0",",U,18,","12.8",",U,26,+","3132.3","U","576.1",",U","-2.24",",U","3.78",",,,U","-8.26",",,,U"
"USR0000CWSC","2019-03","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-18.9",",U,03,","16.7",",U,28,+","3717.1","U","584.8",",U","-0.53",",U","5.76",",,,U","-6.82",",,,U"
"USR0000CWSC","2019-04","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,11,","16.7","1,U,28,+","4106.8","U","389.7","1,U","4.48","2,U","10.50","1,,,U","-1.53","1,,,U"
"USR0000CWSC","2019-05","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,10,+","18.9",",U,16,+","4509.0","U","402.2",",U","5.36",",U","11.07",",,,U","-0.36",",,,U"
"USR0000CWSC","2019-06","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,10,","26.7",",U,28,","4694.3","U","185.3",",U","12.37",",U","19.02",",,,U","5.72",",,,U"
"USR0000CWSC","2019-07","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","18.8","U","12.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,23,","29.4",",U,19,","60.1","U","60.1",",U","16.79",",U","23.58",",,,U","10.00",",,,U"
"USR0000CWSC","2019-08","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","27.2","U","8.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,22,","27.2",",U,25,","119.8","U","59.7",",U","16.68",",U","23.18",",,,U","10.18",",,,U"
"USR0000CWSC","2019-09","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","30.0","U","2.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,22,","25.6",",U,05,+","222.6","U","102.8",",U","15.00",",U","21.35",",,,U","8.65",",,,U"
"USR0000CWSC","2019-10","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","30.0","U","0.0","2,U","2","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,30,","20.0","1,U,08,","644.1","U","421.5","1,U","3.75","2,U","11.04","1,,,U","-3.55","1,,,U"
"USR0000CWSC","2019-11","38.0039","-105.0564","2804.2","WILLIS CREEK COLORADO, CO US","30.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,27,+","19.4",",U,09,","1149.3","U","505.2",",U","1.49",",U","8.46",",,,U","-5.48",",,,U"
