"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLIN","2007-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","512.1","U","250.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,19,","44.4",",U,05,","0.0","U","0.0",",U","26.41",",U","36.65",",,,U","16.18",",,,U"
"USR0000CLIN","2007-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","756.6","U","244.5","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","11.7","1,U,07,","41.7",",U,30,+","0.0","U","0.0",",U","26.55","1,U","36.73",",,,U","16.36","1,,,U"
"USR0000CLIN","2007-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","862.8","U","106.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","2.8",",U,29,","41.1",",U,01,","17.7","U","17.7",",U","21.28",",U","30.31",",,,U","12.26",",,,U"
"USR0000CLIN","2007-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","873.0","U","10.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,06,","31.7",",U,24,","81.5","U","63.8",",U","16.60",",U","24.46",",,,U","8.75",",,,U"
"USR0000CLIN","2007-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","873.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.2",",U,23,","29.4",",U,07,","253.2","U","171.7",",U","12.61",",U","21.28",",,,U","3.95",",,,U"
"USR0000CLIN","2007-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","873.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.0",",U,03,","588.3","U","335.1",",U","7.52",",U","13.18",",,,U","1.87",",,,U"
"USR0000CLIN","2008-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","18.3",",U,26,","909.3","U","321.0",",U","7.98",",U","12.28",",,,U","3.67",",,,U"
"USR0000CLIN","2008-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,05,","25.0",",U,29,","1152.8","U","243.5",",U","9.94",",U","16.68",",,,U","3.20",",,,U"
"USR0000CLIN","2008-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,22,","25.6",",U,23,","1331.8","U","179.0",",U","12.56",",U","20.38",",,,U","4.73",",,,U"
"USR0000CLIN","2008-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","20",",U","5",",U","-0.6",",U,20,","35.0",",U,27,","1453.4","U","121.6",",U","14.86",",U","24.20",",,,U","5.52",",,,U"
"USR0000CLIN","2008-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","95.1","U","77.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,01,","40.6",",U,16,","1473.6","U","20.2",",U","20.18",",U","29.25",",,,U","11.11",",,,U"
"USR0000CLIN","2008-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","260.2","U","165.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,07,","41.1",",U,21,","1473.9","U","0.3",",U","23.83",",U","34.28",",,,U","13.38",",,,U"
"USR0000CLIN","2008-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","510.9","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,22,","43.3",",U,08,","0.0","U","0.0",",U","26.42",",U","36.86",",,,U","15.98",",,,U"
"USR0000CLIN","2008-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","778.4","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,31,","42.8",",U,29,","0.0","U","0.0",",U","26.96",",U","37.18",",,,U","16.74",",,,U"
"USR0000CLIN","2008-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","934.4","U","156.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,10,","40.0",",U,06,","0.0","U","0.0",",U","23.53",",U","34.03",",,,U","13.04",",,,U"
"USR0000CLIN","2008-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","961.1","U","26.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,11,","36.7",",U,01,","28.7","U","28.7",",U","18.27",",U","27.83",",,,U","8.71",",,,U"
"USR0000CLIN","2008-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","961.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,24,","27.2",",U,17,+","180.3","U","151.6",",U","13.28",",U","20.06",",,,U","6.50",",,,U"
"USR0000CLIN","2008-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","961.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","18.9",",U,29,+","548.6","U","368.3",",U","6.45",",U","11.77",",,,U","1.13",",,,U"
"USR0000CLIN","2009-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,27,","27.2",",U,12,","842.9","U","294.3",",U","8.84",",U","15.80",",,,U","1.87",",,,U"
"USR0000CLIN","2009-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.2",",U,10,","22.2",",U,03,","1065.7","U","222.8",",U","10.38",",U","16.03",",,,U","4.72",",,,U"
"USR0000CLIN","2009-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,10,","27.8",",U,27,","1262.4","U","196.7",",U","11.99",",U","19.17",",,,U","4.80",",,,U"
"USR0000CLIN","2009-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","1",",U","0",",U","21",",U","4",",U","-1.7",",U,04,","37.2",",U,21,","1370.8","U","108.4",",U","15.51",",U","23.88",",,,U","7.13",",,,U"
"USR0000CLIN","2009-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","120.0","U","96.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,13,+","39.4",",U,17,","1380.2","U","9.4",",U","21.14",",U","30.16",",,,U","12.12",",,,U"
"USR0000CLIN","2009-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","255.3","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,22,","43.3",",U,28,","1380.8","U","0.6",",U","22.83",",U","31.52",",,,U","14.13",",,,U"
"USR0000CLIN","2009-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","509.2","U","253.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,13,","42.2",",U,19,","0.0","U","0.0",",U","26.52",",U","36.83",",,,U","16.21",",,,U"
"USR0000CLIN","2009-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","727.7","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,24,","40.6",",U,29,","0.0","U","0.0",",U","25.38",",U","35.25",",,,U","15.52",",,,U"
"USR0000CLIN","2009-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","903.5","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,30,","38.9",",U,03,","6.1","U","6.1",",U","23.99",",U","33.80",",,,U","14.18",",,,U"
"USR0000CLIN","2009-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","915.5","U","12.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,29,","29.4",",U,02,","79.4","U","73.3",",U","16.35",",U","23.74",",,,U","8.97",",,,U"
"USR0000CLIN","2009-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","915.5","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,15,","26.1",",U,03,","293.2","U","213.8",",U","11.21",",U","18.76",",,,U","3.65",",,,U"
"USR0000CLIN","2009-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","915.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","17.8",",U,16,","650.2","U","357.0",",U","6.82",",U","12.09",",,,U","1.55",",,,U"
"USR0000CLIN","2010-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","16.7",",U,13,","945.5","U","295.3",",U","8.81",",U","12.13",",,,U","5.49",",,,U"
"USR0000CLIN","2010-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,10,","21.1",",U,17,","1150.2","U","204.7",",U","11.02",",U","16.08",",,,U","5.97",",,,U"
"USR0000CLIN","2010-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,14,","25.6",",U,19,","1353.7","U","203.5",",U","11.77",",U","18.42",",,,U","5.12",",,,U"
"USR0000CLIN","2010-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,29,+","28.3",",U,25,","1520.9","U","167.2",",U","12.76",",U","19.39",",,,U","6.13",",,,U"
"USR0000CLIN","2010-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,22,","31.1",",U,30,","1610.1","U","89.2",",U","15.83",",U","23.80",",,,U","7.87",",,,U"
"USR0000CLIN","2010-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","160.4","U","148.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,20,","40.0",",U,28,+","1610.1","U","0.0",",U","23.29",",U","32.12",",,,U","14.46",",,,U"
"USR0000CLIN","2010-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","392.3","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,28,+","40.6",",U,16,","0.0","U","0.0",",U","25.81",",U","35.93",",,,U","15.70",",,,U"
"USR0000CLIN","2010-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","574.6","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,31,+","42.2",",U,25,","0.0","U","0.0",",U","24.21",",U","34.00",",,,U","14.43",",,,U"
"USR0000CLIN","2010-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","701.1","U","126.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,23,+","38.9",",U,28,","1.6","U","1.6",",U","22.50",",U","32.12",",,,U","12.87",",,,U"
"USR0000CLIN","2010-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","745.5","U","44.4",",U","0",",U","0",",U","0",",U","22",",U","7",",U","0.6",",U,27,","34.4",",U,15,+","58.5","U","56.9",",U","17.93",",U","24.96",",,,U","10.89",",,,U"
"USR0000CLIN","2010-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","747.2","U","1.7",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-4.4",",U,29,+","27.8",",U,04,","279.7","U","221.2",",U","11.02",",U","17.61",",,,U","4.42",",,,U"
"USR0000CLIN","2010-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","747.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","18.3",",U,11,+","539.9","U","260.2",",U","9.94",",U","13.81",",,,U","6.07",",,,U"
"USR0000CLIN","2011-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","22.2",",U,22,","875.1","U","335.2",",U","7.52",",U","12.28",",,,U","2.76",",,,U"
"USR0000CLIN","2011-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,27,","23.3",",U,06,+","1143.9","U","268.8",",U","8.73",",U","15.21",",,,U","2.25",",,,U"
"USR0000CLIN","2011-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,01,","27.2",",U,30,","1352.4","U","208.5",",U","11.61",",U","16.29",",,,U","6.92",",,,U"
"USR0000CLIN","2011-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,08,","26.7",",U,01,","1478.4","U","126.0",",U","14.21",",U","21.12",",,,U","7.30",",,,U"
"USR0000CLIN","2011-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","18.3","U","16.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,01,","33.9",",U,05,","1550.0","U","71.6",",U","16.54",",U","23.85",",,,U","9.23",",,,U"
"USR0000CLIN","2011-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","128.2","U","109.9",",U","0",",U","0",",U","0",",U","25",",U","14",",U","7.2",",U,07,+","39.4",",U,22,","1574.2","U","24.2",",U","21.19",",U","29.35",",,,U","13.03",",,,U"
"USR0000CLIN","2011-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","342.0","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,14,","40.0",",U,06,","0.0","U","0.0",",U","25.23",",U","34.47",",,,U","15.98",",,,U"
"USR0000CLIN","2011-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","552.8","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,31,","37.8",",U,24,+","0.0","U","0.0",",U","25.13",",U","35.28",",,,U","14.99",",,,U"
"USR0000CLIN","2011-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","738.4","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,17,","39.4",",U,09,","0.0","U","0.0",",U","24.52",",U","34.09",",,,U","14.95",",,,U"
"USR0000CLIN","2011-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","762.3","U","23.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,26,","31.1",",U,15,","43.0","U","43.0",",U","17.71",",U","25.32",",,,U","10.11",",,,U"
"USR0000CLIN","2011-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","762.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,07,+","24.4",",U,01,","279.7","U","236.7",",U","10.44",",U","16.62",",,,U","4.26",",,,U"
"USR0000CLIN","2011-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","762.3","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,22,","21.7",",U,02,","625.3","U","345.6",",U","7.19",",U","15.15",",,,U","-0.77",",,,U"
"USR0000CLIN","2012-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","18.9",",U,14,+","924.3","U","299.0",",U","8.69",",U","15.83",",,,U","1.55",",,,U"
"USR0000CLIN","2012-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","23.3",",U,24,","1172.7","U","248.4",",U","9.77",",U","16.80",",,,U","2.73",",,,U"
"USR0000CLIN","2012-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,02,","23.9",",U,05,+","1384.0","U","211.3",",U","11.52",",U","16.83",",,,U","6.21",",,,U"
"USR0000CLIN","2012-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","22.8","U","22.8",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,05,","33.3",",U,22,","1497.2","U","113.2",",U","15.32",",U","22.41",",,,U","8.23",",,,U"
"USR0000CLIN","2012-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","78.6","U","55.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,06,","36.7",",U,31,","1519.7","U","22.5",",U","19.41",",U","28.80",",,,U","10.02",",,,U"
"USR0000CLIN","2012-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","212.6","U","134.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,06,","41.7",",U,16,","1528.1","U","8.4",",U","22.52",",U","32.14",",,,U","12.90",",,,U"
"USR0000CLIN","2012-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","433.8","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,18,","41.7",",U,12,","0.0","U","0.0",",U","25.47",",U","35.50",",,,U","15.43",",,,U"
"USR0000CLIN","2012-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","690.9","U","257.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,28,","42.8",",U,13,","0.0","U","0.0",",U","26.63",",U","36.89",",,,U","16.37",",,,U"
"USR0000CLIN","2012-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","855.3","U","164.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","10.0",",U,10,","36.1",",U,15,+","0.0","U","0.0",",U","23.81",",U","34.15",",,,U","13.48",",,,U"
"USR0000CLIN","2012-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","901.1","U","45.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","3.3",",U,26,","37.8",",U,02,","44.6","U","44.6",",U","18.37",",U","25.91",",,,U","10.84",",,,U"
"USR0000CLIN","2012-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","901.4","U","0.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,11,","27.2",",U,06,","205.4","U","160.8",",U","12.98",",U","18.82",",,,U","7.14",",,,U"
"USR0000CLIN","2012-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","901.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.8",",U,09,","514.4","U","309.0",",U","8.37",",U","12.85",",,,U","3.88",",,,U"
"USR0000CLIN","2013-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,14,+","19.4",",U,25,","869.2","U","354.8",",U","6.89",",U","13.73",",,,U","0.05",",,,U"
"USR0000CLIN","2013-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,20,+","22.2",",U,15,","1120.5","U","251.3",",U","9.36",",U","17.13",",,,U","1.59",",,,U"
"USR0000CLIN","2013-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,23,","26.7",",U,29,","1263.5","U","143.0",",U","13.72",",U","21.33",",,,U","6.11",",,,U"
"USR0000CLIN","2013-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","18.8","U","18.8",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,17,","32.8",",U,29,+","1324.8","U","61.3",",U","16.91",",U","25.86",",,,U","7.97",",,,U"
"USR0000CLIN","2013-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","93.3","U","74.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,24,","37.2",",U,12,","1332.4","U","7.6",",U","20.49",",U","29.33",",,,U","11.66",",,,U"
"USR0000CLIN","2013-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","265.8","U","172.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,20,+","42.8",",U,08,","1332.4","U","0.0",",U","24.08",",U","33.50",",,,U","14.66",",,,U"
"USR0000CLIN","2013-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","545.0","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,18,","43.3",",U,04,","0.0","U","0.0",",U","27.34",",U","37.04",",,,U","17.64",",,,U"
"USR0000CLIN","2013-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","753.9","U","208.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,02,","40.0",",U,18,","0.0","U","0.0",",U","25.07",",U","34.48",",,,U","15.66",",,,U"
"USR0000CLIN","2013-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","877.8","U","123.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,27,","38.3",",U,09,","9.2","U","9.2",",U","22.16",",U","30.52",",,,U","13.80",",,,U"
"USR0000CLIN","2013-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","879.5","U","1.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,30,","30.0",",U,19,+","71.0","U","61.8",",U","16.39",",U","26.22",",,,U","6.57",",,,U"
"USR0000CLIN","2013-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","879.5","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,04,","26.1",",U,07,","238.9","U","167.9",",U","12.74",",U","20.88",",,,U","4.59",",,,U"
"USR0000CLIN","2013-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","879.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","20.0",",U,28,","594.1","U","355.2",",U","6.88",",U","14.95",",,,U","-1.19",",,,U"
"USR0000CLIN","2014-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-1.7",",U,21,+","25.6",",U,24,","841.8","U","247.7",",U","10.34",",U","18.86",",,,U","1.82",",,,U"
"USR0000CLIN","2014-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","23.9",",U,24,","1033.8","U","192.0",",U","11.48",",U","17.12",",,,U","5.83",",,,U"
"USR0000CLIN","2014-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,22,","27.2",",U,16,","1159.9","U","126.1",",U","14.26",",U","20.96",",,,U","7.56",",,,U"
"USR0000CLIN","2014-04","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,23,+","33.3",",U,30,","1232.4","U","72.5",",U","16.41",",U","24.80",",,,U","8.02",",,,U"
"USR0000CLIN","2014-05","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","103.1","U","88.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,29,","36.7",",U,15,+","1243.4","U","11.0",",U","20.83",",U","29.80",",,,U","11.85",",,,U"
"USR0000CLIN","2014-06","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","285.5","U","182.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,18,+","41.1",",U,30,+","1243.4","U","0.0",",U","24.41",",U","34.47",",,,U","14.35",",,,U"
"USR0000CLIN","2014-07","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","575.1","U","289.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,24,+","41.7",",U,14,","0.0","U","0.0",",U","27.67",",U","36.91",",,,U","18.44",",,,U"
"USR0000CLIN","2014-08","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","807.9","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,23,+","42.2",",U,01,","0.0","U","0.0",",U","25.84",",U","34.25",",,,U","17.44",",,,U"
"USR0000CLIN","2014-09","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","974.2","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,29,","39.4",",U,13,+","0.8","U","0.8",",U","23.85",",U","32.59",",,,U","15.11",",,,U"
"USR0000CLIN","2014-10","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1027.0","U","52.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,27,","35.6",",U,05,","30.1","U","29.3",",U","19.09",",U","27.94",",,,U","10.24",",,,U"
"USR0000CLIN","2014-11","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1027.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,24,+","26.1",",U,09,","200.1","U","170.0",",U","12.67",",U","18.98",",,,U","6.35",",,,U"
"USR0000CLIN","2014-12","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","1027.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,31,+","21.1",",U,04,","431.9","U","231.8",",U","10.85",",U","15.21",",,,U","6.50",",,,U"
"USR0000CLIN","2015-01","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,02,+","22.8",",U,31,","715.2","U","283.3",",U","9.20",",U","15.46",",,,U","2.93",",,,U"
"USR0000CLIN","2015-02","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,24,","23.3",",U,14,+","883.1","U","167.9",",U","12.34",",U","18.99",",,,U","5.68",",,,U"
"USR0000CLIN","2015-03","38.8825","-121.2683","61.0","LINCOLN CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,04,","29.4",",U,30,+","986.4","U","103.3",",U","15.12",",U","23.42",",,,U","6.81",",,,U"
