"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109048","1999-06","52.55","5.85","0.0","DRONTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","77.2",",,,E"
"NLE00109048","1999-07","52.55","5.85","0.0","DRONTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,04,","61.7",",,,E"
"NLE00109048","1999-08","52.55","5.85","0.0","DRONTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","64.3",",,,E"
"NLE00109048","1999-09","52.55","5.85","0.0","DRONTEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","70.8",",,,E"
"NLE00109048","1999-10","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","42.1",",,,E"
"NLE00109048","1999-11","52.55","5.85","0.0","DRONTEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,06,","74.4",",,,E"
"NLE00109048","1999-12","52.55","5.85","0.0","DRONTEN, NL","27",",E","17",",E","0",",E","0",",","20",",,E,20,","15.4",",,E,26,","153.9",",,,E"
"NLE00109048","2000-01","52.55","5.85","0.0","DRONTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","46.8",",,,E"
"NLE00109048","2000-02","52.55","5.85","0.0","DRONTEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,29,+","11.5",",,E,24,","107.0",",,,E"
"NLE00109048","2000-03","52.55","5.85","0.0","DRONTEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,02,","92.8",",,,E"
"NLE00109048","2000-04","52.55","5.85","0.0","DRONTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,29,","57.7",",,,E"
"NLE00109048","2000-05","52.55","5.85","0.0","DRONTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,19,","89.2",",,,E"
"NLE00109048","2000-06","52.55","5.85","0.0","DRONTEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","58.1",",,,E"
"NLE00109048","2000-07","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,09,","103.8",",,,E"
"NLE00109048","2000-08","52.55","5.85","0.0","DRONTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","65.3",",,,E"
"NLE00109048","2000-09","52.55","5.85","0.0","DRONTEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,06,","128.5",",,,E"
"NLE00109048","2000-10","52.55","5.85","0.0","DRONTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","109.7",",,,E"
"NLE00109048","2000-11","52.55","5.85","0.0","DRONTEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,09,","96.1",",,,E"
"NLE00109048","2000-12","52.55","5.85","0.0","DRONTEN, NL","19",",E","11",",E","0",",E","4",",","80",",,E,31,+","11.3",",,E,10,","72.9",",,,E"
"NLE00109048","2001-01","52.55","5.85","0.0","DRONTEN, NL","17",",E","8",",E","0",",E","2",",","80",",,E,01,","14.9",",,E,05,","59.1",",,,E"
"NLE00109048","2001-02","52.55","5.85","0.0","DRONTEN, NL","18",",E","13",",E","0",",E","2",",","150",",,E,04,","23.8",",,E,04,","98.8",",,,E"
"NLE00109048","2001-03","52.55","5.85","0.0","DRONTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","71.8",",,,E"
"NLE00109048","2001-04","52.55","5.85","0.0","DRONTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,25,","90.8",",,,E"
"NLE00109048","2001-05","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","43.8",",,,E"
"NLE00109048","2001-06","52.55","5.85","0.0","DRONTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","64.1",",,,E"
"NLE00109048","2001-07","52.55","5.85","0.0","DRONTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","88.9",",,,E"
"NLE00109048","2001-08","52.55","5.85","0.0","DRONTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,26,","113.4",",,,E"
"NLE00109048","2001-09","52.55","5.85","0.0","DRONTEN, NL","25",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.8",",,E,17,","226.8",",,,E"
"NLE00109048","2001-10","52.55","5.85","0.0","DRONTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","59.2",",,,E"
"NLE00109048","2001-11","52.55","5.85","0.0","DRONTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,08,","94.5",",,,E"
"NLE00109048","2001-12","52.55","5.85","0.0","DRONTEN, NL","21",",E","10",",E","0",",E","2",",","40",",,E,31,+","15.3",",,E,27,","77.7",",,,E"
"NLE00109048","2002-01","52.55","5.85","0.0","DRONTEN, NL","16",",E","10",",E","0",",E","1",",","40",",,E,01,","17.2",",,E,26,","71.8",",,,E"
"NLE00109048","2002-02","52.55","5.85","0.0","DRONTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","22.7",",,E,25,","140.7",",,,E"
"NLE00109048","2002-03","52.55","5.85","0.0","DRONTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,18,","34.6",",,,E"
"NLE00109048","2002-04","52.55","5.85","0.0","DRONTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,26,","63.8",",,,E"
"NLE00109048","2002-05","52.55","5.85","0.0","DRONTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","37.9",",,,E"
"NLE00109048","2002-06","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,19,","92.3",",,,E"
"NLE00109048","2002-07","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,31,","88.8",",,,E"
"NLE00109048","2002-08","52.55","5.85","0.0","DRONTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,05,","96.4",",,,E"
"NLE00109048","2002-09","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","38.9",",,,E"
"NLE00109048","2002-10","52.55","5.85","0.0","DRONTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","82.5",",,,E"
"NLE00109048","2002-11","52.55","5.85","0.0","DRONTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,06,","76.3",",,,E"
"NLE00109048","2002-12","52.55","5.85","0.0","DRONTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","82.6",",,,E"
"NLE00109048","2003-01","52.55","5.85","0.0","DRONTEN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,09,+","19.4",",,E,01,","77.9",",,,E"
"NLE00109048","2003-02","52.55","5.85","0.0","DRONTEN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,02,","7.4",",,E,04,","20.5",",,,E"
"NLE00109048","2003-03","52.55","5.85","0.0","DRONTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","20.9",",,,E"
"NLE00109048","2003-04","52.55","5.85","0.0","DRONTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","41.5",",,,E"
"NLE00109048","2003-05","52.55","5.85","0.0","DRONTEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,20,","102.9",",,,E"
"NLE00109048","2003-06","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,10,","51.1",",,,E"
"NLE00109048","2003-07","52.55","5.85","0.0","DRONTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","87.4",",,,E"
"NLE00109048","2003-08","52.55","5.85","0.0","DRONTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,30,","30.2",",,,E"
"NLE00109048","2003-09","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,28,","62.7",",,,E"
"NLE00109048","2003-10","52.55","5.85","0.0","DRONTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","62.2",",,,E"
"NLE00109048","2003-11","52.55","5.85","0.0","DRONTEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","47.3",",,,E"
"NLE00109048","2003-12","52.55","5.85","0.0","DRONTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,27,","94.7",",,,E"
"NLE00109048","2004-01","52.55","5.85","0.0","DRONTEN, NL","23",",E","18",",E","1",",E","0",",","20",",,E,29,","26.5",",,E,31,","141.5",",,,E"
"NLE00109048","2004-02","52.55","5.85","0.0","DRONTEN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,26,+","12.7",",,E,10,","75.1",",,,E"
"NLE00109048","2004-03","52.55","5.85","0.0","DRONTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","36.8",",,,E"
"NLE00109048","2004-04","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","36.4",",,,E"
"NLE00109048","2004-05","52.55","5.85","0.0","DRONTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","44.4",",,,E"
"NLE00109048","2004-06","52.55","5.85","0.0","DRONTEN, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,23,","109.6",",,,E"
"NLE00109048","2004-07","52.55","5.85","0.0","DRONTEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,02,","149.6",",,,E"
"NLE00109048","2004-08","52.55","5.85","0.0","DRONTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,24,","153.5",",,,E"
"NLE00109048","2004-09","52.55","5.85","0.0","DRONTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","68.4",",,,E"
"NLE00109048","2004-10","52.55","5.85","0.0","DRONTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,20,","58.1",",,,E"
"NLE00109048","2004-11","52.55","5.85","0.0","DRONTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,18,","79.8",",,,E"
"NLE00109048","2004-12","52.55","5.85","0.0","DRONTEN, NL","18",",E","7",",E","0",",E","0",",","10",",,E,28,","10.0",",,E,18,","46.9",",,,E"
"NLE00109048","2005-01","52.55","5.85","0.0","DRONTEN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,25,","11.9",",,E,17,","52.5",",,,E"
"NLE00109048","2005-02","52.55","5.85","0.0","DRONTEN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,24,","17.1",",,E,12,","68.1",",,,E"
"NLE00109048","2005-03","52.55","5.85","0.0","DRONTEN, NL","18",",E","8",",E","0",",E","6",",","200",",,E,05,+","12.8",",,E,02,","63.4",",,,E"
"NLE00109048","2005-04","52.55","5.85","0.0","DRONTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,26,","92.7",",,,E"
"NLE00109048","2005-05","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","73.7",",,,E"
"NLE00109048","2005-06","52.55","5.85","0.0","DRONTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,03,","89.3",",,,E"
"NLE00109048","2005-07","52.55","5.85","0.0","DRONTEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,29,","127.6",",,,E"
"NLE00109048","2005-08","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","87.5",",,,E"
"NLE00109048","2005-09","52.55","5.85","0.0","DRONTEN, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,15,","75.5",",,,E"
"NLE00109048","2005-10","52.55","5.85","0.0","DRONTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","45.5",",,,E"
"NLE00109048","2005-11","52.55","5.85","0.0","DRONTEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,26,","11.4",",,E,24,","58.6",",,,E"
"NLE00109048","2005-12","52.55","5.85","0.0","DRONTEN, NL","19",",E","7",",E","0",",E","0",",","10",",,E,31,+","7.4",",,E,15,","50.7",",,,E"
"NLE00109048","2006-01","52.55","5.85","0.0","DRONTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,17,","17.8",",,,E"
"NLE00109048","2006-02","52.55","5.85","0.0","DRONTEN, NL","13",",E","9",",E","0",",E","0",",","10",",,E,28,","11.9",",,E,07,","54.0",",,,E"
"NLE00109048","2006-03","52.55","5.85","0.0","DRONTEN, NL","17",",E","8",",E","0",",E","5",",","180",",,E,02,","14.2",",,E,01,","85.8",",,,E"
"NLE00109048","2006-04","52.55","5.85","0.0","DRONTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,15,","36.0",",,,E"
"NLE00109048","2006-05","52.55","5.85","0.0","DRONTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","79.1",",,,E"
"NLE00109048","2006-06","52.55","5.85","0.0","DRONTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,25,","34.0",",,,E"
"NLE00109048","2006-07","52.55","5.85","0.0","DRONTEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,22,","44.9",",,,E"
"NLE00109048","2006-08","52.55","5.85","0.0","DRONTEN, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,16,","182.4",",,,E"
"NLE00109048","2006-09","52.55","5.85","0.0","DRONTEN, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,03,","10.7",",,,E"
"NLE00109048","2006-10","52.55","5.85","0.0","DRONTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","77.2",",,,E"
"NLE00109048","2006-11","52.55","5.85","0.0","DRONTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,22,","63.4",",,,E"
"NLE00109048","2006-12","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","78.6",",,,E"
"NLE00109048","2007-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,17,","123.3",",,,E"
"NLE00109048","2007-02","52.55","5.85","0.0","DRONTEN, NL","15",",E","11",",E","0",",E","0",",","10",",,E,09,","13.1",",,E,12,","92.2",",,,E"
"NLE00109048","2007-03","52.55","5.85","0.0","DRONTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","68.9",",,,E"
"NLE00109048","2007-04","52.55","5.85","0.0","DRONTEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,23,","0.1",",,,E"
"NLE00109048","2007-05","52.55","5.85","0.0","DRONTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","90.9",",,,E"
"NLE00109048","2007-06","52.55","5.85","0.0","DRONTEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,29,","118.5",",,,E"
"NLE00109048","2007-07","52.55","5.85","0.0","DRONTEN, NL","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,20,","208.1",",,,E"
"NLE00109048","2007-08","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,15,","47.5",",,,E"
"NLE00109048","2007-09","52.55","5.85","0.0","DRONTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","74.5",",,,E"
"NLE00109048","2007-10","52.55","5.85","0.0","DRONTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","32.7",",,,E"
"NLE00109048","2007-11","52.55","5.85","0.0","DRONTEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,09,","61.7",",,,E"
"NLE00109048","2007-12","52.55","5.85","0.0","DRONTEN, NL","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,06,","72.2",",,,E"
"NLE00109048","2008-01","52.55","5.85","0.0","DRONTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","93.4",",,,E"
"NLE00109048","2008-02","52.55","5.85","0.0","DRONTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","12.6",",,E,29,","34.6",",,,E"
"NLE00109048","2008-03","52.55","5.85","0.0","DRONTEN, NL","23",",E","13",",E","0",",E","0",",","10",",,E,26,+","22.6",",,E,20,","101.2",",,,E"
"NLE00109048","2008-04","52.55","5.85","0.0","DRONTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,14,","27.4",",,,E"
"NLE00109048","2008-05","52.55","5.85","0.0","DRONTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,31,","27.2",",,,E"
"NLE00109048","2008-06","52.55","5.85","0.0","DRONTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,12,","23.5",",,,E"
"NLE00109048","2008-07","52.55","5.85","0.0","DRONTEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,26,","164.7",",,,E"
"NLE00109048","2008-08","52.55","5.85","0.0","DRONTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,","87.3",",,,E"
"NLE00109048","2008-09","52.55","5.85","0.0","DRONTEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,30,","70.4",",,,E"
"NLE00109048","2008-10","52.55","5.85","0.0","DRONTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,05,","93.6",",,,E"
"NLE00109048","2008-11","52.55","5.85","0.0","DRONTEN, NL","22",",E","12",",E","1",",E","0",",","10",",,E,24,","25.6",",,E,10,","87.0",",,,E"
"NLE00109048","2008-12","52.55","5.85","0.0","DRONTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,19,","24.7",",,,E"
"NLE00109048","2009-01","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,12,+","12.0",",,E,04,","44.0",",,,E"
"NLE00109048","2009-02","52.55","5.85","0.0","DRONTEN, NL","20",",E","8",",E","0",",E","0",",","10",",,E,12,+","11.8",",,E,09,","58.0",",,,E"
"NLE00109048","2009-03","52.55","5.85","0.0","DRONTEN, NL","17",",E","10",",E","0",",E","","","","","6.5",",,E,24,","51.1",",,,E"
"NLE00109048","2009-04","52.55","5.85","0.0","DRONTEN, NL","7",",E","3",",E","0",",E","","","","","7.6",",,E,26,","19.7",",,,E"
"NLE00109048","2009-05","52.55","5.85","0.0","DRONTEN, NL","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,15,","99.4",",,,E"
"NLE00109048","2009-06","52.55","5.85","0.0","DRONTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","56.7",",,,E"
"NLE00109048","2009-07","52.55","5.85","0.0","DRONTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","153.9",",,,E"
"NLE00109048","2009-08","52.55","5.85","0.0","DRONTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","36.2",",,,E"
"NLE00109048","2009-09","52.55","5.85","0.0","DRONTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","30.3",",,,E"
"NLE00109048","2009-10","52.55","5.85","0.0","DRONTEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","89.7",",,,E"
"NLE00109048","2009-11","52.55","5.85","0.0","DRONTEN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","102.6",",,,E"
"NLE00109048","2009-12","52.55","5.85","0.0","DRONTEN, NL","20",",E","14",",E","0",",E","9",",","150",",,E,21,","13.0",",,E,24,","88.8",",,,E"
"NLE00109048","2010-01","52.55","5.85","0.0","DRONTEN, NL","17",",E","7",",E","0",",E","18",",","110",",,E,03,","7.0",",,E,16,+","45.4",",,,E"
"NLE00109048","2010-02","52.55","5.85","0.0","DRONTEN, NL","18",",E","8",",E","0",",E","4",",","50",",,E,01,","15.5",",,E,28,","68.0",",,,E"
"NLE00109048","2010-03","52.55","5.85","0.0","DRONTEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,20,","61.6",",,,E"
"NLE00109048","2010-04","52.55","5.85","0.0","DRONTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,03,","41.6",",,,E"
"NLE00109048","2010-05","52.55","5.85","0.0","DRONTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","49.6",",,,E"
"NLE00109048","2010-06","52.55","5.85","0.0","DRONTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,08,","34.0",",,,E"
"NLE00109048","2010-07","52.55","5.85","0.0","DRONTEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,10,","155.4",",,,E"
"NLE00109048","2010-08","52.55","5.85","0.0","DRONTEN, NL","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.2",",,E,26,","204.6",",,,E"
"NLE00109048","2010-09","52.55","5.85","0.0","DRONTEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,14,","109.3",",,,E"
"NLE00109048","2010-10","52.55","5.85","0.0","DRONTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","63.9",",,,E"
"NLE00109048","2010-11","52.55","5.85","0.0","DRONTEN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,30,","15.2",",,E,05,","58.0",",,,E"
"NLE00109048","2010-12","52.55","5.85","0.0","DRONTEN, NL","18",",E","6",",E","0",",E","10",",","70",",,E,23,","9.0",",,E,16,","42.0",",,,E"
"NLE00109048","2011-01","52.55","5.85","0.0","DRONTEN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,01,","21.6",",,E,14,","81.0",",,,E"
"NLE00109048","2011-02","52.55","5.85","0.0","DRONTEN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,24,","12.0",",,E,27,","54.2",",,,E"
"NLE00109048","2011-03","52.55","5.85","0.0","DRONTEN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,30,","12.5",",,,E"
"NLE00109048","2011-04","52.55","5.85","0.0","DRONTEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,11,","7.4",",,,E"
"NLE00109048","2011-05","52.55","5.85","0.0","DRONTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","41.9",",,,E"
"NLE00109048","2011-06","52.55","5.85","0.0","DRONTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","106.4",",,,E"
"NLE00109048","2011-07","52.55","5.85","0.0","DRONTEN, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,12,","147.7",",,,E"
"NLE00109048","2011-08","52.55","5.85","0.0","DRONTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","92.6",",,,E"
"NLE00109048","2011-09","52.55","5.85","0.0","DRONTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","63.4",",,,E"
"NLE00109048","2011-10","52.55","5.85","0.0","DRONTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,11,","93.0",",,,E"
"NLE00109048","2011-11","52.55","5.85","0.0","DRONTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,01,","12.9",",,,E"
"NLE00109048","2011-12","52.55","5.85","0.0","DRONTEN, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,01,","118.9",",,,E"
"NLE00109048","2012-01","52.55","5.85","0.0","DRONTEN, NL","20",",E","11",",E","0",",E","0",",","10",",,E,30,","12.7",",,E,01,","88.1",",,,E"
"NLE00109048","2012-02","52.55","5.85","0.0","DRONTEN, NL","13",",E","5",",E","0",",E","5",",","50",",,E,05,+","4.5",",,E,18,","24.4",",,,E"
"NLE00109048","2012-03","52.55","5.85","0.0","DRONTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","14.5",",,,E"
"NLE00109048","2012-04","52.55","5.85","0.0","DRONTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,22,","72.3",",,,E"
"NLE00109048","2012-05","52.55","5.85","0.0","DRONTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","38.4",",,,E"
"NLE00109048","2012-06","52.55","5.85","0.0","DRONTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","102.8",",,,E"
"NLE00109048","2012-07","52.55","5.85","0.0","DRONTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,05,","124.3",",,,E"
"NLE00109048","2012-08","52.55","5.85","0.0","DRONTEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,01,","101.9",",,,E"
"NLE00109048","2012-09","52.55","5.85","0.0","DRONTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","67.2",",,,E"
"NLE00109048","2012-10","52.55","5.85","0.0","DRONTEN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,05,","87.0",",,,E"
"NLE00109048","2012-11","52.55","5.85","0.0","DRONTEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,04,","43.0",",,,E"
"NLE00109048","2012-12","52.55","5.85","0.0","DRONTEN, NL","27",",E","19",",E","0",",E","2",",","30",",,E,08,+","24.5",",,E,22,","139.6",",,,E"
