"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047617","1982-06","36.15","137.25","561.0","TAKAYAMA, JA","58.6","I","32.1",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","6.4",",I,15,","","","57.0",",,I,03,","29.6",",I,12,","3159.7","I","20.2",",I","157.0",",,,I","18.73",",I","24.97",",,,I","12.49",",,,I"
"JA000047617","1982-07","36.15","137.25","561.0","TAKAYAMA, JA","168.3","I","109.7",",I","19",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","14.1",",I,01,","","","27.0",",,I,24,","31.2",",I,31,","0.0","I","0.0",",I","131.0",",,,I","21.87",",I","26.91",",,,I","16.83",",,,I"
"JA000047617","1982-08","36.15","137.25","561.0","TAKAYAMA, JA","344.4","I","176.1",",I","15",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,09,","","","74.5",",,I,16,","31.8",",I,23,","0.0","I","0.0",",I","195.0",",,,I","24.01",",I","28.96",",,,I","19.07",",,,I"
"JA000047617","1982-09","36.15","137.25","561.0","TAKAYAMA, JA","383.3","I","38.9",",I","11",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","8.7",",I,29,+","","","80.5",",,I,12,","31.7",",I,01,","26.1","I","26.1",",I","254.0",",,,I","18.76",",I","23.35",",,,I","14.17",",,,I"
"JA000047617","1982-10","36.15","137.25","561.0","TAKAYAMA, JA","383.3","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","1",",I","0",",I","13",",I","0",",I","-0.4",",I,27,","","","20.0",",,I,02,","25.0",",I,13,","181.2","I","155.1",",I","49.5",",,,I","13.33",",I","19.64",",,,I","7.02",",,,I"
"JA000047617","1982-11","36.15","137.25","561.0","TAKAYAMA, JA","383.3","I","0.0",",I","15",",I","9",",I","3",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-4.0",",I,28,","","","50.5",",,I,30,","19.4",",I,06,","468.5","I","287.3",",I","170.5",",,,I","8.76",",I","13.44",",,,I","4.08",",,,I"
"JA000047617","1982-12","36.15","137.25","561.0","TAKAYAMA, JA","383.3","I","0.0",",I","12",",I","3",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-7.0",",I,20,","","","8.0",",,I,26,","13.0",",I,05,","946.7","I","478.2",",I","26.0",",,,I","2.91",",I","7.48",",,,I","-1.67",",,,I"
"JA000047617","1983-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","13",",I","3",",I","0",",I","","","0",",I","30",",I","6",",I","0",",I","0",",I","-11.3",",I,23,","","","17.5",",,I,05,","10.7",",I,08,","1544.6","I","597.9",",I","44.5",",,,I","-0.95",",I","3.33",",,,I","-5.24",",,,I"
"JA000047617","1983-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","-10.9",",I,01,","","","16.5",",,I,02,","7.5",",I,05,","2100.4","I","555.8",",I","54.0",",,,I","-1.52",",I","2.79",",,,I","-5.82",",,,I"
"JA000047617","1983-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","13",",I","11",",I","1",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","-9.5",",I,09,","","","29.0",",,I,17,","18.1",",I,22,","2565.6","I","465.2",",I","140.5",",,,I","3.33",",I","8.38",",,,I","-1.73",",,,I"
"JA000047617","1983-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","15",",I","12",",I","3",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","-1.1",",I,06,","","","34.0",",,I,19,","27.5",",I,25,","2749.2","I","183.6",",I","195.0",",,,I","12.21",",I","18.97",",,,I","5.45",",,,I"
"JA000047617","1983-05","36.15","137.25","561.0","TAKAYAMA, JA","15.4","I","15.4",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","1.3",",I,01,","","","108.0",",,I,16,","29.3",",I,31,+","2834.4","I","85.2",",I","166.5",",,,I","16.08",",I","23.78",",,,I","8.38",",,,I"
"JA000047617","1983-06","36.15","137.25","561.0","TAKAYAMA, JA","36.3","I","20.9",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","6.8",",I,02,","","","29.0",",,I,20,","29.1",",I,15,","2849.8","I","15.4",",I","123.0",",,,I","18.52",",I","24.60",",,,I","12.44",",,,I"
"JA000047617","1983-07","36.15","137.25","561.0","TAKAYAMA, JA","162.8","I","126.5",",I","18",",I","18",",I","6",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","14.7",",I,09,","","","65.5",",,I,15,","32.8",",I,29,","0.0","I","0.0",",I","405.0",",,,I","22.41",",I","27.02",",,,I","17.81",",,,I"
"JA000047617","1983-08","36.15","137.25","561.0","TAKAYAMA, JA","384.3","I","221.5",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","17.4",",I,31,","","","66.0",",,I,01,","35.2",",I,14,","0.0","I","0.0",",I","172.5",",,,I","25.48",",I","30.80",",,,I","20.15",",,,I"
"JA000047617","1983-09","36.15","137.25","561.0","TAKAYAMA, JA","466.8","I","82.5",",I","18",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","12.1",",I,30,","","","187.0",",,I,28,","32.9",",I,04,","13.7","I","13.7",",I","487.0",",,,I","20.63",",I","24.79",",,,I","16.46",",,,I"
"JA000047617","1983-10","36.15","137.25","561.0","TAKAYAMA, JA","469.1","I","2.3",",I","17",",I","10",",I","1",",I","","","0",",I","2",",I","0",",I","9",",I","0",",I","-1.9",",I,31,","","","26.5",",,I,09,","25.8",",I,09,","190.6","I","176.9",",I","129.0",",,,I","12.70",",I","18.50",",,,I","6.90",",,,I"
"JA000047617","1983-11","36.15","137.25","561.0","TAKAYAMA, JA","469.1","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-6.1",",I,29,","","","21.5",",,I,13,","19.9",",I,10,","564.0","I","373.4",",I","93.0",",,,I","5.89",",I","10.93",",,,I","0.84",",,,I"
"JA000047617","1983-12","36.15","137.25","561.0","TAKAYAMA, JA","469.1","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","-12.8",",I,27,","","","23.0",",,I,11,","11.8",",I,10,","1133.3","I","569.3",",I","69.5",",,,I","-0.03",",I","4.10",",,,I","-4.16",",,,I"
"JA000047617","1984-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","-13.6",",I,21,","","","17.0",",,I,31,","5.2",",I,02,","1809.6","I","676.3",",I","96.5",",,,I","-3.48",",I","0.75",",,,I","-7.71",",,,I"
"JA000047617","1984-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","11",",I","1",",I","","","0",",I","29",",I","16",",I","0",",I","0",",I","-16.4",",I,12,","","","28.5",",,I,23,","5.2",",I,21,","2461.1","I","651.5",",I","155.5",",,,I","-4.13",",I","0.34",",,,I","-8.60",",,,I"
"JA000047617","1984-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","-13.0",",I,02,","","","10.5",",,I,19,","13.3",",I,30,","3076.9","I","615.8",",I","75.0",",,,I","-1.53",",I","3.70",",,,I","-6.76",",,,I"
"JA000047617","1984-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","9",",I","0",",I","5",",I","0",",I","-5.0",",I,08,","","","56.5",",,I,19,","23.5",",I,28,","3373.6","I","296.7",",I","89.5",",,,I","8.44",",I","14.69",",,,I","2.19",",,,I"
"JA000047617","1984-05","36.15","137.25","561.0","TAKAYAMA, JA","1.8","I","1.8",",I","10",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","1.2",",I,04,","","","36.5",",,I,02,","28.3",",I,08,","3472.9","I","99.3",",I","113.5",",,,I","15.19",",I","22.13",",,,I","8.25",",,,I"
"JA000047617","1984-06","36.15","137.25","561.0","TAKAYAMA, JA","75.6","I","73.8",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.0",",I,12,","","","45.0",",,I,26,","30.8",",I,14,","3474.0","I","1.1",",I","176.5",",,,I","20.76",",I","25.98",",,,I","15.53",",,,I"
"JA000047617","1984-07","36.15","137.25","561.0","TAKAYAMA, JA","256.7","I","181.1",",I","22",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","15.1",",I,02,","","","42.5",",,I,08,","33.8",",I,29,","0.0","I","0.0",",I","184.0",",,,I","24.17",",I","29.39",",,,I","18.96",",,,I"
"JA000047617","1984-08","36.15","137.25","561.0","TAKAYAMA, JA","486.8","I","230.1",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","19",",I","16.6",",I,29,","","","52.5",",,I,27,","34.6",",I,07,","0.0","I","0.0",",I","107.0",",,,I","25.76",",I","31.73",",,,I","19.79",",,,I"
"JA000047617","1984-09","36.15","137.25","561.0","TAKAYAMA, JA","537.3","I","50.5",",I","15",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","5.8",",I,27,","","","31.5",",,I,05,+","31.3",",I,01,","17.6","I","17.6",",I","114.5",",,,I","19.43",",I","24.78",",,,I","14.08",",,,I"
"JA000047617","1984-10","36.15","137.25","561.0","TAKAYAMA, JA","541.5","I","4.2",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.7",",I,22,","","","47.0",",,I,03,","26.9",",I,01,","210.8","I","193.2",",I","79.0",",,,I","12.24",",I","17.74",",,,I","6.73",",,,I"
"JA000047617","1984-11","36.15","137.25","561.0","TAKAYAMA, JA","541.5","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","15",",I","0",",I","1",",I","0",",I","-5.5",",I,29,","","","40.0",",,I,15,","21.2",",I,08,","551.8","I","341.0",",I","76.0",",,,I","6.97",",I","13.22",",,,I","0.71",",,,I"
"JA000047617","1984-12","36.15","137.25","561.0","TAKAYAMA, JA","541.5","I","0.0",",I","22",",I","11",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-7.7",",I,31,","","","18.5",",,I,16,","14.0",",I,05,","1085.7","I","533.9",",I","89.0",",,,I","1.11",",I","5.16",",,,I","-2.94",",,,I"
"JA000047617","1985-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","5",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","-15.3",",I,19,","","","8.0",",,I,20,+","5.7",",I,10,","1761.9","I","676.2",",I","43.5",",,,I","-3.48",",I","1.03",",,,I","-7.98",",,,I"
"JA000047617","1985-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","-10.8",",I,25,","","","41.5",",,I,09,","9.3",",I,08,","2281.3","I","519.4",",I","144.5",",,,I","-0.22",",I","3.50",",,,I","-3.93",",,,I"
"JA000047617","1985-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","15",",I","12",",I","2",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-4.6",",I,04,","","","29.0",",,I,11,","15.6",",I,29,","2720.9","I","439.6",",I","182.0",",,,I","4.15",",I","8.69",",,,I","-0.38",",,,I"
"JA000047617","1985-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","","","0",",I","4",",I","0",",I","9",",I","0",",I","-5.1",",I,02,","","","35.0",",,I,12,","26.2",",I,30,","2944.2","I","223.3",",I","185.5",",,,I","10.89",",I","18.04",",,,I","3.74",",,,I"
"JA000047617","1985-05","36.15","137.25","561.0","TAKAYAMA, JA","1.1","I","1.1",",I","11",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","4.4",",I,17,","","","53.0",",,I,20,","29.1",",I,04,","3006.6","I","62.4",",I","153.5",",,,I","16.35",",I","23.12",",,,I","9.59",",,,I"
"JA000047617","1985-06","36.15","137.25","561.0","TAKAYAMA, JA","43.8","I","42.7",",I","20",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","8.9",",I,06,","","","48.5",",,I,22,","30.5",",I,06,","3017.8","I","11.2",",I","272.0",",,,I","19.38",",I","24.44",",,,I","14.32",",,,I"
"JA000047617","1985-07","36.15","137.25","561.0","TAKAYAMA, JA","206.2","I","162.4",",I","16",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","7",",I","12.9",",I,15,","","","61.0",",,I,13,","35.0",",I,30,","0.0","I","0.0",",I","287.0",",,,I","23.57",",I","28.83",",,,I","18.31",",,,I"
"JA000047617","1985-08","36.15","137.25","561.0","TAKAYAMA, JA","453.5","I","247.3",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","20",",I","18.3",",I,03,","","","40.5",",,I,12,","34.7",",I,19,","0.0","I","0.0",",I","91.0",",,,I","26.31",",I","32.45",",,,I","20.17",",,,I"
"JA000047617","1985-09","36.15","137.25","561.0","TAKAYAMA, JA","535.4","I","81.9",",I","17",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","23",",I","4",",I","10.1",",I,15,","","","75.0",",,I,23,","33.6",",I,03,","20.5","I","20.5",",I","307.5",",,,I","20.38",",I","24.89",",,,I","15.86",",,,I"
"JA000047617","1985-10","36.15","137.25","561.0","TAKAYAMA, JA","536.9","I","1.5",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","2.6",",I,26,","","","25.5",",,I,13,","24.9",",I,06,","187.4","I","166.9",",I","102.5",",,,I","13.00",",I","18.11",",,,I","7.89",",,,I"
"JA000047617","1985-11","36.15","137.25","561.0","TAKAYAMA, JA","536.9","I","0.0",",I","22",",I","13",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-1.9",",I,04,","","","19.0",",,I,28,","19.8",",I,09,+","523.3","I","335.9",",I","101.5",",,,I","7.14",",I","11.55",",,,I","2.73",",,,I"
"JA000047617","1985-12","36.15","137.25","561.0","TAKAYAMA, JA","536.9","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-11.7",",I,16,","","","12.0",",,I,30,","10.9",",I,05,","1095.7","I","572.4",",I","77.0",",,,I","-0.13",",I","4.06",",,,I","-4.33",",,,I"
"JA000047617","1986-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","4",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","-13.2",",I,13,","","","18.5",",,I,04,","7.1",",I,30,","1751.6","I","655.9",",I","49.5",",,,I","-2.82",",I","1.60",",,,I","-7.25",",,,I"
"JA000047617","1986-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","-12.1",",I,08,","","","19.5",",,I,18,","7.5",",I,14,","2351.0","I","599.4",",I","51.5",",,,I","-3.08",",I","1.79",",,,I","-7.94",",,,I"
"JA000047617","1986-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-11.7",",I,01,","","","30.0",",,I,23,","17.8",",I,15,","2844.5","I","493.5",",I","104.5",",,,I","2.41",",I","7.93",",,,I","-3.11",",,,I"
"JA000047617","1986-04","36.15","137.25","561.0","TAKAYAMA, JA","1.0","I","1.0",",I","14",",I","9",",I","0",",I","","","0",",I","13",",I","0",",I","5",",I","0",",I","-4.2",",I,08,","","","23.5",",,I,28,","27.0",",I,26,","3105.5","I","261.0",",I","134.5",",,,I","9.67",",I","16.36",",,,I","2.98",",,,I"
"JA000047617","1986-05","36.15","137.25","561.0","TAKAYAMA, JA","2.4","I","1.4",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","1.4",",I,27,","","","26.0",",,I,14,","27.5",",I,18,","3225.8","I","120.3",",I","123.0",",,,I","14.50",",I","20.99",",,,I","8.01",",,,I"
"JA000047617","1986-06","36.15","137.25","561.0","TAKAYAMA, JA","45.8","I","43.4",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.1",",I,12,","","","46.5",",,I,29,","29.3",",I,28,+","3233.8","I","8.0",",I","139.5",",,,I","19.52",",I","25.31",",,,I","13.72",",,,I"
"JA000047617","1986-07","36.15","137.25","561.0","TAKAYAMA, JA","189.6","I","143.8",",I","17",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","14.3",",I,08,","","","80.0",",,I,13,","34.7",",I,28,","0.8","I","0.8",",I","312.5",",,,I","22.95",",I","27.88",",,,I","18.01",",,,I"
"JA000047617","1986-08","36.15","137.25","561.0","TAKAYAMA, JA","391.9","I","202.3",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","7",",I","16.6",",I,31,","","","33.5",",,I,29,","33.2",",I,27,","0.8","I","0.0",",I","71.0",",,,I","24.86",",I","30.53",",,,I","19.19",",,,I"
"JA000047617","1986-09","36.15","137.25","561.0","TAKAYAMA, JA","459.6","I","67.7",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","9.0",",I,26,","","","45.0",",,I,17,","33.5",",I,02,","7.4","I","6.6",",I","99.5",",,,I","20.37",",I","25.68",",,,I","15.07",",,,I"
"JA000047617","1986-10","36.15","137.25","561.0","TAKAYAMA, JA","461.4","I","1.8",",I","14",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","-0.6",",I,20,","","","23.0",",,I,12,","25.6",",I,02,","210.1","I","202.7",",I","86.5",",,,I","11.85",",I","17.35",",,,I","6.36",",,,I"
"JA000047617","1986-11","36.15","137.25","561.0","TAKAYAMA, JA","461.4","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.7",",I,30,","","","11.0",",,I,09,","19.4",",I,03,","565.1","I","355.0",",I","48.0",",,,I","6.50",",I","12.13",",,,I","0.87",",,,I"
"JA000047617","1986-12","36.15","137.25","561.0","TAKAYAMA, JA","461.4","I","0.0",",I","14",",I","11",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-7.1",",I,23,","","","29.5",",,I,19,","13.3",",I,13,","1065.2","I","500.1",",I","108.5",",,,I","2.20",",I","6.79",",,,I","-2.38",",,,I"
"JA000047617","1987-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","17",",I","0",",I","","","0",",I","29",",I","3",",I","0",",I","0",",I","-14.0",",I,21,","","","20.5",",,I,23,","11.0",",I,03,","1656.2","I","591.0",",I","104.5",",,,I","-0.73",",I","3.37",",,,I","-4.84",",,,I"
"JA000047617","1987-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","-10.8",",I,02,","","","16.5",",,I,03,","15.6",",I,11,","2173.5","I","517.3",",I","95.0",",,,I","-0.14",",I","4.73",",,,I","-5.01",",,,I"
"JA000047617","1987-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-8.5",",I,03,","","","24.5",",,I,24,","19.2",",I,22,","2630.2","I","456.7",",I","123.0",",,,I","3.60",",I","9.00",",,,I","-1.80",",,,I"
"JA000047617","1987-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","10",",I","0",",I","11",",I","0",",I","-7.0",",I,01,","","","11.5",",,I,10,","25.8",",I,30,","2885.0","I","254.8",",I","34.5",",,,I","9.84",",I","17.98",",,,I","1.70",",,,I"
"JA000047617","1987-05","36.15","137.25","561.0","TAKAYAMA, JA","2.9","I","2.9",",I","11",",I","8",",I","2",",I","","","0",",I","2",",I","0",",I","18",",I","0",",I","-0.6",",I,05,","","","46.5",",,I,23,","29.7",",I,21,","2989.0","I","104.0",",I","140.0",",,,I","15.07",",I","22.09",",,,I","8.05",",,,I"
"JA000047617","1987-06","36.15","137.25","561.0","TAKAYAMA, JA","71.5","I","68.6",",I","9",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","10.5",",I,11,","","","61.5",",,I,09,","34.6",",I,06,","2998.0","I","9.0",",I","155.0",",,,I","20.32",",I","26.46",",,,I","14.18",",,,I"
"JA000047617","1987-07","36.15","137.25","561.0","TAKAYAMA, JA","243.8","I","172.3",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","15.0",",I,11,","","","31.5",",,I,20,","33.0",",I,30,","0.0","I","0.0",",I","147.5",",,,I","23.89",",I","28.81",",,,I","18.97",",,,I"
"JA000047617","1987-08","36.15","137.25","561.0","TAKAYAMA, JA","444.0","I","200.2",",I","17",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","16.0",",I,27,","","","34.0",",,I,11,","34.0",",I,30,","0.0","I","0.0",",I","200.0",",,,I","24.79",",I","29.97",",,,I","19.61",",,,I"
"JA000047617","1987-09","36.15","137.25","561.0","TAKAYAMA, JA","531.5","I","87.5",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","7.9",",I,27,","","","81.5",",,I,25,","31.1",",I,15,","17.8","I","17.8",",I","144.0",",,,I","20.66",",I","25.88",",,,I","15.43",",,,I"
"JA000047617","1987-10","36.15","137.25","561.0","TAKAYAMA, JA","532.5","I","1.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","1.2",",I,29,","","","23.0",",,I,24,","26.6",",I,05,","135.3","I","117.5",",I","58.0",",,,I","14.57",",I","20.04",",,,I","9.11",",,,I"
"JA000047617","1987-11","36.15","137.25","561.0","TAKAYAMA, JA","532.5","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-3.7",",I,30,","","","19.5",",,I,03,","20.1",",I,03,","447.0","I","311.7",",I","71.5",",,,I","7.94",",I","13.63",",,,I","2.26",",,,I"
"JA000047617","1987-12","36.15","137.25","561.0","TAKAYAMA, JA","532.5","I","0.0",",I","7",",I","3",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-7.1",",I,08,","","","11.0",",,I,02,","15.1",",I,29,","951.3","I","504.3",",I","23.0",",,,I","2.07",",I","7.16",",,,I","-3.03",",,,I"
"JA000047617","1988-01","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","-9.8",",I,19,","","","16.5",",,I,04,","11.8",",I,01,","1514.9","I","563.6",",I","81.0",",,,I","0.15",",I","4.46",",,,I","-4.16",",,,I"
"JA000047617","1988-02","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","-11.3",",I,18,","","","23.5",",,I,03,","9.0",",I,29,","2090.7","I","575.8",",I","65.5",",,,I","-1.52",",I","2.84",",,,I","-5.89",",,,I"
"JA000047617","1988-03","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","20",",I","13",",I","2",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-7.6",",I,08,","","","31.0",",,I,22,","14.3",",I,13,","2576.3","I","485.6",",I","152.5",",,,I","2.67",",I","7.25",",,,I","-1.91",",,,I"
"JA000047617","1988-04","36.15","137.25","561.0","TAKAYAMA, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","","","0",",I","8",",I","0",",I","4",",I","0",",I","-4.7",",I,10,","","","40.0",",,I,13,","24.1",",I,30,","2858.4","I","282.1",",I","125.5",",,,I","8.93",",I","15.67",",,,I","2.19",",,,I"
"JA000047617","1988-05","36.15","137.25","561.0","TAKAYAMA, JA","2.4","I","2.4",",I","15",",I","11",",I","1",",I","","","0",",I","2",",I","0",",I","15",",I","0",",I","-1.1",",I,09,","","","27.0",",,I,07,","30.5",",I,19,","2998.4","I","140.0",",I","138.5",",,,I","13.90",",I","20.70",",,,I","7.09",",,,I"
"JA000047617","1988-06","36.15","137.25","561.0","TAKAYAMA, JA","57.2","I","54.8",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.7",",I,06,","","","90.5",",,I,03,","30.6",",I,15,","3010.1","I","11.7",",I","230.0",",,,I","19.77",",I","25.41",",,,I","14.14",",,,I"
"JA000047617","1988-07","36.15","137.25","561.0","TAKAYAMA, JA","203.6","I","146.4",",I","17",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","13.5",",I,02,","","","46.5",",,I,15,","32.7",",I,09,","0.7","I","0.7",",I","221.5",",,,I","23.03",",I","27.60",",,,I","18.46",",,,I"
"JA000047617","1988-08","36.15","137.25","561.0","TAKAYAMA, JA","419.7","I","216.1",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","14.7",",I,01,","","","37.5",",,I,04,","34.5",",I,02,","0.7","I","0.0",",I","131.0",",,,I","25.30",",I","30.61",",,,I","20.00",",,,I"
"JA000047617","1988-09","36.15","137.25","561.0","TAKAYAMA, JA","505.2","I","85.5",",I","14",",I","9",",I","6",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","14.0",",I,23,","","","76.5",",,I,25,","30.4",",I,15,","7.1","I","6.4",",I","370.5",",,,I","20.97",",I","25.55",",,,I","16.39",",,,I"
"JA000047617","1988-10","36.15","137.25","561.0","TAKAYAMA, JA","505.2","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.3",",I,31,","","","20.0",",,I,05,","22.8",",I,04,","206.0","I","198.9",",I","78.0",",,,I","11.92",",I","16.94",",,,I","6.90",",,,I"
"JA000047617","1988-11","36.15","137.25","561.0","TAKAYAMA, JA","505.2","I","0.0",",I","17",",I","8",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.8",",I,29,","","","34.5",",,I,24,","16.6",",I,01,","610.7","I","404.7",",I","95.5",",,,I","4.84",",I","9.51",",,,I","0.18",",,,I"
