"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142190","2020-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","7.1",",E,21,","1956.5","E","462.6",",E","3.41",",E","4.83",",,,E","1.99",",,,E"
"FIE00142190","2020-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.8",",E,07,","5.7",",E,17,","2432.1","E","475.6",",E","1.93",",E","3.68",",,,E","0.19",",,,E"
"FIE00142190","2020-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","7.0",",E,28,","2926.0","E","493.9",",E","2.40",",E","4.24",",,,E","0.56",",,,E"
"FIE00142190","2020-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,25,","12.0",",E,20,","3327.1","E","401.1",",E","4.96",",E","7.76",",,,E","2.16",",,,E"
"FIE00142190","2020-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,11,","16.8",",E,25,","3638.5","E","311.4",",E","8.29",",E","11.43",",,,E","5.15",",,,E"
"FIE00142190","2020-06","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","15.2","E","15.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.6",",E,02,","26.6",",E,27,","3702.6","E","64.1",",E","16.70",",E","19.55",",,,E","13.86",",,,E"
"FIE00142190","2020-07","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","21.8","E","6.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.1",",E,14,","23.6",",E,31,","57.2","E","57.2",",E","16.70",",E","19.62",",,,E","13.78",",,,E"
"FIE00142190","2020-08","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","14.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.3",",E,29,","24.7",",E,10,","91.9","E","34.7",",E","17.69",",E","20.83",",,,E","14.55",",,,E"
"FIE00142190","2020-09","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,18,","19.3",",E,03,","219.1","E","127.2",",E","14.09",",E","16.34",",,,E","11.84",",,,E"
"FIE00142190","2020-10","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,20,","17.1",",E,05,","479.5","E","260.4",",E","9.93",",E","11.68",",,,E","8.18",",,,E"
"FIE00142190","2020-11","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","12.7",",E,03,","837.7","E","358.2",",E","6.39",",E","8.00",",,,E","4.78",",,,E"
"FIE00142190","2020-12","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","36.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-3.4",",E,13,+","6.9",",E,01,","1340.9","E","503.2",",E","2.10",",E","3.60",",,,E","0.60",",,,E"
"FIE00142190","2021-01","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","-18.8",",E,15,","3.7",",E,01,","1987.9","","647.0",",E","-2.54",",E","-0.72",",,,E","-4.36",",,,E"
"FIE00142190","2021-02","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","0",",E","24",",E","20",",E","0",",E","0",",E","-17.6",",E,18,+","7.0",",E,28,","2670.0","","682.1",",E","-6.03",",E","-3.11",",,,E","-8.95",",,,E"
"FIE00142190","2021-03","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-8.1",",E,10,","5.4",",E,28,+","3236.1","","566.1",",E","0.07",",E","2.12",",,,E","-1.97",",,,E"
"FIE00142190","2021-04","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","9.7",",E,17,+","3655.6","","419.5",",E","4.35",",E","6.67",",,,E","2.03",",,,E"
"FIE00142190","2021-05","59.92","24.3525","2.0","KIRKKONUMMI MAKILUOTO, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,02,","16.9",",E,18,","3959.5","","303.9",",E","8.53",",E","11.19",",,,E","5.87",",,,E"
