"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAN","2011-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","17.2",",U,03,","2166.3","U","406.7",",U","3.81",",U","7.01",",,,U","0.61",",,,U"
"USR0000OCAN","2011-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","0.0",",U,25,+","12.2",",U,06,","2589.2","U","422.9",",U","4.69",",U","7.44",",,,U","1.94",",,,U"
"USR0000OCAN","2011-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-0.6",",U,07,","16.7",",U,22,","2977.3","U","388.1",",U","5.40",",U","9.48",",,,U","1.32",",,,U"
"USR0000OCAN","2011-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,12,+","20.6",",U,04,","3301.4","U","324.1",",U","7.88",",U","12.07",",,,U","3.68",",,,U"
"USR0000OCAN","2011-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,16,+","27.2",",U,04,","3497.1","U","195.7",",U","11.85",",U","16.34",",,,U","7.36",",,,U"
"USR0000OCAN","2011-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","1.6","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,08,","26.1",",U,23,","121.3","U","121.3",",U","14.44",",U","19.49",",,,U","9.38",",,,U"
"USR0000OCAN","2011-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","12.2","U","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,31,+","29.4",",U,20,","201.6","U","80.3",",U","16.08",",U","21.77",",,,U","10.40",",,,U"
"USR0000OCAN","2011-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","48.9","U","36.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,28,","32.8",",U,10,","271.6","U","70.0",",U","17.22",",U","22.94",",,,U","11.50",",,,U"
"USR0000OCAN","2011-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","48.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,31,","24.4",",U,18,","514.2","U","242.6",",U","10.51",",U","14.14",",,,U","6.87",",,,U"
"USR0000OCAN","2011-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","48.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","16.1",",U,02,","893.7","U","379.5",",U","5.68",",U","8.68",",,,U","2.69",",,,U"
"USR0000OCAN","2011-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","48.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","17.8",",U,17,","1302.4","U","408.7",",U","5.15",",U","8.95",",,,U","1.35",",,,U"
"USR0000OCAN","2012-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,16,","15.6","1,U,13,","1680.5","U","378.1","1,U","5.29","2,U","8.55","1,,,U","2.02","1,,,U"
"USR0000OCAN","2012-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","14.4",",U,04,","2077.2","U","396.7",",U","4.65",",U","7.66",",,,U","1.65",",,,U"
"USR0000OCAN","2012-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","17.2",",U,08,+","2520.0","U","442.8",",U","4.05",",U","7.55",",,,U","0.55",",,,U"
"USR0000OCAN","2012-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,05,","23.3",",U,22,","2833.6","U","313.6",",U","7.88",",U","11.96",",,,U","3.80",",,,U"
"USR0000OCAN","2012-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","4.5","U","4.5",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,10,","31.7",",U,13,","3092.1","U","258.5",",U","10.14",",U","15.50",",,,U","4.77",",,,U"
"USR0000OCAN","2012-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","4.8","U","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,06,","25.0",",U,16,","3300.4","U","208.3",",U","11.40",",U","15.89",",,,U","6.91",",,,U"
"USR0000OCAN","2012-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","4.8","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,04,+","25.0",",U,11,","128.6","U","128.6",",U","14.19",",U","19.42",",,,U","8.95",",,,U"
"USR0000OCAN","2012-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","38.9","U","34.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,24,","33.9",",U,04,","201.9","U","73.3",",U","17.07",",U","23.35",",,,U","10.79",",,,U"
"USR0000OCAN","2012-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","58.3","U","19.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,11,","32.2",",U,17,","281.0","U","79.1",",U","16.34",",U","22.97",",,,U","9.72",",,,U"
"USR0000OCAN","2012-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","61.1","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,23,","29.4",",U,01,","498.1","U","217.1",",U","11.42",",U","15.79",",,,U","7.05",",,,U"
"USR0000OCAN","2012-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","61.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,25,+","21.1",",U,05,","819.4","U","321.3",",U","7.62",",U","10.43",",,,U","4.82",",,,U"
"USR0000OCAN","2012-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","","","0","3,U","12","3,U","","","","","","","-1.1","3,U,18,+","","","","","","","","","","","1.33","3,,,U"
"USR0000OCAN","2013-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","15.0",",U,15,","","","391.2",",U","4.36",",U","7.15",",,,U","1.57",",,,U"
"USR0000OCAN","2013-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,23,+","24.4",",U,30,","","","353.6",",U","6.93",",U","11.14",",,,U","2.72",",,,U"
"USR0000OCAN","2013-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","25.0",",U,24,","","","303.7",",U","8.21",",U","12.61",",,,U","3.81",",,,U"
"USR0000OCAN","2013-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,10,","28.9",",U,29,","","","135.8",",U","14.01",",U","19.18",",,,U","8.84",",,,U"
"USR0000OCAN","2013-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","15.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,11,","29.4",",U,24,","81.0","U","81.0",",U","16.23",",U","22.29",",,,U","10.18",",,,U"
"USR0000OCAN","2013-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","9.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,07,","30.0",",U,06,","143.7","U","62.7",",U","16.62",",U","21.91",",,,U","11.33",",,,U"
"USR0000OCAN","2013-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","10.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","5.0",",U,25,","32.8",",U,10,","273.4","U","129.7",",U","14.36",",U","18.70",",,,U","10.02",",,,U"
"USR0000OCAN","2013-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,09,","25.0",",U,21,","465.0","U","191.6",",U","12.17",",U","17.83",",,,U","6.52",",,,U"
"USR0000OCAN","2013-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","20.6",",U,28,","771.6","U","306.6",",U","8.11",",U","11.53",",,,U","4.70",",,,U"
"USR0000OCAN","2013-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","18.3",",U,25,","1203.9","U","432.3",",U","4.39",",U","8.45",",,,U","0.32",",,,U"
"USR0000OCAN","2014-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","20.0",",U,25,","1506.0","U","302.1",",U","8.59",",U","12.39",",,,U","4.78",",,,U"
"USR0000OCAN","2014-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","14.4",",U,28,+","1876.4","U","370.4",",U","5.10",",U","8.39",",,,U","1.82",",,,U"
"USR0000OCAN","2014-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","20.0",",U,12,","2204.9","U","328.5",",U","7.74",",U","11.65",",,,U","3.83",",,,U"
"USR0000OCAN","2014-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,25,+","30.0",",U,30,","2483.1","U","278.2",",U","9.19",",U","14.31",",,,U","4.07",",,,U"
"USR0000OCAN","2014-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","14.5","U","10.6",",U","0",",U","0",",U","0",",U","6",",U","1",",U","3.9",",U,11,+","33.3",",U,14,","2677.7","U","194.6",",U","12.40",",U","17.87",",,,U","6.92",",,,U"
"USR0000OCAN","2014-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","15.1","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,16,","28.9",",U,30,","2834.6","U","156.9",",U","13.12",",U","18.28",",,,U","7.97",",,,U"
"USR0000OCAN","2014-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","40.2","U","25.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,18,","30.6",",U,15,","49.6","U","49.6",",U","17.54",",U","23.80",",,,U","11.29",",,,U"
"USR0000OCAN","2014-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","66.7","U","26.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,21,","32.2",",U,25,+","88.2","U","38.6",",U","17.94",",U","24.21",",,,U","11.68",",,,U"
"USR0000OCAN","2014-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","95.6","U","28.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.2",",U,03,","33.3",",U,05,","151.5","U","63.3",",U","17.19",",U","23.40",",,,U","10.97",",,,U"
"USR0000OCAN","2014-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","116.7","U","21.1",",U","0",",U","0",",U","0",",U","11",",U","1",",U","5.0",",U,31,","33.3",",U,06,","306.3","U","154.8",",U","14.02",",U","18.39",",,,U","9.64",",,,U"
"USR0000OCAN","2014-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","116.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,15,","18.9",",U,08,","624.1","U","317.8",",U","7.74",",U","11.19",",,,U","4.29",",,,U"
"USR0000OCAN","2014-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","116.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","18.3",",U,21,+","876.8","U","252.7",",U","10.18",",U","13.13",",,,U","7.24",",,,U"
"USR0000OCAN","2015-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","","","0","3,U","1","3,U","","","","","","","-1.1","3,U,01,","","","","","","","","","","","7.26","3,,,U"
"USR0000OCAN","2015-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,23,","17.8",",U,17,","","","268.2",",U","8.76",",U","12.14",",,,U","5.37",",,,U"
"USR0000OCAN","2015-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,04,","21.1",",U,08,","","","258.8",",U","9.98",",U","14.33",",,,U","5.64",",,,U"
"USR0000OCAN","2015-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,13,","25.0",",U,27,","","","302.2",",U","8.26",",U","13.00",",,,U","3.52",",,,U"
"USR0000OCAN","2015-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,07,+","22.8",",U,31,+","","","222.9",",U","11.14",",U","15.74",",,,U","6.55",",,,U"
"USR0000OCAN","2015-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","23.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,13,","30.0",",U,08,","","","99.5",",U","15.81",",U","21.53",",,,U","10.09",",,,U"
"USR0000OCAN","2015-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","50.3",",U","0",",U","0",",U","0",",U","25",",U","4",",U","8.3",",U,22,","36.1",",U,30,","55.5","U","55.5",",U","18.16",",U","24.26",",,,U","12.06",",,,U"
"USR0000OCAN","2015-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","19.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","9.4",",U,21,+","32.2",",U,18,","98.8","U","43.3",",U","17.56",",U","23.45",",,,U","11.68",",,,U"
"USR0000OCAN","2015-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,27,","27.8",",U,11,","215.2","U","116.4",",U","14.71",",U","19.69",",,,U","9.74",",,,U"
"USR0000OCAN","2015-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,03,","27.2",",U,05,","360.5","U","145.3",",U","13.78",",U","17.44",",,,U","10.13",",,,U"
"USR0000OCAN","2015-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","14.4",",U,06,","721.4","U","360.9",",U","6.30",",U","9.14",",,,U","3.46",",,,U"
"USR0000OCAN","2015-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","12.8",",U,08,","1148.1","U","426.7",",U","4.57",",U","6.58",",,,U","2.56",",,,U"
"USR0000OCAN","2016-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","13.9",",U,21,","1546.3","U","398.2",",U","5.49",",U","7.60",",,,U","3.38",",,,U"
"USR0000OCAN","2016-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,01,","20.0","2,U,09,+","1824.1","U","277.8","2,U","8.04","2,U","10.95","2,,,U","5.14","2,,,U"
"USR0000OCAN","2016-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","20.6",",U,31,","2176.6","U","352.5",",U","6.96",",U","10.30",",,,U","3.62",",,,U"
"USR0000OCAN","2016-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,26,+","28.9",",U,07,","2404.1","U","227.5",",U","11.05",",U","15.83",",,,U","6.27",",,,U"
"USR0000OCAN","2016-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","11.1","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,20,","27.2",",U,11,","2597.5","U","193.4",",U","12.16",",U","17.13",",,,U","7.19",",,,U"
"USR0000OCAN","2016-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","24.2","U","13.1",",U","0",",U","0",",U","0",",U","8",",U","1",",U","4.4",",U,14,","32.8",",U,04,","2745.1","U","147.6",",U","13.85",",U","18.91",",,,U","8.79",",,,U"
"USR0000OCAN","2016-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","27.3","U","3.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.8",",U,04,","26.1",",U,28,","115.3","U","115.3",",U","14.71",",U","19.38",",,,U","10.05",",,,U"
"USR0000OCAN","2016-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","70.6","U","43.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","7.8",",U,06,","35.6",",U,19,","184.1","U","68.8",",U","17.51",",U","23.25",",,,U","11.77",",,,U"
"USR0000OCAN","2016-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","74.0","U","3.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,29,+","27.8",",U,25,","307.6","U","123.5",",U","14.33",",U","19.36",",,,U","9.30",",,,U"
"USR0000OCAN","2016-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","74.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,11,+","17.2",",U,08,","559.2","U","251.6",",U","10.22",",U","12.64",",,,U","7.80",",,,U"
"USR0000OCAN","2016-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","74.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,","18.3",",U,08,","846.7","U","287.5",",U","8.75",",U","11.22",",,,U","6.27",",,,U"
"USR0000OCAN","2016-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","74.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-3.9",",U,17,+","10.0",",U,29,","1337.0","U","490.3",",U","2.52",",U","5.09",",,,U","-0.05",",,,U"
"USR0000OCAN","2017-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-9.4",",U,05,","12.2",",U,28,+","1810.1","U","473.1",",U","3.07",",U","5.94",",,,U","0.21",",,,U"
"USR0000OCAN","2017-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","12.2",",U,14,","2205.1","U","395.0",",U","4.23",",U","6.91",",,,U","1.54",",,,U"
"USR0000OCAN","2017-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","15.6",",U,12,","2597.0","U","391.9",",U","5.69",",U","8.69",",,,U","2.69",",,,U"
"USR0000OCAN","2017-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","17.2",",U,21,","2939.7","U","342.7",",U","6.91",",U","10.54",",,,U","3.28",",,,U"
"USR0000OCAN","2017-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,07,+","31.1",",U,22,","3162.6","U","222.9",",U","11.32",",U","16.41",",,,U","6.24",",,,U"
"USR0000OCAN","2017-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","18.1","U","12.5",",U","0",",U","0",",U","0",",U","8",",U","1",",U","5.6",",U,10,+","35.0",",U,24,","3323.2","U","160.6",",U","13.40",",U","18.20",",,,U","8.59",",,,U"
"USR0000OCAN","2017-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","28.4","U","10.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.8",",U,16,","32.8",",U,31,","85.1","U","85.1",",U","15.92",",U","21.68",",,,U","10.15",",,,U"
"USR0000OCAN","2017-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","81.7","U","53.3",",U","0",",U","0",",U","0",",U","25",",U","5",",U","8.3",",U,14,","38.9",",U,02,","127.0","U","41.9",",U","18.70",",U","24.76",",,,U","12.64",",,,U"
"USR0000OCAN","2017-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","128.4","U","46.7",",U","0",",U","0",",U","0",",U","16",",U","4",",U","5.6",",U,20,","33.9",",U,03,+","221.8","U","94.8",",U","16.73",",U","21.79",",,,U","11.67",",,,U"
"USR0000OCAN","2017-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","128.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,14,+","22.8",",U,24,","435.2","U","213.4",",U","11.45",",U","15.71",",,,U","7.18",",,,U"
"USR0000OCAN","2017-11","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","128.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,19,+","14.4",",U,21,","783.3","U","348.1",",U","6.73",",U","9.01",",,,U","4.44",",,,U"
"USR0000OCAN","2017-12","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","128.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","16.7",",U,12,","1161.5","U","378.2",",U","6.13",",U","8.90",",,,U","3.36",",,,U"
"USR0000OCAN","2018-01","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","15.6",",U,14,","1537.6","U","376.1",",U","6.20",",U","8.30",",,,U","4.10",",,,U"
"USR0000OCAN","2018-02","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,23,","17.8","1,U,07,","1901.3","U","363.7","1,U","4.28","2,U","7.86","1,,,U","0.70","1,,,U"
"USR0000OCAN","2018-03","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,02,","19.4",",U,12,","2298.3","U","397.0",",U","5.53",",U","9.03",",,,U","2.03",",,,U"
"USR0000OCAN","2018-04","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.9","U","0.9","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","-0.6","1,U,02,","26.7","1,U,25,+","2603.3","U","305.0","1,U","7.78","2,U","12.07","1,,,U","3.48","1,,,U"
"USR0000OCAN","2018-05","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,30,","24.4",",U,13,","2820.9","U","217.6",",U","11.31",",U","16.25",",,,U","6.38",",,,U"
"USR0000OCAN","2018-06","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","4.2","U","3.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,09,+","28.9",",U,19,","2970.6","U","149.7",",U","13.46",",U","18.71",",,,U","8.20",",,,U"
"USR0000OCAN","2018-07","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","40.6","U","36.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,03,","31.7",",U,12,","66.3","U","66.3",",U","17.37",",U","23.23",",,,U","11.51",",,,U"
"USR0000OCAN","2018-08","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","57.3","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","8.3",",U,25,+","32.2",",U,21,","141.9","U","75.6",",U","16.44",",U","21.95",",,,U","10.92",",,,U"
"USR0000OCAN","2018-09","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","65.4","U","8.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,24,","29.4",",U,27,","265.8","U","123.9",",U","14.47",",U","19.72",",,,U","9.22",",,,U"
"USR0000OCAN","2018-10","44.3489","-123.8853","593.1","CANNIBAL MOUNTAIN OREGON, OR US","68.4","U","3.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,11,","25.6",",U,17,","453.7","U","187.9",",U","12.37",",U","16.40",",,,U","8.34",",,,U"
