"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","2007-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","","","","","6.3",",,E,16,","28.6",",,,E"
"NOE00134910","2007-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","7",",E","0",",E","","","","","18.5",",,E,21,","71.6",",,,E"
"NOE00134910","2007-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","10",",E","0",",E","","","","","7.4",",,E,24,","57.7",",,,E"
"NOE00134910","2007-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","10",",E","1",",E","","","","","27.0",",,E,18,","87.1",",,,E"
"NOE00134910","2007-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","19",",E","0",",E","","","","","18.7",",,E,25,","136.8",",,,E"
"NOE00134910","2007-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","11",",E","0",",E","","","","","15.6",",,E,21,","71.5",",,,E"
"NOE00134910","2007-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","14",",E","2",",E","12",",","100",",,E,01,","32.0",",,E,15,","149.7",",,,E"
"NOE00134910","2008-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","7",",E","0",",E","10",",","260",",,E,31,","24.0",",,E,29,","54.4",",,,E"
"NOE00134910","2008-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","1",",E","27",",","260",",,E,01,","30.5",",,E,12,","81.6",",,,E"
"NOE00134910","2008-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","9",",E","0",",E","31",",","450",",,E,24,+","10.3",",,E,20,","48.8",",,,E"
"NOE00134910","2008-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","30",",","580",",,E,18,","10.0",",,E,01,","58.1",",,,E"
"NOE00134910","2008-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","10",",","350",",,E,01,","15.0",",,E,27,","70.4",",,,E"
"NOE00134910","2008-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","31.0",",,,E"
"NOE00134910","2008-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,24,","19.9",",,,E"
"NOE00134910","2008-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","35.3",",,,E"
"NOE00134910","2008-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,28,","119.1",",,,E"
"NOE00134910","2008-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","7",",E","0",",E","1",",","40",",,E,31,","6.6",",,E,30,","39.4",",,,E"
"NOE00134910","2008-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","14",",E","0",",E","20",",","200",",,E,30,+","18.1",",,E,02,","98.0",",,,E"
"NOE00134910","2008-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","23",",","200",",,E,01,","19.5",",,E,27,","82.6",",,,E"
"NOE00134910","2009-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","7",",E","0",",E","14",",","190",",,E,06,","11.2",",,E,11,","51.2",",,,E"
"NOE00134910","2009-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","3",",E","0",",E","26",",","620",",,E,28,+","14.1",",,E,25,","41.3",",,,E"
"NOE00134910","2009-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","31",",","620",",,E,02,+","12.0",",,E,16,","43.0",",,,E"
"NOE00134910","2009-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","9",",E","0",",E","22",",","610",",,E,08,+","12.0",",,E,21,","62.2",",,,E"
"NOE00134910","2009-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,11,","135.4",",,,E"
"NOE00134910","2009-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,14,","55.2",",,,E"
"NOE00134910","2009-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,17,","31.9",",,,E"
"NOE00134910","2009-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","46.0",",,,E"
"NOE00134910","2009-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","28",",E","22",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,10,+","181.1",",,,E"
"NOE00134910","2009-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","19",",E","0",",E","1",",","30",",,E,09,","15.4",",,E,20,","113.7",",,,E"
"NOE00134910","2009-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,21,","4.8",",,,E"
"NOE00134910","2009-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","6",",E","0",",E","22",",","70",",,E,30,+","23.0",",,E,01,","53.1",",,,E"
"NOE00134910","2010-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","11",",","170",",,E,12,","14.0",",,E,09,","72.9",",,,E"
"NOE00134910","2010-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","4",",E","0",",E","23",",","170",",,E,11,+","25.0",",,E,12,","57.8",",,,E"
"NOE00134910","2010-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","14",",E","0",",E","31",",","800",",,E,27,","19.3",",,E,07,","96.6",",,,E"
"NOE00134910","2010-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","30",",","650",",,E,01,","14.5",",,E,14,","63.5",",,,E"
"NOE00134910","2010-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","9",",","360",",,E,01,","10.5",",,E,02,","40.2",",,,E"
"NOE00134910","2010-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,20,","122.9",",,,E"
"NOE00134910","2010-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","12.5",",,E,22,","88.4",",,,E"
"NOE00134910","2010-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,31,","73.0",",,,E"
"NOE00134910","2010-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","65.7",",,,E"
"NOE00134910","2010-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","20",",E","1",",E","1",",","100",",,E,21,","33.0",",,E,09,","183.7",",,,E"
"NOE00134910","2010-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","5",",E","1",",E","16",",","100",",,E,16,","28.0",",,E,01,","71.5",",,,E"
"NOE00134910","2010-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","1",",E","24",",","230",",,E,31,+","42.5",",,E,02,","103.7",",,,E"
"NOE00134910","2011-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","7",",E","0",",E","31",",","600",",,E,31,","14.0",",,E,27,","62.9",",,,E"
"NOE00134910","2011-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","4",",E","0",",E","28",",","710",",,E,21,+","9.6",",,E,10,","26.3",",,,E"
"NOE00134910","2011-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","13",",E","0",",E","31",",","820",",,E,31,","15.5",",,E,02,","83.3",",,,E"
"NOE00134910","2011-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","14",",","720",",,E,01,","12.9",",,E,28,","91.5",",,,E"
"NOE00134910","2011-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,23,","25.9",",,,E"
"NOE00134910","2011-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","44.6",",,,E"
"NOE00134910","2011-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","","","","","10.5",",,E,13,","47.3",",,,E"
"NOE00134910","2011-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","3",",E","0",",E","","","","","7.0",",,E,26,","24.3",",,,E"
"NOE00134910","2011-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","6",",E","0",",E","","","","","12.0",",,E,29,","42.4",",,,E"
"NOE00134910","2011-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","","","","","20.5",",,E,15,","121.2",",,,E"
"NOE00134910","2011-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","16",",E","1",",E","6",",","150",",,E,15,","37.5",",,E,01,","168.4",",,,E"
"NOE00134910","2011-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","9",",E","0",",E","25",",","260",",,E,14,+","16.5",",,E,11,","62.3",",,,E"
"NOE00134910","2012-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","1",",E","0",",E","17",",","190",",,E,02,+","8.5",",,E,15,","12.1",",,,E"
"NOE00134910","2012-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","6",",E","0",",E","18",",","240",",,E,28,+","12.0",",,E,28,","44.1",",,,E"
"NOE00134910","2012-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","12",",E","0",",E","31",",","200",",,E,15,+","18.6",",,E,27,","120.0",",,,E"
"NOE00134910","2012-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","8",",E","0",",E","27",",","280",",,E,06,","7.5",",,E,30,","38.3",",,,E"
"NOE00134910","2012-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","11",",E","0",",E","1",",","60",",,E,01,","22.0",",,E,20,","112.3",",,,E"
"NOE00134910","2012-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,20,","33.6",",,,E"
"NOE00134910","2012-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","51.0",",,,E"
"NOE00134910","2012-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,27,","24.2",",,,E"
"NOE00134910","2012-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,08,","99.5",",,,E"
"NOE00134910","2012-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","3",",","50",",,E,25,","15.9",",,E,23,","96.8",",,,E"
"NOE00134910","2012-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","10",",E","0",",E","8",",","100",",,E,14,+","11.0",",,E,18,","68.5",",,,E"
"NOE00134910","2012-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","1",",E","0",",E","27",",","100",",,E,31,+","3.6",",,E,28,","8.7",",,,E"
"NOE00134910","2013-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","18",",","150",",,E,30,","25.0",",,E,08,","110.8",",,,E"
"NOE00134910","2013-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","7",",E","1",",E","24",",","150",",,E,22,+","25.6",",,E,23,","107.4",",,,E"
"NOE00134910","2013-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","25",",","510",",,E,30,","6.1",",,E,13,","61.1",",,,E"
"NOE00134910","2013-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","4",",E","0",",E","24",",","540",",,E,06,","4.5",",,E,19,+","24.8",",,,E"
"NOE00134910","2013-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","0",",","10",",,E,08,","16.0",",,E,07,","31.2",",,,E"
"NOE00134910","2013-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,25,","27.3",",,,E"
"NOE00134910","2013-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","59.1",",,,E"
"NOE00134910","2013-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","86.6",",,,E"
"NOE00134910","2013-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","28.4",",,,E"
"NOE00134910","2013-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","15",",E","0",",E","15",",","150",",,E,23,+","15.0",",,E,10,","147.3",",,,E"
"NOE00134910","2013-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","17",",E","0",",E","17",",","350",",,E,30,","13.0",",,E,24,","124.7",",,,E"
"NOE00134910","2013-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","1",",E","30","1,","490","1,,E,10,+","29.0",",,E,11,","93.4",",,,E"
"NOE00134910","2014-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","0",",E","0",",E","0",",E","31",",","230",",,E,31,+","0.2",",,E,12,","0.2",",,,E"
"NOE00134910","2014-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","28",",","240",",,E,23,+","11.5",",,E,25,","41.7",",,,E"
"NOE00134910","2014-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","12",",E","0",",E","31",",","180",",,E,24,+","16.0",",,E,10,","119.6",",,,E"
"NOE00134910","2014-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","15",",E","0",",E","26",",","250",",,E,08,+","10.0",",,E,18,+","96.4",",,,E"
"NOE00134910","2014-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","6",",E","0",",E","2",",","30",",,E,13,+","10.0",",,E,17,","38.4",",,,E"
"NOE00134910","2014-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","44.8",",,,E"
"NOE00134910","2014-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,30,","4.6",",,,E"
"NOE00134910","2014-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,13,","56.3",",,,E"
"NOE00134910","2014-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","0",",","10",",,E,22,","22.5",",,E,03,","98.4",",,,E"
"NOE00134910","2014-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","10",",E","0",",E","1",",","40",",,E,31,","12.0",",,E,02,","61.5",",,,E"
"NOE00134910","2014-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","13",",","60",",,E,17,+","23.5",",,E,03,","62.8",",,,E"
"NOE00134910","2014-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","14",",E","0",",E","26",",","300",",,E,29,+","21.5",",,E,31,","117.5",",,,E"
"NOE00134910","2015-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","2",",E","0",",E","31",",","140",",,E,27,+","5.0",",,E,24,","11.3",",,,E"
"NOE00134910","2015-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","28",",","300",",,E,24,+","12.1",",,E,05,","70.2",",,,E"
"NOE00134910","2015-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","0",",E","31",",","290",",,E,12,+","18.0",",,E,18,","75.8",",,,E"
"NOE00134910","2015-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","0",",E","18",",","180",",,E,02,+","15.0",",,E,07,","68.9",",,,E"
"NOE00134910","2015-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","10",",,E,03,","18.5",",,E,09,","52.9",",,,E"
"NOE00134910","2015-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","15.0",",,E,05,","100.3",",,,E"
"NOE00134910","2015-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","21.5",",,,E"
"NOE00134910","2015-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,12,","43.1",",,,E"
"NOE00134910","2015-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,29,","71.0",",,,E"
"NOE00134910","2015-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","17",",E","1",",E","1",",","50",",,E,27,","28.0",",,E,16,","151.9",",,,E"
"NOE00134910","2015-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","11",",E","1",",E","13",",","190",",,E,23,+","29.5",",,E,01,","97.5",",,,E"
"NOE00134910","2015-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","16",",E","0",",E","27",",","370",",,E,16,","21.0",",,E,04,","150.5",",,,E"
"NOE00134910","2016-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","9",",E","0",",E","31",",","370",",,E,16,","14.4",",,E,22,","59.1",",,,E"
"NOE00134910","2016-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","4",",E","0",",E","29",",","480",",,E,17,","4.5",",,E,12,","28.7",",,,E"
"NOE00134910","2016-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","7",",E","0",",E","31",",","400",",,E,04,+","8.5",",,E,18,","46.8",",,,E"
"NOE00134910","2016-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","2",",E","0",",E","20",",","70",",,E,15,+","3.5",",,E,11,","12.8",",,,E"
"NOE00134910","2016-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","","","","","14.6",",,E,08,","38.1",",,,E"
"NOE00134910","2016-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,03,","41.9",",,,E"
"NOE00134910","2016-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,05,","93.5",",,,E"
"NOE00134910","2016-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,08,","51.7",",,,E"
"NOE00134910","2016-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,30,","80.0",",,,E"
"NOE00134910","2016-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,01,","78.7",",,,E"
"NOE00134910","2016-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","3",",E","0",",E","2",",","40",",,E,28,","4.3",",,E,30,","20.2",",,,E"
"NOE00134910","2016-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","31",",E","20",",E","0",",E","21",",","150",",,E,27,","16.0",",,E,06,","144.1",",,,E"
"NOE00134910","2017-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","16",",E","0",",E","28",",","270",",,E,24,+","16.6",",,E,26,","129.9",",,,E"
"NOE00134910","2017-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","9",",E","0",",E","23",",","270",",,E,22,","9.5",",,E,12,","57.5",",,,E"
"NOE00134910","2017-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","31",",","280",",,E,31,","11.0",",,E,28,","88.2",",,,E"
"NOE00134910","2017-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","6",",E","1",",E","30",",","300",",,E,02,","30.5",",,E,03,","73.9",",,,E"
"NOE00134910","2017-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","7",",E","0",",E","8",",","150",",,E,01,","17.0",",,E,01,","53.7",",,,E"
"NOE00134910","2017-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,15,","15.4",",,,E"
"NOE00134910","2017-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,14,","61.4",",,,E"
"NOE00134910","2017-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","92.5",",,,E"
"NOE00134910","2017-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,17,","3.2",",,,E"
"NOE00134910","2017-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","3",",","250",",,E,31,","20.5",",,E,27,","93.9",",,,E"
"NOE00134910","2017-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","8",",","270",",,E,30,","25.0",",,E,03,","86.8",",,,E"
"NOE00134910","2017-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","12",",E","0",",E","31",",","400",",,E,27,","7.1",",,E,21,","56.9",",,,E"
"NOE00134910","2018-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","31",",","580",",,E,06,+","13.0",",,E,03,","51.6",",,,E"
"NOE00134910","2018-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","1",",E","0",",E","28",",","280",",,E,04,+","3.5",",,E,28,","5.5",",,,E"
"NOE00134910","2018-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","7",",E","0",",E","31",",","540",",,E,30,+","15.0",",,E,17,","53.6",",,,E"
"NOE00134910","2018-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","8",",E","0",",E","30",",","680",",,E,07,","5.5",",,E,26,","37.7",",,,E"
"NOE00134910","2018-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","7",",E","0",",E","3",",","50",",,E,03,+","8.2",",,E,20,","48.2",",,,E"
"NOE00134910","2018-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","138.6",",,,E"
"NOE00134910","2018-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","35.0",",,,E"
"NOE00134910","2018-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,09,","91.6",",,,E"
"NOE00134910","2018-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","0",",","20",",,E,29,","19.5",",,E,23,","87.2",",,,E"
"NOE00134910","2018-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","17",",E","1",",E","4",",","90",",,E,28,","40.0",",,E,26,","173.0",",,,E"
"NOE00134910","2018-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","13",",E","0",",E","7",",","190",",,E,29,","11.0",",,E,16,","88.4",",,,E"
"NOE00134910","2018-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","8",",E","0",",E","21",",","230",",,E,25,","8.7",",,E,29,","62.0",",,,E"
"NOE00134910","2019-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","10",",E","0",",E","30",",","260",",,E,31,+","20.1",",,E,10,","74.6",",,,E"
"NOE00134910","2019-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","12",",E","0",",E","27",",","380",",,E,14,+","17.5",",,E,26,","92.9",",,,E"
"NOE00134910","2019-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","10",",E","0",",E","31",",","300",",,E,26,","9.4",",,E,26,","64.8",",,,E"
"NOE00134910","2019-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","2",",E","19",",","380",",,E,02,","26.5",",,E,22,","89.1",",,,E"
"NOE00134910","2019-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","7",",E","1",",E","3",",","100",",,E,04,","26.7",",,E,12,","57.9",",,,E"
"NOE00134910","2019-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,29,","83.8",",,,E"
