"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007097900","1984-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","4,C","7",",C","4",",C","1",",C","3",",C","0",",C","0","3,C","22","3,C","1","1,C","4","1,C","0","1,C","-13.0","3,C,02,","100",",,C,03,+","10",",,C,05,","31.2",",,C,05,","23.0","1,C,27,","","","350.2","1,C","55.4",",,,C","10",",,,C","4.85","4,C","13.00","1,,,C","-3.30","3,,,C"
"CA007097900","1984-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",T,C,02,","0",",T,C,15,+","39.0",",,C,25,","20.0",",C,07,+","","","380.1",",C","163.4",",,,C","0",",T,,C","6.07",",C","11.73",",,,C","0.42",",,,C"
"CA007097900","1984-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","8.0","C","8.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,18,","28.0",",C,08,+","","","148.5",",C","136.1",",,,C","0",",,,C","13.65",",C","19.78",",,,C","7.52",",,,C"
"CA007097900","1984-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","19.4","C","11.4",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,11,","32.0",",C,02,","48.1","C","48.1",",C","141.2",",,,C","0",",,,C","17.15",",C","23.85",",,,C","10.44",",,,C"
"CA007097900","1984-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","44.2","C","24.8","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","-1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","32.0",",C,05,","119.9","C","71.8",",C","79.5",",,,C","0",",,,C","16.80","1,C","23.77",",,,C","9.83","1,,,C"
"CA007097900","1984-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","44.2","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","25.0",",C,07,","395.1","C","275.2",",C","99.9",",,,C","0",",,,C","9.16",",C","15.38",",,,C","2.93",",,,C"
"CA007097900","1984-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","44.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","0",",T,C,03,","11.2",",,C,21,","24.0",",C,13,","771.9","C","376.8",",C","47.9",",,,C","0",",T,,C","6.18",",C","12.71",",,,C","-0.35",",,,C"
"CA007097900","1984-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","44.2","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-16.0","1,C,19,+","","","","","","","8.0","1,C,09,+","1395.1","C","623.2","1,C","","","","","-3.16","1,C","0.76","1,,,C","-7.07","1,,,C"
"CA007097900","1984-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","17",",C","10",",C","0",",C","25","5,C","7",",C","14","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-32.0","4,C,31,","150","5,,C,23,+","54",",,C,31,+","16.0",",,C,10,","6.5","4,C,16,","","","","","85.7",",,,C","423",",,,C","-11.81","6,C","-6.07","4,,,C","-17.54","4,,,C"
"CA007097900","1985-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","5",",C","4",",C","0",",C","30","1,C","4",",C","","","","","","","","","","","","","90","1,,C,27,+","52",",,C,02,","5.2",",,C,02,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA007097900","1985-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","4,C","11",",C","3",",C","0",",C","28",",C","3",",C","19","3,C","25","3,C","21","2,C","0","2,C","0","2,C","-37.0","3,C,05,","120",",,C,28,+","140",",,C,24,","14.0",",,C,24,","3.0","2,C,12,","","","806.7","2,C","35.6",",,,C","356",",,,C","-15.07","4,C","-8.21","2,,,C","-21.92","3,,,C"
"CA007097900","1985-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","10",",C","10",",C","0",",C","31",",C","6",",C","14","5,C","26","5,C","16","3,C","0","3,C","0","3,C","-30.0","5,C,16,+","200",",,C,09,+","162",",,C,07,","16.2",",,C,07,","7.0","3,C,11,","","","","","80.6",",,,C","446",",,,C","-9.89","7,C","-2.14","3,,,C","-17.63","5,,,C"
"CA007097900","1985-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","9",",C","5",",C","0",",C","25",",C","1",",C","","","","","5","5,C","1","5,C","0","5,C","","","120",",,C,03,+","84",",,C,06,","16.0",",,C,05,","22.5","5,C,22,","","","","","69.4",",,,C","116",",,,C","","","6.88","5,,,C","",""
"CA007097900","1985-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.0",",C,08,","0",",T,C,01,","0",",,C,31,+","23.2",",,C,31,","23.0",",C,24,","","","330.3",",C","86.7",",,,C","0",",,,C","7.68",",C","14.55",",,,C","0.81",",,,C"
"CA007097900","1985-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","3.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","29.5",",C,30,","","","151.8",",C","91.4",",,,C","0",",,,C","13.40",",C","20.20",",,,C","6.60",",,,C"
"CA007097900","1985-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","4.9",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","34.9",",,C,24,","29.5",",C,01,","90.7","C","90.7",",C","197.0",",,,C","0",",,,C","15.56",",C","22.84",",,,C","8.29",",,,C"
"CA007097900","1985-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","17.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,07,","29.5",",C,05,","187.9","C","97.2",",C","65.0",",,,C","0",",,,C","15.75",",C","22.63",",,,C","8.87",",,,C"
"CA007097900","1985-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","0","2,","5","2,C","","","","","","","-3.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,03,","","","","","","","128.2",",,,C","0",",,,C","","","","","4.60","2,,,C"
"CA007097900","1985-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,27,+","14.2",",,C,24,","16.0",",C,14,+","","","390.8",",C","62.2",",,,C","0",",T,,C","5.73",",C","11.18",",,,C","0.28",",,,C"
"CA007097900","1985-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-23.0",",C,27,","20",",,C,30,+","25",",,C,30,","14.2",",,C,19,","15.0",",C,20,+","","","713.0",",C","48.7",",,,C","129",",,,C","-5.43",",C","-0.20",",,,C","-10.67",",,,C"
"CA007097900","1985-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","5,C","11","2,C","3","2,C","0","2,C","","","3","2,C","22","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.0","3,C,18,","","","128","2,,C,22,","12.8","2,,C,22,","-2.0","3,C,08,","","","959.7","3,C","32.4","2,,,C","324","2,,,C","-18.70","5,C","-13.36","3,,,C","-24.04","3,,,C"
"CA007097900","1986-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","21.2","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,04,","31.5","1,C,19,","81.7","","81.7","1,C","142.7",",,,C","0",",,,C","16.32","1,C","23.25","1,,,C","9.38","1,,,C"
"CA007097900","1986-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","2.0","3,C","19",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","17","1,C","0","1,C","0.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,10,","26.5","1,C,09,","206.3","","124.6","1,C","147.7",",,,C","0",",,,C","14.02","3,C","20.45","1,,,C","7.59","2,,,C"
"CA007097900","1986-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","2,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","-4.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,11,","22.5","1,C,01,","466.6","","260.3","1,C","146.0",",,,C","0",",,,C","9.09","2,C","14.21","1,,,C","3.98","1,,,C"
"CA007097900","1986-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","21","2,C","2","2,C","0","2,C","0","2,C","-10.0","2,C,31,+","0",",T,C,31,+","24",",,C,05,","","","16.0","2,C,02,","904.7","","438.1","2,C","","","24",",,,C","2.44","3,C","6.88","2,,,C","-2.00","2,,,C"
"CA007097900","1986-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","11",",C","8",",C","0",",C","18",",C","6",",C","","","","","17","4,C","0","4,C","0","4,C","","","110",",,C,26,+","80",",,C,23,","8.0",",,C,23,","8.0","4,C,08,","","","","","46.1",",,,C","379",",,,C","","","-1.67","4,,,C","",""
"CA007097900","1987-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","9","3,C","4","3,C","0","3,C","","","4","3,C","","","","","","","","","","","","","","","52","3,,C,06,","5.2","3,,C,06,","","","","","","","22.1","3,,,C","221","3,,,C","","","","","",""
"CA007097900","1987-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","8",",C","5",",C","1",",C","25",",C","2",",C","","","","","","","","","","","","","160",",,C,04,+","180",",,C,30,","30.0",",,C,30,","","","","","","","61.5",",,,C","316",",,,C","","","","","",""
"CA007097900","1987-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","3,C","9",",C","5",",C","0",",C","3",",C","1",",C","1","1,C","21","1,C","2","2,C","3","2,C","0","2,C","-20.0","1,C,01,","110",",,C,01,","26",",,C,30,","14.2",",,C,27,","28.0","2,C,20,","","","346.7","2,C","47.2",",,,C","46",",,,C","5.03","3,C","12.46","2,,,C","-2.40","1,,,C"
"CA007097900","1987-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","8.3","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","9",",C","0",",C","-8.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","30.5",",C,30,","","","289.0",",C","79.6",",,,C","0",",,,C","9.07","1,C","16.50",",,,C","1.63","1,,,C"
"CA007097900","1987-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","12.9","3,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","23",",C","0",",C","-2.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","31.5",",C,24,","","","93.0",",C","92.1",",,,C","0",",,,C","15.24","3,C","22.70",",,,C","7.79","3,,,C"
"CA007097900","1987-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","52.3","4,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","1.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,13,","32.0","3,C,11,","58.8","","58.8","3,C","115.8",",,,C","0",",,,C","17.94","4,C","24.41","3,,,C","11.46","3,,,C"
"CA007097900","1987-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","19.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","32.5",",C,16,","172.4","","113.6",",C","116.1",",,,C","0",",,,C","15.31",",C","21.50",",,,C","9.11",",,,C"
"CA007097900","1987-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","3.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","27.5",",C,06,","359.6","","187.2",",C","92.0",",,,C","0",",,,C","12.19",",C","17.47",",,,C","6.92",",,,C"
"CA007097900","1987-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","1","4,C","0","4,C","0","4,C","-9.0","4,C,23,","20",",,C,25,","20",",,C,24,","22.0",",,C,07,","18.5","4,C,05,","","","","","64.1",",,,C","20",",,,C","2.82","7,C","7.31","4,,,C","-1.67","4,,,C"
"CA007097900","1987-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,20,","37",",,C,19,","6.6",",,C,17,","","","","","","","28.6",",,,C","49",",,,C","","","","","",""
"CA007097900","1987-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","13",",C","7",",C","0",",C","16",",C","5",",C","","","","","","","","","","","","","110",",,C,31,+","82",",,C,19,","16.6",",,C,10,","","","","","","","62.8",",,,C","392",",,,C","","","","","",""
"CA007097900","1988-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","12",",C","8",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","180",",,C,31,+","112",",,C,29,","11.2",",,C,29,","","","","","","","70.0",",,,C","500",",,,C","","","","","",""
"CA007097900","1988-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","105",",,C,20,","10.5",",,C,20,","","","","","","","67.4",",,,C","674",",,,C","","","","","",""
"CA007097900","1988-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","9",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,18,","14.2",",,C,26,","","","","","","","66.4",",,,C","276",",,,C","","","","","",""
"CA007097900","1988-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","2,C","15","5,C","6","5,C","0","5,C","8",",C","4",",C","0","1,C","24","1,C","3","2,C","0","2,C","0","2,C","-12.0","1,C,19,","100",",,C,01,","80",",,C,26,","18.0","5,,C,04,","14.5","2,C,30,","","","464.1","2,C","72.5","5,,,C","250",",,,C","1.71","2,C","6.96","2,,,C","-3.53","1,,,C"
"CA007097900","1988-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","6.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,10,","28.0",",C,19,","","","236.1",",C","84.7",",,,C","0",",,,C","10.92",",C","18.74",",,,C","3.10",",,,C"
"CA007097900","1988-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","15.1",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,25,","30.5",",C,14,","","","196.1",",C","181.1",",,,C","0",",,,C","12.30",",C","19.12",",,,C","5.48",",,,C"
"CA007097900","1988-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","57.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,24,","35.5",",C,08,","49.7","","49.7",",C","70.0",",,,C","0",",,,C","18.60",",C","25.37",",,,C","11.82",",,,C"
"CA007097900","1988-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","25.9","1,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,14,","29.0",",C,11,","146.1","","96.4",",C","210.3",",,,C","0",",,,C","16.00","1,C","20.85",",,,C","11.15","1,,,C"
"CA007097900","1988-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","2.0","3,C","23",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","4","1,C","0","1,C","-3.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,04,","27.0","1,C,03,","355.8","","209.7","1,C","127.2",",,,C","0",",,,C","10.71","3,C","15.47","1,,,C","5.95","2,,,C"
"CA007097900","1989-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","11.2",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","28.5",",C,13,+","","","125.2",",C","119.2",",,,C","0",",,,C","14.65",",C","21.13",",,,C","8.18",",,,C"
"CA007097900","1989-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","2.3","3,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","10",",C","0",",C","-2.0","3,C,23,","0",",T,C,30,+","0",",T,C,23,+","17.8",",,C,09,","27.0",",C,07,","","","175.3",",C","63.7",",,,C","0",",T,,C","11.57","3,C","17.60",",,,C","5.54","3,,,C"
"CA007097900","1989-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","2,C","20",",C","13",",C","0",",C","2",",C","2",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-7.0","2,C,05,+","100",",,C,05,","70",",,C,03,","23.2",",,C,20,","21.0",",C,27,","","","370.7",",C","106.5",",,,C","110",",,,C","5.52","2,C","9.85",",,,C","1.19","2,,,C"
"CA007097900","1989-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","24",",C","13",",C","0",",C","22",",C","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-36.0",",C,23,","370",",,C,30,","90",",,C,13,","24.0",",,C,05,","7.0",",C,09,","","","785.7",",C","128.0",",,,C","550",",,,C","-7.86",",C","-3.02",",,,C","-12.70",",,,C"
"CA007097900","1989-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-42.0",",C,29,+","540",",,C,31,","150",",,C,31,","15.0",",,C,31,","-5.0","1,C,06,+","","","1216.7","1,C","32.8",",,,C","328",",,,C","-22.23","1,C","-14.97","1,,,C","-29.50",",,,C"
"CA007097900","1990-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,14,","1010",",,C,31,+","60",",,C,11,","14.0",",,C,17,","3.0",",C,27,","","","946.1",",C","51.8",",,,C","360",",,,C","-12.19",",C","-5.29",",,,C","-19.08",",,,C"
"CA007097900","1990-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","5,C","12",",C","6",",C","0",",C","28",",C","6",",C","17","1,C","27","1,C","20","4,C","0","4,C","0","4,C","-38.0","1,C,26,+","1400",",,C,21,+","110",",,C,01,","11.0",",,C,01,","5.0","4,C,21,","","","760.7","4,C","47.6",",,,C","476",",,,C","-14.71","5,C","-5.56","4,,,C","-23.85","1,,,C"
"CA007097900","1990-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","31",",C","1",",C","11",",C","28",",C","14","2,C","0","2,C","0","2,C","-39.0",",C,05,","1350",",,C,09,+","50",",,C,22,","58.0",",,C,14,","10.0","2,C,15,","","","758.4","2,C","87.6",",,,C","70",",,,C","-7.91","2,C","-0.33","2,,,C","-15.48",",,,C"
"CA007097900","1990-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","2.0","C","2.0","1,C","11",",C","7",",C","0",",C","21",",C","4",",C","3","1,C","20","1,C","7",",C","5",",C","0",",C","-22.0","1,C,18,","500",",,C,18,+","150",",,C,04,","17.0",",,C,04,","27.0",",C,29,","","","455.9",",C","69.6",",,,C","350",",,,C","2.59","1,C","8.15",",,,C","-2.97","1,,,C"
"CA007097900","1990-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",T,C,02,","0",",T,C,01,","15.0",",,C,18,","25.0",",C,26,","","","","","50.2",",,,C","0",",T,,C","","","15.61",",,,C","",""
"CA007097900","1990-06","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","8.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,04,","0",",T,C,04,","0",",,C,30,+","24.0",",,C,17,","28.0",",C,02,","","","126.4",",C","139.8",",,,C","0",",,,C","14.40",",C","20.72",",,,C","8.08",",,,C"
"CA007097900","1990-07","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","21.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","32.0",",C,28,","83.2","C","83.2",",C","125.8",",,,C","0",",,,C","16.35",",C","23.34",",,,C","9.35",",,,C"
"CA007097900","1990-08","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","9.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","28.0",",C,25,+","183.4","C","100.2",",C","84.0",",,,C","0",",,,C","15.40",",C","22.47",",,,C","8.32",",,,C"
"CA007097900","1990-09","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","2.2",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","10",",,C,24,","10",",,C,23,","70.0",",,C,14,","26.0",",C,01,","475.1","C","291.7",",C","189.2",",,,C","10",",,,C","8.68",",C","14.00",",,,C","3.37",",,,C"
"CA007097900","1990-10","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,31,+","50",",,C,29,","54",",,C,28,","22.4",",,C,10,","15.5",",C,04,","931.4","C","456.3",",C","117.8",",,,C","84",",,,C","3.61",",C","8.21",",,,C","-0.98",",,,C"
"CA007097900","1990-11","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0","1,C","20",",C","11",",C","0",",C","20",",C","6",",C","2",",C","27",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,18,","260",",,C,09,+","200",",,C,05,","23.0",",,C,27,","15.0","1,C,02,","1544.3","C","612.9","1,C","101.4",",,,C","604",",,,C","-2.74","1,C","1.83","1,,,C","-7.32",",,,C"
"CA007097900","1990-12","48.3333","-77.2667","310.0","SENNETERRE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","28",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,31,+","330",",,C,21,+","100",",,C,03,","10.0",",,C,03,","4.5",",C,22,","2473.1","C","928.8",",C","48.0",",,,C","452",",,,C","-11.63",",C","-5.06",",,,C","-18.19",",,,C"
"CA007097900","1991-01","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","31",",C","8",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,25,","700",",,C,31,+","60",",,C,26,+","6.0",",,C,26,+","0.0","1,C,16,","3597.8","C","1124.7","1,C","48.0",",,,C","480",",,,C","-19.14","1,C","-11.37","1,,,C","-26.92",",,,C"
"CA007097900","1991-02","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-37.0",",C,26,","700",",,C,03,+","50",",,C,21,+","5.0",",,C,21,+","7.0",",C,04,","4457.9","C","860.1",",C","19.0",",,,C","190",",,,C","-12.38",",C","-5.38",",,,C","-19.39",",,,C"
"CA007097900","1991-03","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","31",",C","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,08,","600",",,C,15,+","100",",,C,23,","10.0","2,,C,27,+","11.0",",C,17,","5294.7","C","836.8",",C","33.0","2,,,C","230",",,,C","-8.66",",C","-0.76",",,,C","-16.56",",,,C"
"CA007097900","1991-04","48.3333","-77.2667","310.0","SENNETERRE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-17.0",",C,03,","300",",,C,02,+","100",",,C,10,","25.0",",,C,15,","23.0",",C,29,","5742.9","C","448.2",",C","74.4",",,,C","180",",,,C","3.39",",C","9.47",",,,C","-2.68",",,,C"
"CA007097900","1991-05","48.3333","-77.2667","310.0","SENNETERRE, QC CA","5.8","C","5.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.5",",C,15,","0",",T,C,08,+","0",",T,C,07,+","13.0",",,C,29,","26.0",",C,23,+","6013.8","C","270.9",",C","52.0",",,,C","0",",T,,C","9.78",",C","16.74",",,,C","2.82",",,,C"
