"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFAI","2009-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","14.8","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","-17.8",",U,31,+","13.9",",U,11,","1299.7","U","641.8",",U","-2.37",",U","3.56",",,,U","-8.30",",,,U"
"USR0000AFAI","2009-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","14.8","U","0.0","2,U","27","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,22,+","-0.6","1,U,30,","2348.0","U","1048.3","1,U","-19.44","2,U","-14.06","1,,,U","-24.82","1,,,U"
"USR0000AFAI","2009-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","14.8","U","0.0","4,U","27","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-38.3","2,U,19,","2.2","2,U,01,","3414.0","U","1066.0","2,U","-21.19","4,U","-17.21","2,,,U","-25.18","2,,,U"
"USR0000AFAI","2010-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,12,","-9.4",",U,29,+","4829.4","U","1415.4",",U","-27.32",",U","-22.66",",,,U","-31.99",",,,U"
"USR0000AFAI","2010-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","-38.9",",U,05,+","3.9",",U,15,","5814.7","U","985.3",",U","-16.86",",U","-10.38",",,,U","-23.34",",,,U"
"USR0000AFAI","2010-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","19",",U","0",",U","0",",U","-33.3",",U,13,+","10.6",",U,28,","6759.4","U","944.7",",U","-12.14",",U","-2.31",",,,U","-21.97",",,,U"
"USR0000AFAI","2010-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","3,U","1","3,U","22","3,U","2","3,U","4","3,U","0","3,U","-20.6","3,U,09,","23.3","3,U,28,","7172.1","U","412.7","3,U","3.05","3,U","12.00","3,,,U","-5.90","3,,,U"
"USR0000AFAI","2010-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","3.9","U","3.9",",U","0",",U","14",",U","0",",U","17",",U","2",",U","-6.1",",U,08,+","32.2",",U,27,+","7380.6","U","208.5",",U","11.73",",U","22.43",",,,U","1.04",",,,U"
"USR0000AFAI","2010-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,24,","30.6",",U,24,","7487.3","U","106.7",",U","14.78",",U","23.83",",,,U","5.72",",,,U"
"USR0000AFAI","2010-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","14.2","U","10.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,16,","35.6",",U,09,","52.6","U","52.6",",U","16.97",",U","26.21",",,,U","7.74",",,,U"
"USR0000AFAI","2010-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","32.5","U","18.3",",U","0",",U","7",",U","0",",U","27",",U","4",",U","-3.3",",U,22,","37.8",",U,15,","175.4","U","122.8",",U","14.96",",U","24.37",",,,U","5.55",",,,U"
"USR0000AFAI","2010-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","32.5","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-15.6",",U,28,","25.0",",U,13,","504.1","U","328.7",",U","7.38",",U","17.11",",,,U","-2.36",",,,U"
"USR0000AFAI","2010-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","32.5","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,31,","18.9",",U,02,","1174.4","U","670.3",",U","-3.29",",U","3.11",",,,U","-9.69",",,,U"
"USR0000AFAI","2010-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","32.5","U","0.0","1,U","12","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-36.7","1,U,30,","2.8","1,U,03,","2024.0","U","849.6","1,U","-10.96","1,U","-7.06","1,,,U","-14.87","1,,,U"
"USR0000AFAI","2010-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","32.5","U","0.0","5,U","28","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-41.7","3,U,24,+","-11.7","3,U,31,+","3297.6","U","1273.6","3,U","-29.90","5,U","-25.57","3,,,U","-34.23","3,,,U"
"USR0000AFAI","2011-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","28",",U","0",",U","0",",U","-42.2",",U,23,","4.4",",U,02,","4537.1","U","1239.5",",U","-21.65",",U","-16.15",",,,U","-27.15",",,,U"
"USR0000AFAI","2011-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","-42.2",",U,15,","-0.6",",U,25,","5658.9","U","1121.8",",U","-21.73",",U","-14.81",",,,U","-28.65",",,,U"
"USR0000AFAI","2011-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","1,U","24","1,U","30","1,U","17",",U","0",",U","0",",U","-37.8","1,U,01,","14.4",",U,29,","6576.1","U","917.2",",U","-12.29","1,U","0.20",",,,U","-24.78","1,,,U"
"USR0000AFAI","2011-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","1",",U","0",",U","0",",U","-28.9",",U,01,","18.9",",U,24,","7121.1","U","545.0",",U","0.17",",U","10.14",",,,U","-9.81",",,,U"
"USR0000AFAI","2011-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","3.3","U","3.3",",U","0",",U","16",",U","0",",U","16",",U","2",",U","-9.4",",U,08,","33.9",",U,28,","7376.6","U","255.5",",U","10.20",",U","20.91",",,,U","-0.52",",,,U"
"USR0000AFAI","2011-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","8.0","U","4.7",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-0.6",",U,10,","32.8",",U,25,","7487.9","U","111.3",",U","14.78",",U","23.05",",,,U","6.51",",,,U"
"USR0000AFAI","2011-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.1","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,17,+","30.0",",U,23,","90.0","U","90.0",",U","15.46",",U","24.51",",,,U","6.42",",,,U"
"USR0000AFAI","2011-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.1","U","0.0","1,U","0",",U","4",",U","0","1,U","19","1,U","0","1,U","-1.7",",U,30,","28.3","1,U,04,","244.6","U","154.6","1,U","13.09","1,U","21.16","1,,,U","5.01",",,,U"
"USR0000AFAI","2011-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.1","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.2",",U,26,","24.4",",U,05,","558.6","U","314.0",",U","7.87",",U","15.67",",,,U","0.06",",,,U"
"USR0000AFAI","2011-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.1","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-23.3",",U,31,","15.0",",U,02,","1218.1","U","659.5",",U","-2.94",",U","2.91",",,,U","-8.79",",,,U"
"USR0000AFAI","2011-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.1","U","0.0","2,U","24","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-41.1","1,U,17,","-5.0","1,U,11,+","2386.2","U","1168.1","1,U","-23.32","2,U","-18.76","1,,,U","-27.89","1,,,U"
"USR0000AFAI","2011-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.1","U","0.0","4,U","21","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-37.2","2,U,29,","6.7","2,U,04,","3319.5","U","933.3","2,U","-15.99","4,U","-10.18","2,,,U","-21.79","2,,,U"
"USR0000AFAI","2012-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-48.9",",U,29,","-6.1",",U,10,","4905.6","U","1586.1",",U","-32.83",",U","-27.99",",,,U","-37.67",",,,U"
"USR0000AFAI","2012-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","18",",U","29",",U","27",",U","0",",U","0",",U","-37.8",",U,01,","2.8",",U,13,+","5827.0","U","921.4",",U","-13.44",",U","-7.05",",,,U","-19.83",",,,U"
"USR0000AFAI","2012-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","1,U","23","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-34.4","1,U,05,","12.2","1,U,28,","6800.0","U","973.0","1,U","-14.10","1,U","-4.80","1,,,U","-23.40","1,,,U"
"USR0000AFAI","2012-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","0",",U","0",",U","0",",U","-24.4",",U,04,","20.0",",U,15,","7243.6","U","443.6",",U","3.55",",U","13.69",",,,U","-6.59",",,,U"
"USR0000AFAI","2012-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-11.7",",U,03,","23.9",",U,28,+","7560.1","U","316.5",",U","8.12",",U","17.60",",,,U","-1.35",",,,U"
"USR0000AFAI","2012-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,15,","32.2",",U,23,","7651.2","U","91.1",",U","15.46",",U","24.67",",,,U","6.25",",,,U"
"USR0000AFAI","2012-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.2","U","4.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,09,","30.0",",U,26,","104.2","U","104.2",",U","15.11",",U","23.10",",,,U","7.11",",,,U"
"USR0000AFAI","2012-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.2","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,22,","28.3",",U,14,","296.7","U","192.5",",U","12.12",",U","20.88",",,,U","3.37",",,,U"
"USR0000AFAI","2012-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","20.6",",U,04,","645.5","U","348.8",",U","6.71",",U","13.76",",,,U","-0.35",",,,U"
"USR0000AFAI","2012-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.2","U","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-26.7",",U,24,","15.6",",U,04,","1414.1","U","768.6",",U","-6.46",",U","-1.18",",,,U","-11.74",",,,U"
"USR0000AFAI","2012-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.2","U","0.0","2,U","28","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,30,","-5.0","1,U,10,","2593.5","U","1179.4","1,U","-23.69","2,U","-18.52","1,,,U","-28.85","1,,,U"
"USR0000AFAI","2012-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","9.2","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,20,","-0.6","1,U,31,","3956.1","U","1362.6","1,U","-28.54","2,U","-24.25","1,,,U","-32.83","1,,,U"
"USR0000AFAI","2013-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-45.6","1,U,28,+","1.1","1,U,14,","5078.8","U","1122.7","1,U","-19.95","2,U","-14.73","1,,,U","-25.17","1,,,U"
"USR0000AFAI","2013-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-40.6",",U,19,","-0.6",",U,28,+","6119.6","U","1040.8",",U","-18.84",",U","-11.71",",,,U","-25.97",",,,U"
"USR0000AFAI","2013-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","23",",U","0",",U","0",",U","-35.6",",U,27,","8.9",",U,29,","7111.5","U","991.9",",U","-13.66",",U","-3.78",",,,U","-23.54",",,,U"
"USR0000AFAI","2013-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","14",",U","30",",U","8",",U","0",",U","0",",U","-30.0",",U,11,","13.3",",U,23,","7894.6","U","783.1",",U","-7.77",",U","1.80",",,,U","-17.34",",,,U"
"USR0000AFAI","2013-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-9.4",",U,06,","31.1",",U,30,+","8265.8","U","371.2",",U","6.36",",U","15.85",",,,U","-3.13",",,,U"
"USR0000AFAI","2013-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","38.2","U","38.2",",U","0",",U","1",",U","0",",U","25",",U","7",",U","0.0",",U,11,","35.0",",U,25,","8341.4","U","75.6",",U","17.09",",U","27.13",",,,U","7.04",",,,U"
"USR0000AFAI","2013-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","45.2","U","7.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,22,","32.8",",U,14,","77.2","U","77.2",",U","16.07",",U","24.52",",,,U","7.62",",,,U"
"USR0000AFAI","2013-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","48.8","U","3.6",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,25,","31.7",",U,07,","236.8","U","159.6",",U","13.30",",U","22.30",",,,U","4.30",",,,U"
"USR0000AFAI","2013-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","48.8","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,20,","22.8",",U,03,","634.3","U","397.5",",U","5.08",",U","11.32",",,,U","-1.15",",,,U"
"USR0000AFAI","2013-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","48.8","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.3",",U,26,","13.9",",U,28,","1167.3","U","533.0",",U","1.14",",U","6.24",",,,U","-3.96",",,,U"
"USR0000AFAI","2013-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","48.8","U","0.0","4,U","19","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-39.4","2,U,21,","4.4","2,U,13,","2081.9","U","914.6","2,U","-16.33","4,U","-10.73","2,,,U","-21.94","2,,,U"
"USR0000AFAI","2013-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","48.8","U","0.0","4,U","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.3","2,U,27,","0.0","2,U,08,","3132.1","U","1050.2","2,U","-21.19","4,U","-16.64","2,,,U","-25.74","2,,,U"
"USR0000AFAI","2014-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","-42.8",",U,13,+","5.6",",U,24,","4167.7","U","1035.6",",U","-15.07",",U","-10.61",",,,U","-19.53",",,,U"
"USR0000AFAI","2014-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","27",",U","0",",U","0",",U","-38.3",",U,10,","2.8",",U,27,","5280.5","U","1112.8",",U","-21.41",",U","-13.85",",,,U","-28.96",",,,U"
"USR0000AFAI","2014-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","16",",U","0",",U","0",",U","-34.4",",U,09,","8.3",",U,26,","6152.3","U","871.8",",U","-9.79",",U","0.40",",,,U","-19.98",",,,U"
"USR0000AFAI","2014-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","2",",U","0",",U","0",",U","-27.2",",U,10,","17.8",",U,27,","6687.0","U","534.7",",U","0.51",",U","10.29",",,,U","-9.27",",,,U"
"USR0000AFAI","2014-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-5.6",",U,09,","25.6",",U,29,","6982.3","U","295.3",",U","8.81",",U","18.34",",,,U","-0.73",",,,U"
"USR0000AFAI","2014-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,12,","28.9",",U,29,","7141.3","U","159.0",",U","13.03",",U","20.39",",,,U","5.68",",,,U"
"USR0000AFAI","2014-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,27,","31.7",",U,06,","133.4","U","133.4",",U","14.11",",U","21.34",",,,U","6.88",",,,U"
"USR0000AFAI","2014-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","4.2","U","1.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,30,","28.3",",U,09,","289.8","U","156.4",",U","13.35",",U","21.13",",,,U","5.56",",,,U"
"USR0000AFAI","2014-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","4.2","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-9.4",",U,28,","24.4",",U,14,","665.1","U","375.3",",U","5.82",",U","13.74",",,,U","-2.10",",,,U"
"USR0000AFAI","2014-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","4.2","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-21.7",",U,29,","6.7",",U,02,","1416.3","U","751.2",",U","-5.90",",U","-1.05",",,,U","-10.75",",,,U"
"USR0000AFAI","2014-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","4.2","U","0.0",",U","16",",U","30",",U","28",",U","0",",U","0",",U","-27.8",",U,28,","3.3",",U,10,+","2365.3","U","949.0",",U","-13.30",",U","-8.60",",,,U","-18.00",",,,U"
"USR0000AFAI","2014-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","","","","","16","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-28.3","4,U,27,","-1.7","4,U,30,","","","","","-14.37","8,U","-9.87","4,,,U","-18.86","4,,,U"
"USR0000AFAI","2015-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,27,","-2.8",",U,15,+","","","1258.2",",U","-22.25",",U","-18.11",",,,U","-26.40",",,,U"
"USR0000AFAI","2015-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","22",",U","0",",U","0",",U","-43.3",",U,07,","3.9",",U,16,","","","1014.7",",U","-17.91",",U","-11.79",",,,U","-24.03",",,,U"
"USR0000AFAI","2015-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-38.3","1,U,15,","13.3","1,U,30,+","","","780.0","1,U","-8.60","2,U","0.60","1,,,U","-17.80","1,,,U"
"USR0000AFAI","2015-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","18.9",",U,27,","","","455.6",",U","3.15",",U","11.16",",,,U","-4.87",",,,U"
"USR0000AFAI","2015-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","20",",U","0",",U","-6.7",",U,01,","31.7",",U,23,","","","210.1",",U","11.56",",U","22.52",",,,U","0.60",",,,U"
"USR0000AFAI","2015-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,13,+","31.7",",U,19,","","","127.9",",U","14.16",",U","23.02",",,,U","5.31",",,,U"
"USR0000AFAI","2015-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","10.6","U","7.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,10,","34.4",",U,06,","96.0","U","96.0",",U","15.49",",U","23.45",",,,U","7.53",",,,U"
"USR0000AFAI","2015-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","10.6","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,31,","28.3",",U,04,","310.8","U","214.8",",U","11.40",",U","17.42",",,,U","5.39",",,,U"
"USR0000AFAI","2015-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","10.6","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-9.4",",U,24,","21.7",",U,03,","718.3","U","407.5",",U","4.75",",U","10.51",",,,U","-1.02",",,,U"
"USR0000AFAI","2015-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","10.6","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,31,","9.4",",U,08,","1321.7","U","603.4",",U","-1.13",",U","3.18",",,,U","-5.45",",,,U"
"USR0000AFAI","2015-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","10.6","U","0.0","2,U","13","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-31.1","1,U,18,","1.1","1,U,27,","2190.0","U","868.3","1,U","-12.75","2,U","-8.78","1,,,U","-16.72","1,,,U"
"USR0000AFAI","2015-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","10.6","U","0.0","2,U","27","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-32.8","1,U,25,+","3.9","1,U,30,","3296.7","U","1106.7","1,U","-19.71","2,U","-15.03","1,,,U","-24.38","1,,,U"
"USR0000AFAI","2016-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","28",",U","0",",U","0",",U","-29.4",",U,16,","2.2",",U,02,","4334.6","U","1037.9",",U","-15.15",",U","-10.02",",,,U","-20.28",",,,U"
"USR0000AFAI","2016-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","21",",U","0",",U","0",",U","-30.6",",U,19,+","6.7",",U,25,","5244.9","U","910.3",",U","-13.06",",U","-6.39",",,,U","-19.72",",,,U"
"USR0000AFAI","2016-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,18,","13.3",",U,31,","6017.3","U","772.4",",U","-6.58",",U","0.85",",,,U","-14.02",",,,U"
"USR0000AFAI","2016-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","20.6",",U,26,+","6401.0","U","383.7",",U","5.54",",U","14.33",",,,U","-3.24",",,,U"
"USR0000AFAI","2016-05","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,02,","29.4",",U,14,","6631.6","U","230.6",",U","10.91",",U","19.23",",,,U","2.59",",,,U"
"USR0000AFAI","2016-06","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","3.7","U","3.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,15,","31.7",",U,17,","6752.2","U","120.6",",U","14.42",",U","22.48",",,,U","6.36",",,,U"
"USR0000AFAI","2016-07","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","14.5","U","10.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,23,","33.3",",U,14,","74.8","U","74.8",",U","16.27",",U","22.99",",,,U","9.54",",,,U"
"USR0000AFAI","2016-08","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","17.5","U","3.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,29,","28.3",",U,13,","179.9","U","105.1",",U","15.04",",U","22.15",",,,U","7.94",",,,U"
"USR0000AFAI","2016-09","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","17.5","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.1",",U,26,","22.2",",U,03,","538.1","U","358.2",",U","6.39",",U","13.50",",,,U","-0.72",",,,U"
"USR0000AFAI","2016-10","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","17.5","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-23.3",",U,24,","15.6",",U,01,","1260.3","U","722.2",",U","-4.96",",U","1.98",",,,U","-11.91",",,,U"
"USR0000AFAI","2016-11","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","17.5","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,29,","-2.8",",U,14,","2320.8","U","1060.5",",U","-17.02",",U","-12.85",",,,U","-21.18",",,,U"
"USR0000AFAI","2016-12","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","17.5","U","0.0","4,U","27","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-36.7","2,U,04,","0.6","2,U,31,","3411.7","U","1090.9","2,U","-21.98","4,U","-17.48","2,,,U","-26.48","2,,,U"
"USR0000AFAI","2017-01","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","","0.0","4,U","27","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-46.7","2,U,18,","-3.9","2,U,26,","4535.1","","1123.4","2,U","-23.46","4,U","-18.08","2,,,U","-28.84","2,,,U"
"USR0000AFAI","2017-02","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","","0.0","2,U","21","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-40.6","1,U,12,","2.8","1,U,14,","5471.4","","936.3","1,U","-17.92","2,U","-12.03","1,,,U","-23.81","1,,,U"
"USR0000AFAI","2017-03","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","-40.6",",U,08,","9.4",",U,31,","6664.1","","1192.7",",U","-20.14",",U","-9.76",",,,U","-30.52",",,,U"
"USR0000AFAI","2017-04","64.8367","-147.615","138.4","FAIRBANKS ALASKA, AK US","0.0","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","17.8",",U,24,","7120.2","","456.1",",U","3.13",",U","10.92",",,,U","-4.66",",,,U"
