"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117186","1925-10","45.25","-78.95","316.0","RONVILLE, ON CA","108.3","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","51",",,C,28,+","18.3",",,C,19,","17.2",",C,02,","727.0","C","479.0",",C","84.7",",,,C","229",",,,C","2.88",",C","7.07",",,,C","-1.31",",,,C"
"CA006117186","1925-11","45.25","-78.95","316.0","RONVILLE, ON CA","108.3","C","0.0","1,C","11",",C","8",",C","0",",C","2",",C","1",",C","21",",C","7","1,C","0","1,C","0","1,C","-17.8",",C,28,","51",",,C,24,","21.6",",,C,07,","9.4","1,C,21,","1244.2","C","517.2","1,C","93.6",",,,C","76",",,,C","0.25","1,C","3.84","1,,,C","-3.34",",,,C"
"CA006117186","1925-12","45.25","-78.95","316.0","RONVILLE, ON CA","108.3","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,25,","51",",,C,30,+","11.9",",,C,05,","7.2",",C,04,","2050.1","C","805.9",",C","37.9",",,,C","252",",,,C","-7.66",",C","-3.53",",,,C","-11.79",",,,C"
"CA006117186","1926-01","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,28,","102",",,C,23,","10.2",",,C,23,","3.3",",C,04,","2903.3","","853.2",",C","54.7",",,,C","470",",,,C","-9.19",",C","-3.99",",,,C","-14.39",",,,C"
"CA006117186","1926-02","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","7",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.7",",C,20,","76",",,C,28,+","8.1",",,C,25,","1.7","1,C,25,","3700.7","","797.4","1,C","34.7",",,,C","342",",,,C","-11.38","1,C","-5.43","1,,,C","-17.33",",,,C"
"CA006117186","1926-03","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","9",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,04,","203",",,C,31,","27.9",",,C,31,","5.6",",C,22,","4541.6","","840.9",",C","100.8",",,,C","820",",,,C","-8.79",",C","-2.47",",,,C","-15.11",",,,C"
"CA006117186","1926-04","45.25","-78.95","316.0","RONVILLE, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,05,","114",",,C,15,","18.3",",,C,24,","12.8",",C,22,","5146.9","","605.3",",C","59.8",",,,C","356",",,,C","-1.84",",C","3.74",",,,C","-7.43",",,,C"
"CA006117186","1926-05","45.25","-78.95","316.0","RONVILLE, ON CA","3.3","","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","18.8",",,C,21,","26.1",",C,30,","5436.4","","289.5",",C","66.8",",,,C","0",",,,C","9.10",",C","16.15",",,,C","2.05",",,,C"
"CA006117186","1926-06","45.25","-78.95","316.0","RONVILLE, ON CA","3.3","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","41.7",",,C,14,","25.6",",C,16,","5589.9","","153.5",",C","126.7",",,,C","0",",,,C","13.22",",C","19.05",",,,C","7.38",",,,C"
"CA006117186","1926-07","45.25","-78.95","316.0","RONVILLE, ON CA","37.8","","34.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,12,","0",",,C,31,+","19.8",",,C,09,","30.6",",C,20,","34.9","","34.9",",C","77.3",",,,C","0",",,,C","18.32",",C","24.66",",,,C","11.98",",,,C"
"CA006117186","1926-08","45.25","-78.95","316.0","RONVILLE, ON CA","62.6","","24.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","0",",,C,31,+","6.4","2,,C,01,","28.9",",C,01,","85.5","","50.6",",C","7.4","2,,,C","0",",,,C","17.50",",C","22.91",",,,C","12.09",",,,C"
"CA006117186","1926-09","45.25","-78.95","316.0","RONVILLE, ON CA","62.6","","0.0","2,C","14",",C","9",",C","1",",C","0",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-2.2","2,C,25,","0",",,C,30,+","26.4",",,C,23,","23.9","2,C,19,","263.0","","177.5","2,C","88.4",",,,C","0",",,,C","11.99","2,C","16.89","2,,,C","7.10","2,,,C"
