"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RS000032158","1979-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,02,","","","","","","","47.0",",,,I","","","","","",""
"RS000032158","1979-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,31,+","","","","","","","27.8",",,,I","","","","","",""
"RS000032158","1979-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,09,","","","","","","","25.2",",,,I","","","","","",""
"RS000032158","1979-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,18,","","","","","","","44.8",",,,I","","","","","",""
"RS000032158","1979-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,12,","","","","","","","62.0",",,,I","","","","","",""
"RS000032158","1979-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,03,","","","","","","","23.7",",,,I","","","","","",""
"RS000032158","1979-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","12.9",",,I,27,+","28.0","3,S,18,","","","","","38.1",",,,I","","","20.89","3,,,S","",""
"RS000032158","1979-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","5",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","55.4",",,I,22,","23.0","2,S,07,","","","","","93.9",",,,I","","","17.82","2,,,S","",""
"RS000032158","1979-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,20,","","","","","","","95.4",",,,I","","","","","",""
"RS000032158","1979-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,11,","","","","","","","61.8",",,,I","","","","","",""
"RS000032158","1979-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","3",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","5.1",",,I,31,","7.0","4,S,05,","","","","","22.0",",,,I","","","0.00","4,,,S","",""
"RS000032158","1980-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,31,","","","","","","","56.6",",,,I","","","","","",""
"RS000032158","1980-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","2",",I","0",",I","26","3,","","","","","28","1,S","0","1,S","0","1,S","","","490","3,,S,29,","5.0",",,I,01,","-2.0","1,S,26,","","","","","12.9",",,,I","","","-8.50","1,,,S","",""
"RS000032158","1980-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","16",",I","5",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","16.2",",,I,01,","6.0","1,S,30,","","","","","52.9",",,,I","","","-1.63","1,,,S","",""
"RS000032158","1980-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","7",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","8.3",",,I,04,","10.0","3,S,20,","","","","","45.4",",,,I","","","2.33","3,,,S","",""
"RS000032158","1980-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","7",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","27.3",",,I,26,","15.0","5,S,22,","","","","","79.5",",,,I","","","8.00","5,,,S","",""
"RS000032158","1980-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","11.3",",,I,15,","22.0","1,S,27,","","","","","17.0",",,,I","","","14.45","1,,,S","",""
"RS000032158","1980-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","3,S","5","3,S","0","3,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.0","3,,S,24,","22.0","3,S,23,","","","","","37.4","3,,,S","","","16.57","3,,,S","",""
"RS000032158","1980-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","2",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","24.0",",,I,31,","21.0",",S,06,","","","","","30.2",",,,I","","","17.87",",,,S","",""
"RS000032158","1980-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","16",",I","11",",I","1",",I","","","","","","","0",",S","0",",S","0",",S","","","","","34.3",",,I,12,","20.0",",S,10,","","","","","121.6",",,,I","","","16.80",",,,S","",""
"RS000032158","1980-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","10",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","35.6",",,I,26,","16.0","1,S,07,","","","","","119.9",",,,I","","","10.90","1,,,S","",""
"RS000032158","1980-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,01,","","","","","","","73.7",",,,I","","","","","",""
"RS000032158","1980-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","19",",I","8",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","14.8",",,I,13,","7.0","3,S,12,+","","","","","66.4",",,,I","","","-0.07","3,,,S","",""
"RS000032158","1981-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","5",",I","0",",I","0",",I","29","2,","","","","","29","1,S","0","1,S","0","1,S","","","79","2,,S,18,+","1.3",",,I,03,","2.0","1,S,24,","","","","","3.3",",,,I","","","-6.53","1,,,S","",""
"RS000032158","1981-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","1",",I","0",",I","26","1,","","","","","27","1,S","0","1,S","0","1,S","","","89","1,,S,27,+","3.0",",,I,08,","0.0","1,S,03,","","","","","11.5",",,,I","","","-6.04","1,,,S","",""
"RS000032158","1981-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","3",",I","0",",I","19","4,","","","","","25","3,S","0","3,S","0","3,S","","","279","4,,S,14,","13.9",",,I,15,","2.0","3,S,31,+","","","","","36.3",",,,I","","","-3.43","3,,,S","",""
"RS000032158","1981-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","7",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","8.5",",,I,27,","11.0","3,S,30,","","","","","30.7",",,,I","","","4.96","3,,,S","",""
"RS000032158","1981-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","9",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","29.8",",,I,12,","16.0","2,S,03,","","","","","126.5",",,,I","","","8.17","2,,,S","",""
"RS000032158","1981-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","22.3",",,I,23,","18.0","1,S,30,+","","","","","43.6",",,,I","","","12.62","1,,,S","",""
"RS000032158","1981-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","8",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","42.0",",,I,06,","22.0","2,S,15,","","","","","112.1",",,,I","","","16.79","2,,,S","",""
"RS000032158","1981-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","1,I","8","1,I","3","1,I","","","","","","","","","","","","","","","","","53.4","1,,I,06,","","","","","","","172.3","1,,,I","","","","","",""
"RS000032158","1981-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.2",",,I,28,","19.0","3,S,03,","","","","","96.5",",,,I","","","15.78","3,,,S","",""
"RS000032158","1981-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","10",",I","2",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","33.0",",,I,09,","14.0","1,S,14,+","","","","","112.6",",,,I","","","11.07","1,,,S","",""
"RS000032158","1981-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,03,","","","","","","","69.2",",,,I","","","","","",""
"RS000032158","1981-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","4",",I","0",",I","26","3,","","","","","","","","","","","","","279","3,,S,28,","22.4",",,I,14,","","","","","","","52.5",",,,I","","","","","",""
"RS000032158","1982-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,09,","","","","","","","54.9",",,,I","","","","","",""
"RS000032158","1982-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","9.1",",,,I","","","","","",""
"RS000032158","1982-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,10,","","","","","","","50.5",",,,I","","","","","",""
"RS000032158","1982-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,18,","","","","","","","61.7",",,,I","","","","","",""
"RS000032158","1982-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,04,","","","","","","","66.7",",,,I","","","","","",""
"RS000032158","1982-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,13,","","","","","","","69.4",",,,I","","","","","",""
"RS000032158","1982-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,13,","","","","","","","56.5",",,,I","","","","","",""
"RS000032158","1982-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","50.3",",,I,22,","","","","","","","77.6",",,,I","","","","","",""
"RS000032158","1982-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","43.4",",,I,22,","","","","","","","129.2",",,,I","","","","","",""
"RS000032158","1982-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","32.3",",,I,25,","","","","","","","93.3",",,,I","","","","","",""
"RS000032158","1982-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,01,","","","","","","","94.0",",,,I","","","","","",""
"RS000032158","1982-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,23,","","","","","","","51.2",",,,I","","","","","",""
"RS000032158","1983-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,08,","","","","","","","15.0",",,,I","","","","","",""
"RS000032158","1983-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,24,","","","","","","","7.9",",,,I","","","","","",""
"RS000032158","1983-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","27.2",",,,I","","","","","",""
"RS000032158","1983-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,03,","","","","","","","54.6",",,,I","","","","","",""
"RS000032158","1983-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,07,","","","","","","","105.6",",,,I","","","","","",""
"RS000032158","1983-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,07,","","","","","","","35.4",",,,I","","","","","",""
"RS000032158","1983-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,30,","","","","","","","41.6",",,,I","","","","","",""
"RS000032158","1983-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,07,","","","","","","","81.5",",,,I","","","","","",""
"RS000032158","1983-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","1.9","5,S,30,","","","15.7",",,I,25,","22.5","5,S,06,","","","","","48.3",",,,I","12.71","8,S","16.16","5,,,S","9.26","5,,,S"
"RS000032158","1983-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","9",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.9",",,I,01,","14.6","5,S,03,","","","","","114.2",",,,I","","","9.81","5,,,S","",""
"RS000032158","1983-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","6",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","12.4",",,I,17,","10.4","5,S,03,","","","","","53.4",",,,I","","","5.66","5,,,S","",""
"RS000032158","1983-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,25,","","","","","","","24.0",",,,I","","","","","",""
"RS000032158","1984-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","6",",I","0",",I","30","1,","9","3,S","28","3,S","27","4,S","0","4,S","0","4,S","-22.9","3,S,30,+","211","1,,S,25,","16.9",",,I,16,","-0.1","4,S,23,","","","","","51.7",",,,I","-9.73","7,S","-5.56","4,,,S","-13.91","3,,,S"
"RS000032158","1984-02","46.633","142.85","34.0","KORSAKOV, RS","","","0.0","3,S","8",",I","0",",I","0",",I","29",",","13",",S","29",",S","26","3,S","0","3,S","0","3,S","-20.0",",S,18,+","150",",,S,19,+","1.3",",,I,24,","-1.5","3,S,08,","","","748.2","3,S","6.0",",,,I","-10.54","3,S","-5.95","3,,,S","-15.12",",,,S"
"RS000032158","1984-03","46.633","142.85","34.0","KORSAKOV, RS","","","0.0","3,S","11",",I","3",",I","0",",I","26","2,","0","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-16.5","2,S,15,+","201","2,,S,11,","6.0",",,I,11,","-0.3","2,S,20,","","","700.0","2,S","24.2",",,,I","-6.60","3,S","-2.36","2,,,S","-10.84","2,,,S"
"RS000032158","1984-04","46.633","142.85","34.0","KORSAKOV, RS","","","0.0","5,S","6","1,I","4","1,I","0","1,I","","","0","4,S","24","4,S","1","2,S","0","2,S","0","2,S","-11.6","4,S,02,","","","10.3","1,,I,23,","9.2","2,S,20,","","","449.5","2,S","23.7","1,,,I","0.10","5,S","3.42","2,,,S","-3.23","4,,,S"
"RS000032158","1984-05","46.633","142.85","34.0","KORSAKOV, RS","","","0.0","5,S","9",",I","3",",I","0",",I","","","0","4,S","3","4,S","0","4,S","0","4,S","0","4,S","-0.8","4,S,01,","","","6.9",",,I,05,","19.1","4,S,23,","","","327.0","4,S","20.1",",,,I","5.83","5,S","9.19","4,,,S","2.47","4,,,S"
"RS000032158","1984-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","8",",I","0",",I","","","0","4,S","0","4,S","","","","","","","2.2","4,S,01,","","","16.3",",,I,13,","","","","","","","74.7",",,,I","","","","","8.78","4,,,S"
"RS000032158","1984-07","46.633","142.85","34.0","KORSAKOV, RS","","","13.3","5,S","6",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","3.7","4,S,09,","","","12.5",",,I,14,","24.8","3,S,18,","58.8","S","58.8","3,S","30.6",",,,I","16.56","5,S","20.20","3,,,S","12.92","4,,,S"
"RS000032158","1984-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","4",",I","1",",I","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","6.0","4,S,13,+","","","29.2",",,I,12,","24.8","3,S,15,","","","","","59.7",",,,I","16.62","6,S","19.92","3,,,S","13.32","4,,,S"
"RS000032158","1984-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","7",",I","2",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","33.5",",,I,10,","20.3","3,S,08,","","","","","100.8",",,,I","","","17.39","3,,,S","",""
"RS000032158","1984-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","3",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","27.2",",,I,21,","14.8","3,S,01,","","","","","59.3",",,,I","","","9.53","3,,,S","",""
"RS000032158","1984-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,11,","","","","","","","52.7",",,,I","","","","","",""
"RS000032158","1984-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","4",",I","0",",I","25","3,","","","","","","","","","","","","","79","3,,S,24,+","15.3",",,I,02,","","","","","","","38.7",",,,I","","","","","",""
"RS000032158","1985-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","14","1,S","5","1,S","1","1,S","31",",","","","","","28","3,S","0","3,S","0","3,S","","","109",",,S,13,","33.0","1,,S,14,","-1.9","3,S,08,","","","","","83.3","1,,,S","","","-10.11","3,,,S","",""
"RS000032158","1985-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","16","2,S","6","2,S","1","2,S","27","1,","","","","","24","3,S","0","3,S","0","3,S","","","500","1,,S,28,+","27.9","2,,S,16,","0.1","3,S,16,","","","","","104.3","2,,,S","","","-3.98","3,,,S","",""
"RS000032158","1985-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","5,S","3","5,S","0","5,S","30","1,","","","","","16","3,S","0","3,S","0","3,S","","","511","1,,S,02,+","5.1","5,,S,26,","3.0","3,S,21,","","","","","14.5","5,,,S","","","-1.43","3,,,S","",""
"RS000032158","1985-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","2,S","3","2,S","0","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.0","2,,S,25,","12.8","4,S,29,","","","","","40.3","2,,,S","","","5.49","4,,,S","",""
"RS000032158","1985-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","12","1,S","7","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.9","1,,S,14,","18.6","3,S,25,","","","","","51.4","1,,,S","","","9.60","3,,,S","",""
"RS000032158","1985-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,06,","","","","","","","40.8","3,,,S","","","","","",""
"RS000032158","1985-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","13","1,S","8","1,S","2","1,S","","","","","","","0","5,S","13","5,S","0","5,S","","","","","30.0","1,,S,08,","24.8","5,S,11,","","","","","109.0","1,,,S","","","20.43","5,,,S","",""
"RS000032158","1985-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","1,S","4","1,S","2","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","39.9","1,,S,27,","21.4","1,S,01,","","","","","119.4","1,,,S","","","16.29","1,,,S","",""
"RS000032158","1985-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","3,S","5","3,S","0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.1","3,,S,02,","17.2","3,S,11,","","","","","57.5","3,,,S","","","11.00","3,,,S","",""
"RS000032158","1985-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","8","5,S","1","5,S","0","5,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","8.9","5,,S,29,","9.7","5,S,04,","","","","","15.3","5,,,S","","","3.16","5,,,S","",""
"RS000032158","1985-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","17","1,S","4","1,S","0","1,S","31",",","","","","","24","4,S","0","4,S","0","4,S","","","320",",,S,08,","10.9","1,,S,10,","4.5","4,S,02,","","","","","34.9","1,,,S","","","-4.79","4,,,S","",""
"RS000032158","1986-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","17",",I","2",",I","0",",I","31",",","","","","","","","","","","","","","221",",,S,20,","10.1",",,I,04,","","","","","","","30.0",",,,I","","","","","",""
"RS000032158","1986-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","3",",I","0",",I","28",",","","","","","26","1,S","0","1,S","0","1,S","","","470",",,S,25,","12.7",",,I,26,","3.9","1,S,22,","","","","","39.1",",,,I","","","-7.00","1,,,S","",""
"RS000032158","1986-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","6",",I","0",",I","30","1,","","","","","22","4,S","0","4,S","0","4,S","","","729","1,,S,16,","22.4",",,I,17,","2.3","4,S,29,","","","","","63.1",",,,I","","","-2.93","4,,,S","",""
"RS000032158","1986-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","11",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","16.3",",,I,28,+","10.5","3,S,15,","","","","","88.9",",,,I","","","4.74","3,,,S","",""
"RS000032158","1986-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","6",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","41.7",",,I,25,","14.7","2,S,06,","","","","","71.0",",,,I","","","9.12","2,,,S","",""
"RS000032158","1986-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.2",",,I,09,","18.3","1,S,07,","","","","","48.4",",,,I","","","11.70","1,,,S","",""
"RS000032158","1986-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","18.8",",,I,28,","21.3","3,S,31,","","","","","50.8",",,,I","","","15.15","3,,,S","",""
"RS000032158","1986-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","3",",I","1",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","41.6",",,I,30,","28.4","5,S,16,","","","","","57.4",",,,I","","","20.90","5,,,S","",""
"RS000032158","1986-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","6",",I","2",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","58.2",",,I,19,","29.0","1,S,12,","","","","","161.4",",,,I","","","18.29","1,,,S","",""
"RS000032158","1986-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.7",",,I,26,","16.6","3,S,02,","","","","","13.5",",,,I","","","10.24","3,,,S","",""
"RS000032158","1986-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,11,","","","","","","","64.7",",,,I","","","","","",""
"RS000032158","1986-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","170",",,S,21,+","5.1",",,I,19,","","","","","","","20.2",",,,I","","","","","",""
"RS000032158","1987-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","5",",I","0",",I","31",",","","","","","","","","","","","","","290",",,S,31,","11.3",",,I,09,","","","","","","","33.7",",,,I","","","","","",""
"RS000032158","1987-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","5",",I","1",",I","28",",","","","","","25","3,S","0","3,S","0","3,S","","","640",",,S,25,","36.5",",,I,26,","-0.5","3,S,26,","","","","","83.1",",,,I","","","-6.10","3,,,S","",""
"RS000032158","1987-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","3",",I","0",",I","28","3,","","","","","23","3,S","0","3,S","0","3,S","","","490","3,,S,01,","10.1",",,I,25,","2.6","3,S,24,","","","","","28.9",",,,I","","","-1.05","3,,,S","",""
"RS000032158","1987-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","4",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","13.4",",,I,11,","13.5","1,S,21,","","","","","38.1",",,,I","","","4.71","1,,,S","",""
"RS000032158","1987-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.9",",,I,26,","14.6","5,S,17,","","","","","58.7",",,,I","","","8.77","5,,,S","",""
"RS000032158","1987-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","5.8",",,I,04,","19.8","5,S,21,","","","","","14.1",",,,I","","","14.17","5,,,S","",""
"RS000032158","1987-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","17",",I","8",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","12.4",",,I,18,","21.7","3,S,16,","","","","","74.4",",,,I","","","17.77","3,,,S","",""
"RS000032158","1987-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","78.5",",,I,30,","","","","","","","176.3",",,,I","","","","","",""
"RS000032158","1987-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","8",",I","3",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","63.7",",,I,01,","21.8","5,S,06,","","","","","211.9",",,,I","","","17.16","5,,,S","",""
"RS000032158","1987-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","4",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","28.8",",,I,19,","18.5","2,S,07,","","","","","67.4",",,,I","","","11.79","2,,,S","",""
"RS000032158","1987-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,17,","","","","","","","39.4",",,,I","","","","","",""
"RS000032158","1987-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","269","1,,S,16,","6.7",",,I,11,","","","","","","","31.8",",,,I","","","","","",""
"RS000032158","1988-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","2",",I","0",",I","31",",","","","","","","","","","","","","","201",",,S,31,+","4.8",",,I,08,","","","","","","","15.9",",,,I","","","","","",""
