"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105132","1930-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-2.8",",6,01,","","","","","15.0",",,6,24,","28.3",",6,12,","2902.6","6","149.1",",6","54.1",",,,6","","","13.36",",6","22.00",",,,6","4.72",",,,6"
"USC00105132","1930-05","46.42278","-116.81111","263.7","LAPWAI, ID US","3.4","6","3.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","0.0",",6,26,+","","","","","19.6",",,6,03,","32.8",",6,28,+","3033.6","6","131.0",",6","52.7",",,,6","","","14.21",",6","22.98",",,,6","5.45",",,,6"
"USC00105132","1930-06","46.42278","-116.81111","263.7","LAPWAI, ID US","32.0","6","28.6","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","2.8","1,6,16,","","","","","15.2",",,6,20,","35.0",",6,30,+","3072.5","6","38.9",",6","46.5",",,,6","","","17.94","1,6","27.91",",,,6","7.97","1,,,6"
"USC00105132","1930-07","46.42278","-116.81111","263.7","LAPWAI, ID US","172.7","6","140.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","4.4",",6,27,","","","","","1.0",",,6,10,","41.1",",6,29,+","0.8","6","0.8",",6","1.3",",,,6","","","22.84",",6","34.98",",,,6","10.70",",,,6"
"USC00105132","1930-08","46.42278","-116.81111","263.7","LAPWAI, ID US","320.8","6","148.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","3.9",",6,27,","","","","","4.6",",,6,19,","40.6",",6,07,","1.1","6","0.3",",6","6.6",",,,6","","","23.10",",6","34.86",",,,6","11.34",",,,6"
"USC00105132","1930-09","46.42278","-116.81111","263.7","LAPWAI, ID US","350.8","6","30.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","0.6",",6,24,","","","","","14.5",",,6,11,","36.7",",6,03,","56.1","6","55.0",",6","36.9",",,,6","","","17.50",",6","26.49",",,,6","8.50",",,,6"
"USC00105132","1930-10","46.42278","-116.81111","263.7","LAPWAI, ID US","350.8","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","-3.9",",6,29,+","","","","","13.0",",,6,07,","25.6",",6,03,","318.5","6","262.4",",6","50.0",",,,6","","","9.87",",6","16.74",",,,6","3.00",",,,6"
"USC00105132","1930-11","46.42278","-116.81111","263.7","LAPWAI, ID US","350.8","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","-7.2",",6,15,","","","","","6.4",",,6,16,","19.4",",6,02,","742.1","6","423.6",",6","22.4",",,,6","","","4.21",",6","9.84",",,,6","-1.42",",,,6"
"USC00105132","1930-12","46.42278","-116.81111","263.7","LAPWAI, ID US","350.8","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","-12.8",",6,31,","","","99",",,6,11,","9.9",",,6,11,","8.3",",6,05,","1329.8","6","587.7",",6","28.3",",,,6","201",",,,6","-0.63",",6","3.29",",,,6","-4.55",",,,6"
"USC00105132","1931-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-9.4",",6,08,","","","","","10.2",",,6,11,","14.4",",6,28,","1818.4","6","488.6",",6","23.1",",,,6","","","2.57",",6","7.09",",,,6","-1.95",",,,6"
"USC00105132","1931-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-6.7",",6,13,+","","","","","7.6",",,6,23,","12.2",",6,28,+","2236.2","6","417.8",",6","30.2",",,,6","","","3.41",",6","8.61",",,,6","-1.78",",,,6"
"USC00105132","1931-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-6.7",",6,07,","","","","","44.5",",,6,31,","19.4",",6,20,+","2596.6","6","360.4",",6","103.3",",,,6","","","6.71",",6","13.54",",,,6","-0.13",",,,6"
"USC00105132","1931-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","-3.3",",6,20,","","","","","14.0",",,6,01,","29.4",",6,30,","2818.7","6","222.1",",6","31.9",",,,6","","","10.93",",6","19.25",",,,6","2.61",",,,6"
"USC00105132","1931-05","46.42278","-116.81111","263.7","LAPWAI, ID US","24.0","6","24.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","5",",6","-0.6",",6,21,","","","","","9.9",",,6,16,","35.6",",6,30,+","2902.8","6","84.1",",6","18.2",",,,6","","","16.39",",6","26.94",",,,6","5.85",",,,6"
"USC00105132","1931-06","46.42278","-116.81111","263.7","LAPWAI, ID US","73.4","6","49.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","2.8",",6,12,","","","","","8.1",",,6,17,","37.2",",6,07,","2930.4","6","27.6",",6","25.1",",,,6","","","19.06",",6","29.29",",,,6","8.83",",,,6"
"USC00105132","1931-07","46.42278","-116.81111","263.7","LAPWAI, ID US","207.3","6","133.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","2.8",",6,01,","","","","","7.4",",,6,03,","45.0",",6,20,","2.8","6","2.8",",6","8.2",",,,6","","","22.56",",6","35.12",",,,6","10.01",",,,6"
"USC00105132","1931-08","46.42278","-116.81111","263.7","LAPWAI, ID US","317.3","6","110.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","5.6","1,6,22,+","","","","","0.0",",T,6,26,","38.3",",6,16,+","3.9","6","1.1",",6","0.0",",T,,6","","","21.89","1,6","34.27",",,,6","9.51","1,,,6"
"USC00105132","1931-09","46.42278","-116.81111","263.7","LAPWAI, ID US","349.8","6","32.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","0.6",",6,23,+","","","","","20.8",",,6,09,","37.2",",6,03,","74.1","6","70.2",",6","31.5",",,,6","","","17.08",",6","26.09",",,,6","8.06",",,,6"
"USC00105132","1931-10","46.42278","-116.81111","263.7","LAPWAI, ID US","349.8","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","-2.8",",6,21,+","","","","","11.4",",,6,28,","31.7",",6,01,","307.3","6","233.2",",6","34.1",",,,6","","","10.81",",6","20.02",",,,6","1.61",",,,6"
"USC00105132","1931-11","46.42278","-116.81111","263.7","LAPWAI, ID US","349.8","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","-12.2",",6,22,","","","41",",,6,25,","12.7",",,6,16,","21.1",",6,01,","771.9","6","464.6",",6","47.7",",,,6","41",",,,6","2.85",",6","7.95",",,,6","-2.26",",,,6"
"USC00105132","1931-12","46.42278","-116.81111","263.7","LAPWAI, ID US","349.8","6","0.0",",6","17",",6","6",",6","0",",6","","","4",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-13.3",",6,15,+","","","152",",,6,17,","17.8",",,6,18,","9.4",",6,07,","1357.5","6","585.6",",6","73.2",",,,6","343",",,,6","-0.56",",6","3.40",",,,6","-4.51",",,,6"
"USC00105132","1932-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","-11.1",",6,31,+","","","","","11.4",",,6,11,","13.3",",6,11,","1924.8","6","567.3",",6","65.4",",,,6","","","0.03",",6","4.07",",,,6","-4.01",",,,6"
"USC00105132","1932-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","2",",6","1",",6","19",",6","4",",6","0",",6","0",",6","-20.6",",6,03,","","","51",",,6,01,","5.6",",,6,26,","17.2",",6,26,","2424.9","6","500.1",",6","36.8",",,,6","76",",,,6","1.09",",6","6.12",",,,6","-3.94",",,,6"
"USC00105132","1932-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","-5.0",",6,09,","","","","","15.0",",,6,18,","19.4",",6,31,","2786.1","6","361.2",",6","81.0",",,,6","","","6.68",",6","11.92",",,,6","1.45",",,,6"
"USC00105132","1932-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-2.2",",6,07,","","","","","3.8",",,6,02,","30.0",",6,25,","2993.6","6","207.5",",6","26.9",",,,6","","","11.42",",6","19.39",",,,6","3.44",",,,6"
"USC00105132","1932-05","46.42278","-116.81111","263.7","LAPWAI, ID US","3.9","6","3.9","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","23",",6","0",",6","-1.1","1,6,15,","","","","","26.4",",,6,21,","29.4",",6,12,","3101.7","6","108.1",",6","72.1",",,,6","","","14.95","1,6","23.14",",,,6","6.77","1,,,6"
"USC00105132","1932-06","46.42278","-116.81111","263.7","LAPWAI, ID US","81.6","6","77.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","4.4",",6,05,+","","","","","11.7",",,6,15,","37.8",",6,28,","3122.1","6","20.4",",6","15.5",",,,6","","","20.25",",6","30.66",",,,6","9.83",",,,6"
"USC00105132","1932-07","46.42278","-116.81111","263.7","LAPWAI, ID US","205.2","6","123.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","5.6",",6,07,","","","","","2.5",",,6,03,","38.9",",6,27,+","1.4","6","1.4",",6","3.5",",,,6","","","22.28",",6","32.97",",,,6","11.58",",,,6"
"USC00105132","1932-08","46.42278","-116.81111","263.7","LAPWAI, ID US","319.5","6","114.3","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","3.9",",6,31,","","","","","5.1",",,6,30,","41.1","1,6,07,","6.2","6","4.8","1,6","6.6",",,,6","","","21.91","1,6","33.32","1,,,6","10.50",",,,6"
"USC00105132","1932-09","46.42278","-116.81111","263.7","LAPWAI, ID US","338.0","6","18.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","9",",6","-2.8",",6,29,","","","","","2.5",",,6,20,","35.6",",6,06,+","73.7","6","67.5",",6","3.3",",,,6","","","16.70",",6","29.25",",,,6","4.15",",,,6"
"USC00105132","1932-10","46.42278","-116.81111","263.7","LAPWAI, ID US","338.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","-2.2",",6,31,","","","","","5.1",",,6,22,","30.0",",6,02,+","256.9","6","183.2",",6","25.1",",,,6","","","12.42",",6","21.06",",,,6","3.78",",,,6"
"USC00105132","1932-11","46.42278","-116.81111","263.7","LAPWAI, ID US","338.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-3.3",",6,24,+","","","","","14.0",",,6,15,","20.0",",6,06,","581.6","6","324.7",",6","73.6",",,,6","","","7.51",",6","14.76",",,,6","0.26",",,,6"
"USC00105132","1932-12","46.42278","-116.81111","263.7","LAPWAI, ID US","338.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","8",",6","28",",6","9",",6","0",",6","0",",6","-24.4",",6,11,","","","152",",,6,06,","3.8",",,6,05,","17.8",",6,02,","1189.1","6","607.5",",6","8.9",",,,6","152",",,,6","-1.26",",6","5.09",",,,6","-7.62",",,,6"
"USC00105132","1933-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","","","","","","","","","3",",6","","","","","0",",6","0",",6","0",",6","","","","","89",",,6,25,","","","17.8",",6,22,+","","","","","","","217",",,,6","","","10.14",",,,6","",""
"USC00105132","1934-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-3.9",",6,08,+","","","","","16.3",",,6,22,","15.6",",6,26,","","","381.6",",6","42.0",",,,6","","","6.02",",6","10.75",",,,6","1.29",",,,6"
"USC00105132","1934-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","-2.8",",6,13,+","","","","","9.7",",,6,26,","17.8",",6,19,+","","","307.8",",6","15.0",",,,6","","","7.34",",6","13.83",",,,6","0.85",",,,6"
"USC00105132","1934-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-3.9",",6,24,+","","","0",",,6,31,+","45.0",",,6,01,","25.0",",6,15,","","","224.9",",6","106.0",",,,6","0",",,,6","11.08",",6","19.41",",,,6","2.75",",,,6"
"USC00105132","1934-04","46.42278","-116.81111","263.7","LAPWAI, ID US","4.2","6","4.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","-1.1",",6,15,+","","","","","8.1",",,6,27,","33.9",",6,22,","","","105.6",",6","28.2",",,,6","","","14.96",",6","24.47",",,,6","5.44",",,,6"
"USC00105132","1934-05","46.42278","-116.81111","263.7","LAPWAI, ID US","43.4","6","39.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","0.6",",6,21,","","","0",",,6,31,+","19.3",",,6,08,","40.0",",6,28,","","","62.6",",6","21.4",",,,6","0",",,,6","17.58",",6","27.59",",,,6","7.57",",,,6"
"USC00105132","1934-06","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,26,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00105132","1934-07","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","3",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","1.3",",,6,21,","46.7",",6,27,","","","","","1.9",",,,6","","","","","35.15",",,,6","",""
"USC00105132","1934-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","4.4",",6,17,+","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","8.05",",,,6"
"USC00105132","1934-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","29.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","7",",6","-3.9",",6,25,","","","","","8.4",",,6,10,","38.3",",6,05,+","","","90.3",",6","13.8",",,,6","","","16.32",",6","27.37",",,,6","5.27",",,,6"
"USC00105132","1934-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","9.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","3",",6","-1.1",",6,16,","","","","","16.3",",,6,24,","36.7",",6,11,","","","174.2",",6","48.6",",,,6","","","13.01",",6","21.69",",,,6","4.33",",,,6"
"USC00105132","1934-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-2.2",",6,30,","","","0",",,6,30,+","8.4",",,6,25,","18.9",",6,05,","","","292.0",",6","42.7",",,,6","0",",,,6","8.60",",6","13.61",",,,6","3.59",",,,6"
"USC00105132","1934-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","-4.4",",6,02,","","","","","17.8",",,6,22,","15.6",",6,21,+","","","468.0",",6","47.1",",,,6","","","3.24",",6","7.73",",,,6","-1.26",",,,6"
"USC00105132","1935-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","10","3,6","7","3,6","0","3,6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","-16.7",",6,20,","","","","","12.7","3,,6,07,","15.6",",6,31,+","","","515.1",",6","37.8","3,,,6","","","1.72",",6","6.78",",,,6","-3.34",",,,6"
"USC00105132","1935-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","-6.7",",6,25,","","","","","4.1",",,6,20,","16.1",",6,01,","","","389.2",",6","8.4",",,,6","","","4.43",",6","11.05",",,,6","-2.18",",,,6"
"USC00105132","1935-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","-8.3",",6,30,","","","","","11.9",",,6,08,","22.8",",6,12,","","","386.0",",6","40.0",",,,6","","","5.88",",6","13.45",",,,6","-1.68",",,,6"
"USC00105132","1935-04","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","-6.1",",6,27,+","","","","","29.0",",,6,13,","26.1",",6,11,","","","256.3",",6","47.0",",,,6","","","9.79",",6","17.93",",,,6","1.65",",,,6"
"USC00105132","1935-05","46.42278","-116.81111","263.7","LAPWAI, ID US","4.1","6","4.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","30",",6","0",",6","-2.8",",6,07,","","","","","3.3",",,6,15,","31.1",",6,25,","","","126.9",",6","3.3",",,,6","","","14.37",",6","25.35",",,,6","3.39",",,,6"
"USC00105132","1935-06","46.42278","-116.81111","263.7","LAPWAI, ID US","35.8","6","31.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","0.6",",6,03,","","","","","9.1",",,6,12,","36.1",",6,06,","","","24.7",",6","19.0",",,,6","","","18.56",",6","29.98",",,,6","7.15",",,,6"
"USC00105132","1935-07","46.42278","-116.81111","263.7","LAPWAI, ID US","178.8","6","143.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","3.3",",6,09,","","","","","2.5",",,6,07,","46.1",",6,14,","5.8","6","5.8",",6","3.8",",,,6","","","22.76",",6","34.95",",,,6","10.57",",,,6"
"USC00105132","1935-08","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,31,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00105132","1935-09","46.42278","-116.81111","263.7","LAPWAI, ID US","","","51.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","14",",6","-2.8",",6,26,","","","","","6.4",",,6,15,","38.9",",6,09,","","","39.9",",6","7.7",",,,6","","","18.72",",6","31.30",",,,6","6.14",",,,6"
"USC00105132","1935-10","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","13",",6","2",",6","-11.1",",6,31,","","","13",",,6,29,","20.8",",,6,13,","33.3",",6,02,","","","238.3",",6","54.1",",,,6","18",",,,6","10.65",",6","19.10",",,,6","2.19",",,,6"
"USC00105132","1935-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-15.0",",6,02,","","","5",",,6,22,","4.6",",,6,12,+","13.9",",6,07,","","","469.6",",6","17.3",",,,6","5",",,,6","2.68",",6","8.42",",,,6","-3.06",",,,6"
"USC00105132","1935-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","-8.9",",6,18,","","","","","7.1",",,6,30,","12.2",",6,10,","","","536.7",",6","42.8",",,,6","","","1.02",",6","4.93",",,,6","-2.89",",,,6"
"USC00105132","1936-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","2",",6","1",",6","28",",6","2",",6","0",",6","0",",6","-17.8",",6,29,","","","157",",,6,28,","22.4",",,6,04,","12.8",",6,05,","","","502.2",",6","84.4",",,,6","213",",,,6","2.13",",6","6.95",",,,6","-2.69",",,,6"
"USC00105132","1936-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","26",",","","","6","2,6","22","2,6","15",",6","0",",6","0",",6","-24.4","2,6,16,","254",",,6,19,+","","","25.4",",,6,27,","12.2",",6,22,","","","605.5",",6","56.9",",,,6","","","-4.42","2,6","0.97",",,,6","-9.81","2,,,6"
"USC00105132","1936-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","-6.1",",6,30,","","","","","12.7",",,6,27,","22.2",",6,19,","","","359.1",",6","25.8",",,,6","","","6.75",",6","13.55",",,,6","-0.05",",,,6"
"USC00105132","1936-04","46.42278","-116.81111","263.7","LAPWAI, ID US","2.9","6","2.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","2",",6","-6.1",",6,01,","","","","","12.4",",,6,24,","32.8",",6,16,+","","","156.2",",6","32.2",",,,6","","","13.22",",6","21.73",",,,6","4.71",",,,6"
"USC00105132","1936-05","46.42278","-116.81111","263.7","LAPWAI, ID US","41.5","6","38.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","1.1",",6,17,","","","","","7.1",",,6,15,","37.8",",6,26,","","","46.7",",6","14.9",",,,6","","","18.07",",6","28.15",",,,6","7.99",",,,6"
"USC00105132","1936-06","46.42278","-116.81111","263.7","LAPWAI, ID US","126.2","6","84.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","4.4",",6,30,","","","","","20.8",",,6,07,","43.3",",6,22,","","","15.9",",6","41.1",",,,6","","","20.63",",6","29.98",",,,6","11.27",",,,6"
"USC00105132","1936-07","46.42278","-116.81111","263.7","LAPWAI, ID US","299.1","6","172.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","5.6",",6,27,","","","0",",,6,31,+","8.6",",,6,08,","43.9",",6,21,","0.0","6","0.0",",6","16.3",",,,6","0",",,,6","23.91",",6","36.67",",,,6","11.15",",,,6"
"USC00105132","1936-08","46.42278","-116.81111","263.7","LAPWAI, ID US","423.3","6","124.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","3.9",",6,26,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,05,","1.1","6","1.1",",6","0.0",",,,6","0",",,,6","22.30",",6","35.05",",,,6","9.56",",,,6"
"USC00105132","1936-09","46.42278","-116.81111","263.7","LAPWAI, ID US","455.7","6","32.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","7",",6","-0.6",",6,17,+","","","0",",,6,30,+","7.6",",,6,02,","38.3",",6,08,","63.2","6","62.1",",6","15.5",",,,6","0",",,,6","17.34",",6","28.77",",,,6","5.91",",,,6"
"USC00105132","1936-10","46.42278","-116.81111","263.7","LAPWAI, ID US","456.8","6","1.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","23",",6","0",",6","-4.4",",6,28,","","","0",",,6,31,+","1.8",",,6,15,","31.1",",6,07,","250.1","6","186.9",",6","2.1",",,,6","0",",,,6","12.34",",6","23.82",",,,6","0.86",",,,6"
"USC00105132","1936-11","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","3",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","","","","","","","-15.6",",6,02,","","","0",",,6,30,+","1.8",",,6,05,","","","","","","","2.8",",,,6","0",",,,6","","","","","-6.52",",,,6"
"USC00105132","1936-12","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","11",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","","","","","","","-12.2",",6,31,","","","38",",,6,06,","13.5",",,6,06,","","","","","","","41.2",",,,6","38",",,,6","","","","","-2.36",",,,6"
"USC00105132","1937-01","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","30","1,6","10",",6","8","2,6","29","2,6","16",",6","0",",6","0",",6","-31.7","2,6,22,","356","1,,6,24,","89",",,6,24,","10.2",",,6,24,","7.8",",6,05,","","","742.2",",6","38.3",",,,6","412",",,,6","-7.39","2,6","0.26",",,,6","-15.04","2,,,6"
"USC00105132","1937-02","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","21",",","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","-11.1","1,6,09,","305",",,6,01,","","","8.1",",,6,14,","13.3",",6,28,+","","","444.6",",6","46.2",",,,6","","","1.85","1,6","7.89",",,,6","-4.18","1,,,6"
"USC00105132","1937-03","46.42278","-116.81111","263.7","LAPWAI, ID US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-5.6",",6,22,","","","0",",,6,31,+","12.7",",,6,14,","23.3",",6,12,","","","270.4",",6","54.4",",,,6","0",",,,6","9.61",",6","18.84",",,,6","0.39",",,,6"
"USC00105132","1937-04","46.42278","-116.81111","263.7","LAPWAI, ID US","","","","","12",",6","6",",6","0",",6","","","0",",6","0",",","5",",6","","","","","","","-1.7",",6,07,+","","","0",",,6,30,+","14.7",",,6,15,","","","","","","","55.0",",,,6","0",",,,6","","","","","3.11",",,,6"
"USC00105132","1937-05","46.42278","-116.81111","263.7","LAPWAI, ID US","","","4.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","3",",6","-1.1",",6,06,","","","0",",,6,31,+","10.9",",,6,11,","33.3",",6,02,","","","81.1",",6","20.5",",,,6","0",",,,6","15.86",",6","26.97",",,,6","4.75",",,,6"
