"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086478","1940-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1511.7","6","83.1","3,6","0",",6","0",",6","0",",6","","","0","3,6","1","3,6","0",",6","27",",6","0",",6","-0.6","3,6,16,","","","0.0",",,6,30,+","30.6",",6,02,+","30.9","6","30.9",",6","0.0",",,,6","","","20.12","3,6","26.55",",,,6","13.69","3,,,6"
"USC00086478","1940-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1575.4","6","63.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,04,","","","55.9",",,6,27,","29.4",",6,02,","45.4","6","14.5",",6","125.9",",,,6","","","19.92",",6","26.29",",,,6","13.55",",,,6"
"USC00086478","1941-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","19.3","6","19.3","1,6","8",",6","8",",6","2",",6","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","1.7","1,6,11,","","","47.0",",,6,18,","27.8",",6,27,","119.1","6","73.7",",6","135.1",",,,6","","","16.51","1,6","22.83",",,,6","10.18","1,,,6"
"USC00086478","1941-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","26.0","6","6.7",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","3.3",",6,28,+","0",",,6,28,+","46.5",",,6,09,","26.7",",6,27,+","188.9","6","69.8",",6","91.9",",,,6","0",",,,6","16.08",",6","22.42",",,,6","9.74",",,,6"
"USC00086478","1941-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","59.5","6","33.5","1,6","5",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","0.6","1,6,02,","","","27.9",",,6,08,","29.4",",6,22,","246.1","6","57.2",",6","62.3",",,,6","","","17.59","1,6","23.75",",,,6","11.43","1,,,6"
"USC00086478","1941-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","175.0","6","115.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,15,+","","","31.8",",,6,08,","31.7",",6,25,+","246.1","6","0.0",",6","124.5",",,,6","","","22.18",",6","28.06",",,,6","16.31",",,,6"
"USC00086478","1941-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","325.8","6","150.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.2",",6,27,","","","17.8",",,6,01,","32.8",",6,25,+","246.1","6","0.0",",6","22.9",",,,6","","","23.20",",6","30.42",",,,6","15.98",",,,6"
"USC00086478","1941-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","568.5","6","242.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","14.4",",6,07,","","","30.5",",,6,29,","36.7",",6,11,","246.1","6","0.0",",6","97.2",",,,6","","","26.42",",6","32.77",",,,6","20.07",",,,6"
"USC00086478","1941-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","854.9","6","286.4",",6","20",",6","15",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","21.1",",6,26,+","","","47.8",",,6,09,","35.6",",6,31,+","0.0","6","0.0",",6","325.8",",,,6","","","27.57",",6","32.68",",,,6","22.46",",,,6"
"USC00086478","1941-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1177.5","6","322.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","21.1",",6,29,","","","37.3",",,6,30,","36.7",",6,28,","0.0","6","0.0",",6","56.8",",,,6","","","28.74",",6","34.48",",,,6","23.00",",,,6"
"USC00086478","1941-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1443.5","6","266.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","20.6",",6,22,+","","","50.8",",,6,20,","34.4",",6,05,+","0.0","6","0.0",",6","99.1",",,,6","","","27.20",",6","32.37",",,,6","22.03",",,,6"
"USC00086478","1941-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1673.6","6","230.1",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","16.1",",6,16,","","","38.1",",,6,21,","35.0",",6,11,+","0.0","6","0.0",",6","176.6",",,,6","","","25.75",",6","30.88",",,,6","20.63",",,,6"
"USC00086478","1941-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1773.3","6","99.7","1,6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","8.3",",6,10,","","","7.6",",,6,28,+","32.2","1,6,02,","5.3","6","5.3","1,6","49.5",",,,6","","","21.64","1,6","27.15","1,,,6","16.14",",,,6"
"USC00086478","1941-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1837.6","6","64.3","1,6","6",",6","4",",6","2",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","8.3","1,6,18,+","","","50.8",",,6,25,","30.6",",6,06,","27.5","6","22.2",",6","115.2",",,,6","","","19.73","1,6","25.22",",,,6","14.24","1,,,6"
"USC00086478","1942-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","21.6","6","21.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,11,","","","29.2",",,6,10,","29.4",",6,04,","136.9","6","109.4",",6","39.3",",,,6","","","15.50",",6","21.82",",,,6","9.19",",,,6"
"USC00086478","1942-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","33.0","6","11.4","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","1.7",",6,03,","","","74.9",",,6,24,","30.0","1,6,18,","245.8","6","108.9","1,6","109.2",",,,6","","","14.62","1,6","20.84","1,,,6","8.41",",,,6"
"USC00086478","1942-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","77.5","6","44.5","3,6","8",",6","7",",6","1",",6","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","1.1","3,6,04,","","","39.4",",,6,19,","31.1","3,6,09,","303.8","6","58.0","3,6","101.0",",,,6","","","17.85","3,6","23.90","3,,,6","11.80","3,,,6"
"USC00086478","1942-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","163.5","6","86.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,02,","","","24.1",",,6,18,","30.6",",6,21,","307.1","6","3.3",",6","57.6",",,,6","","","21.09",",6","26.75",",,,6","15.43",",,,6"
"USC00086478","1942-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","325.5","6","162.0","1,6","8",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","13.9","1,6,02,","","","22.9",",,6,30,","32.8",",6,24,","307.1","6","0.0",",6","67.9",",,,6","","","23.74","1,6","30.09",",,,6","17.39","1,,,6"
"USC00086478","1942-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","587.3","6","261.8",",6","17",",6","16",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","18.3",",6,03,","","","68.6",",,6,22,","35.6",",6,26,","307.1","6","0.0",",6","339.1",",,,6","","","27.06",",6","31.60",",,,6","22.52",",,,6"
"USC00086478","1942-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","887.9","6","300.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","21.7",",6,20,+","","","38.1",",,6,23,","35.0",",6,15,","0.0","6","0.0",",6","118.2",",,,6","","","28.03",",6","32.68",",,,6","23.37",",,,6"
"USC00086478","1942-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1182.5","6","294.6","1,6","7",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","21.1","1,6,29,+","","","15.2",",,6,18,","36.1",",6,05,","0.0","6","0.0",",6","64.2",",,,6","","","28.17","1,6","33.35",",,,6","22.99","1,,,6"
"USC00086478","1942-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1447.0","6","264.5","2,6","8",",6","7",",6","2",",6","","","0","2,6","0","2,6","0",",6","30",",6","29",",6","19.4","2,6,02,","","","43.2",",,6,09,","33.9",",6,17,","0.0","6","0.0",",6","129.7",",,,6","","","27.79","2,6","32.68",",,,6","22.91","2,,,6"
"USC00086478","1942-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1643.4","6","196.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,28,","","","7.6",",,6,02,","32.2",",6,27,+","0.0","6","0.0",",6","17.8",",,,6","","","24.67",",6","30.91",",,,6","18.43",",,,6"
"USC00086478","1942-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1717.5","6","74.1","2,6","4",",6","4",",6","0",",6","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","2.8","2,6,26,","","","3.8",",,6,07,","30.6",",6,23,+","28.6","6","28.6",",6","12.4",",,,6","","","20.01","2,6","27.30",",,,6","12.73","2,,,6"
"USC00086478","1942-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","6",",6","6",",6","0",",6","","","0","5,6","0","5,6","0","3,6","24","3,6","0","3,6","1.1","5,6,17,","","","22.9",",,6,09,","30.0","3,6,01,","","","","","62.3",",,,6","","","18.53","6,6","25.51","3,,,6","11.55","5,,,6"
"USC00086478","1943-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","34.2","6","34.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,12,+","","","0.0",",,6,31,+","31.7",",6,20,","","","63.6",",6","0.0",",,,6","","","17.39",",6","25.36",",,,6","9.41",",,,6"
"USC00086478","1943-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","42.8","6","8.6","1,6","2",",6","1",",6","0",",6","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","-3.9",",6,15,","","","20.3",",,6,23,","31.1","1,6,07,","","","85.7","1,6","21.6",",,,6","","","15.30","1,6","24.96","1,,,6","5.64",",,,6"
"USC00086478","1943-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","102.6","6","59.8","2,6","5",",6","5",",6","2",",6","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","0.6","2,6,04,","","","68.6",",,6,07,","31.1",",6,20,+","","","39.7",",6","116.8",",,,6","","","19.10","2,6","27.04",",,,6","11.16","2,,,6"
"USC00086478","1943-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","190.8","6","88.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.6",",6,16,+","","","26.4",",,6,19,","33.3",",6,13,","","","8.3",",6","44.2",",,,6","","","21.00",",6","28.99",",,,6","13.00",",,,6"
"USC00086478","1943-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","372.4","6","181.6","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","10.0",",6,01,","","","27.9",",,6,22,","35.0","1,6,31,+","","","0.0","1,6","124.5",",,,6","","","24.30","1,6","33.61","1,,,6","14.99",",,,6"
"USC00086478","1943-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","628.6","6","256.2",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","17.8",",6,26,+","","","17.8",",,6,30,","36.7",",6,22,","","","0.0",",6","57.3",",,,6","","","26.87",",6","35.13",",,,6","18.62",",,,6"
"USC00086478","1943-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","894.3","6","265.7","1,6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","17.2",",6,08,+","","","45.7",",,6,24,","36.7","1,6,29,+","0.0","6","0.0","1,6","171.9",",,,6","","","27.18","1,6","35.24","1,,,6","19.11",",,,6"
"USC00086478","1943-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1194.4","6","300.1",",6","10",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","18.9",",6,28,+","","","58.4",",,6,30,","36.7",",6,29,+","0.0","6","0.0",",6","208.2",",,,6","","","28.01",",6","35.75",",,,6","20.28",",,,6"
"USC00086478","1943-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1460.5","6","266.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","18.3",",6,30,+","","","44.5",",,6,09,","36.1",",6,24,+","0.0","6","0.0",",6","101.7",",,,6","","","27.20",",6","33.76",",,,6","20.65",",,,6"
"USC00086478","1943-10","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1609.7","6","149.2","1,6","6",",6","6",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","5.6","1,6,30,+","","","26.7",",,6,03,","33.3",",6,04,","15.6","6","15.6",",6","91.5",",,,6","","","22.70","1,6","29.05",",,,6","16.35","1,,,6"
"USC00086478","1943-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1667.0","6","57.3","3,6","3",",6","2",",6","1",",6","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","6.1","3,6,10,","","","66.8",",,6,09,","31.7",",6,09,+","37.2","6","21.6",",6","93.2",",,,6","","","19.67","3,6","26.17",",,,6","13.17","3,,,6"
"USC00086478","1943-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1707.1","6","40.1","1,6","2",",6","1",",6","0",",6","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","-0.6","1,6,20,","","","5.6",",,6,25,","29.4",",6,11,","107.1","6","69.9",",6","6.6",",,,6","","","17.32","1,6","24.24",",,,6","10.40","1,,,6"
"USC00086478","1944-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","12.0","6","12.0","2,6","5",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","1.1","1,6,21,","","","2.5",",,6,21,+","28.9","1,6,27,","199.7","6","92.6","1,6","11.1",",,,6","","","15.52","2,6","23.27","1,,,6","7.76","1,,,6"
"USC00086478","1944-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","64.5","6","52.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,13,+","","","6.4",",,6,04,","31.1",",6,28,","229.5","6","29.8",",6","6.4",",,,6","","","19.12",",6","27.21",",,,6","11.02",",,,6"
"USC00086478","1944-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","156.0","6","91.5","1,6","7",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","6.1","1,6,10,","","","12.7",",,6,12,","35.0",",6,27,","245.0","6","15.5",",6","47.6",",,,6","","","20.93","1,6","28.59",",,,6","13.27","1,,,6"
"USC00086478","1944-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","319.8","6","163.8","1,6","9",",6","8",",6","3",",6","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","4.4","1,6,06,","","","48.3",",,6,19,","34.4",",6,22,+","257.5","6","12.5",",6","177.2",",,,6","","","23.49","1,6","30.22",",,,6","16.76","1,,,6"
"USC00086478","1944-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","515.7","6","195.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","12.2",",6,09,","","","24.1",",,6,30,","36.1",",6,29,+","257.5","6","0.0",",6","69.2",",,,6","","","24.65",",6","32.68",",,,6","16.62",",,,6"
"USC00086478","1944-06","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","774.6","6","258.9",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","14.4",",6,23,","","","66.0",",,6,29,","37.8",",6,26,+","257.5","6","0.0",",6","127.5",",,,6","","","26.96",",6","35.30",",,,6","18.63",",,,6"
"USC00086478","1944-07","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1062.1","6","287.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","17.8",",6,25,+","","","27.9",",,6,03,","36.7",",6,22,+","0.0","6","0.0",",6","101.0",",,,6","","","27.61",",6","35.02",",,,6","20.20",",,,6"
"USC00086478","1944-08","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1341.8","6","279.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","17.8",",6,23,","","","27.4",",,6,02,","35.6",",6,24,+","0.0","6","0.0",",6","115.9",",,,6","","","27.35",",6","33.72",",,,6","20.99",",,,6"
"USC00086478","1944-09","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","1597.0","6","255.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","18.3",",6,26,","","","22.4",",,6,17,","35.0",",6,17,+","0.0","6","0.0",",6","79.8",",,,6","","","26.84",",6","33.29",",,,6","20.39",",,,6"
"USC00086478","1944-11","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","37.1","1,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","4.4","1,6,22,","","","3.8",",,6,30,","28.9",",6,29,+","","","28.0",",6","6.3",",,,6","","","18.63","1,6","25.66",",,,6","11.61","1,,,6"
"USC00086478","1944-12","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","8.5","2,6","1",",6","1",",6","0",",6","","","0","2,6","2","2,6","0",",6","23",",6","0",",6","-1.7","2,6,15,","","","3.6",",,6,22,","27.8",",6,30,+","","","105.0",",6","3.6",",,,6","","","15.03","2,6","23.18",",,,6","6.88","2,,,6"
"USC00086478","1945-01","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","10.8","","10.8","3,6","4",",6","3",",6","1",",6","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","0.6","3,6,11,","","","27.9",",,6,08,","28.3",",6,23,","","","81.8",",6","40.9",",,,6","","","15.83","3,6","23.62",",,,6","8.05","3,,,6"
"USC00086478","1945-02","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","60.1","","49.3","4,6","1",",6","1",",6","0",",6","","","0","4,6","1","4,6","0",",6","24",",6","0",",6","-2.2","4,6,02,","","","6.4",",,6,25,","30.0",",6,15,","","","44.2",",6","6.4",",,,6","","","18.48","4,6","26.11",",,,6","10.85","4,,,6"
"USC00086478","1945-03","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","35.6",",,6,13,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00086478","1945-04","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","136.0","3,6","5",",6","5",",6","2",",6","","","0","3,6","0","3,6","0",",6","30",",6","14",",6","10.0","3,6,22,","","","35.1",",,6,23,","35.0",",6,29,","","","0.0",",6","109.0",",,,6","","","23.37","3,6","31.98",",,,6","14.76","3,,,6"
"USC00086478","1945-05","27.25","-80.866667",,"OKEECHOBEE NEAR, FL US","","","151.5","1,6","2",",6","2",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","7.2","1,6,08,+","","","24.1",",,6,18,","36.7",",6,24,","","","0.3",",6","37.3",",,,6","","","23.38","1,6","32.51",",,,6","14.24","1,,,6"
