"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","1983-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,18,","7.6",",,0,18,","7.6",",,,0","51",",,,0"
"USC00146787","1983-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","25",",,0,20,","14.5",",,0,20,","25.1",",,,0","25",",,,0"
"USC00146787","1983-03","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,","19.1",",,0,05,","85.7",",,,0","267",",,,0"
"USC00146787","1983-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,04,","22.1",",,0,01,","52.7",",,,0","76",",,,0"
"USC00146787","1983-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","108.8",",,,0","0",",,,0"
"USC00146787","1983-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","69.3",",,,0","0",",,,0"
"USC00146787","1983-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","54.2",",,,0","0",",,,0"
"USC00146787","1983-08","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","15.5",",,,0","0",",,,0"
"USC00146787","1983-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","18.2",",,,0","0",",,,0"
"USC00146787","1983-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00146787","1983-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,28,","18.0",",,0,28,","48.2",",,,0","406",",,,0"
"USC00146787","1983-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,28,","3.8",",,0,28,","11.8",",,,0","280",",,,0"
"USC00146787","1984-01","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,15,","7.9",",,0,15,","17.2",",,,0","305",",,,0"
"USC00146787","1984-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,18,","15.2",",,0,18,","28.8",",,,0","253",",,,0"
"USC00146787","1984-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","406",",,0,19,","45.7",",,0,19,","79.9",",,,0","457",",,,0"
"USC00146787","1984-04","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","3",",0","","","","","","","","","","","","","50.8",",,0,21,","156.5",",,,0","",""
"USC00146787","1984-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","62.1",",,,0","0",",,,0"
"USC00146787","1984-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","61.0",",,,0","0",",,,0"
"USC00146787","1984-07","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","9.4",",,,0","0",",,,0"
"USC00146787","1984-08","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","32.5",",,,0","0",",,,0"
"USC00146787","1984-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,28,","7.6",",,0,28,","12.6",",,,0","76",",,,0"
"USC00146787","1984-10","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.9",",,0,05,","114.8",",,,0","0","1,,,0"
"USC00146787","1984-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","10.2",",,0,26,","12.7",",,,0","0","1,,,0"
"USC00146787","1984-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","17.3",",,0,14,","17.3",",,,0","76",",,,0"
"USC00146787","1985-01","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,09,","15.2",",,0,09,","33.5",",,,0","356",",,,0"
"USC00146787","1985-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,04,","14.7",",,,0","",""
"USC00146787","1985-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,31,","13.2",",,0,31,","19.3",",,,0","76","2,,,0"
"USC00146787","1985-04","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","76.4",",,,0","0",",,,0"
"USC00146787","1985-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","77.7",",,,0","0",",,,0"
"USC00146787","1985-06","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","25.0",",,,0","0",",,,0"
"USC00146787","1985-07","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","113.6",",,,0","0",",,,0"
"USC00146787","1985-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","57.8",",,,0","0",",,,0"
"USC00146787","1985-09","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","43.4",",,,0","0",",,,0"
"USC00146787","1985-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","46.8",",,,0","0",",,,0"
"USC00146787","1985-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,30,+","12.2",",,0,15,","24.9",",,,0","152",",,,0"
"USC00146787","1985-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,20,","6.4",",,0,11,","9.2",",,,0","76","1,,,0"
"USC00146787","1986-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146787","1986-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","7.6",",,0,04,","15.2",",,,0","76",",,,0"
"USC00146787","1986-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","9.2",",,,0","0",",,,0"
"USC00146787","1986-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","32.5",",,,0","0",",,,0"
"USC00146787","1986-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","74.4",",,,0","0",",,,0"
"USC00146787","1986-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","43.2",",,,0","0",",,,0"
"USC00146787","1986-07","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","87.1",",,,0","0",",,,0"
"USC00146787","1986-08","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","24.5",",,,0","0",",,,0"
"USC00146787","1986-09","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","58.2",",,,0","0",",,,0"
"USC00146787","1986-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","55.2",",,,0","0",",,,0"
"USC00146787","1986-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","16.5",",,0,02,","16.5",",,,0","",""
"USC00146787","1986-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,07,","12.7",",,0,01,","17.0",",,,0","25",",,,0"
"USC00146787","1987-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,16,+","3.0",",,0,09,","5.5",",,,0","102",",,,0"
"USC00146787","1987-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","1","2,0","1","2,0","","","","","51","2,,0,27,","51","2,,0,20,","19.3",",,0,27,","37.5",",,,0","51","2,,,0"
"USC00146787","1987-03","39.46756","-100.74347","900.4","REXFORD, KS US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","12.7","3,,0,18,","52.6",",a,,0","",""
"USC00146787","1987-04","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,13,","40.2",",,,0","0","1,,,0"
"USC00146787","1987-05","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","78.9",",,,0","0",",,,0"
"USC00146787","1987-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","68.0",",,,0","0",",,,0"
"USC00146787","1987-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","101.0",",,,0","0",",,,0"
"USC00146787","1987-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","43.9",",,,0","0",",,,0"
"USC00146787","1987-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,+","20.7",",,,0","0",",,,0"
"USC00146787","1987-10","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00146787","1987-11","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,27,","19.3",",,0,16,","39.7",",,,0","76",",,,0"
"USC00146787","1987-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","152",",,0,27,","10.4",",,0,27,","14.2",",,,0","177",",,,0"
"USC00146787","1988-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","127",",,0,20,+","25.4",",,0,19,","38.8",",,,0","330",",,,0"
"USC00146787","1988-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","114",",,0,03,","6.4",",,0,03,","6.4",",,,0","114",",,,0"
"USC00146787","1988-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,17,","11.7",",,,0","0","1,,,0"
"USC00146787","1988-04","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","203",",,0,02,","49.0",",,0,02,","70.9",",,,0","203",",,,0"
"USC00146787","1988-05","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","123.5",",,,0","0",",,,0"
"USC00146787","1988-06","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","3.8",",,,0","0",",,,0"
"USC00146787","1988-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","63.5",",,,0","0",",,,0"
"USC00146787","1988-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","61.7",",,,0","0",",,,0"
"USC00146787","1988-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","46.1",",,,0","0",",,,0"
"USC00146787","1988-10","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","2.0",",,0,05,","2.0",",,,0","0","1,,,0"
"USC00146787","1988-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","76",",,0,26,","6.4",",,0,26,","13.4",",,,0","76",",,,0"
"USC00146787","1988-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00146787","1989-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,25,","2.3",",,0,28,","4.1",",,,0","25",",,,0"
"USC00146787","1989-02","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","","","3","1,0","1","","","","","","64","1,,0,28,","4.1",",,0,28,","12.9",",,,0","166","1,,,0"
"USC00146787","1989-03","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,21,","12.2",",,0,21,","22.8",",,,0","76",",,,0"
"USC00146787","1989-04","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","152",",,0,10,","12.7",",,0,10,","12.7",",,,0","152",",,,0"
"USC00146787","1989-05","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","94.0",",,,0","0",",,,0"
"USC00146787","1989-06","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","105.6",",,,0","0",",,,0"
"USC00146787","1989-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","64.3",",,,0","0",",,,0"
"USC00146787","1989-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","31.4",",,,0","0",",,,0"
"USC00146787","1989-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","44.9",",,,0","0",",,,0"
"USC00146787","1989-10","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","10.2",",,0,17,","19.2",",,,0","0",",T,,0"
"USC00146787","1989-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146787","1989-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,15,","7.6",",,0,15,","15.2",",,,0","127","1,,,0"
"USC00146787","1990-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","254",",,0,20,","20.3",",,0,20,","25.4",",,,0","305",",,,0"
"USC00146787","1990-02","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","102",",,0,21,","8.9",",,0,21,","8.9",",,,0","102",",,,0"
"USC00146787","1990-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","27.4",",,0,06,","61.4",",,,0","0","1,,,0"
"USC00146787","1990-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","12.7",",,0,13,","27.5",",,,0","0","1,,,0"
"USC00146787","1990-05","39.46756","-100.74347","900.4","REXFORD, KS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,+","220.5",",,,0","0",",,,0"
"USC00146787","1990-06","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","23.1",",,,0","0",",,,0"
"USC00146787","1990-07","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","104.5",",,,0","0",",,,0"
"USC00146787","1990-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","99.3",",,,0","0",",,,0"
"USC00146787","1990-09","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","30.3",",,,0","0",",,,0"
"USC00146787","1990-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","13.2",",,0,21,","20.8",",,,0","0",",T,,0"
"USC00146787","1990-11","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,28,","21.6",",,0,03,","26.2",",,,0","127",",,,0"
"USC00146787","1990-12","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,30,","10.7",",,0,30,+","28.0",",,,0","305",",,,0"
"USC00146787","1991-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00146787","1991-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","6.9",",,0,16,","7.9",",,,0","51",",,,0"
"USC00146787","1991-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","48.7",",,,0","0",",,,0"
"USC00146787","1991-05","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","107.3",",,,0","0",",,,0"
"USC00146787","1991-06","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,07,","151.7",",,,0","0",",,,0"
"USC00146787","1991-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","106.8",",,,0","0",",,,0"
"USC00146787","1991-08","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","60.6",",,,0","0",",,,0"
"USC00146787","1991-09","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","16.5",",,,0","0",",,,0"
"USC00146787","1991-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","","","330",",,0,31,","0","1,,0,31,+","17.3",",,0,31,","30.0",",,,0","0","1,,,0"
"USC00146787","1991-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,30,+","17.3",",,0,16,","29.0",",,,0","204",",,,0"
"USC00146787","1991-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,31,","14.7",",,0,12,","31.8",",,,0","127",",,,0"
"USC00146787","1992-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","1","4,0","","","","","","","127","4,,0,01,","12.2",",,0,07,","16.5",",,,0","127","4,,,0"
"USC00146787","1992-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,29,+","0","3,,0,29,+","8.6",",,0,03,","17.0",",,,0","0","3,,,0"
"USC00146787","1992-03","39.46756","-100.74347","900.4","REXFORD, KS US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,04,","56.3",",,,0","0","1,,,0"
"USC00146787","1992-04","39.46756","-100.74347","900.4","REXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00146787","1992-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.7",",,,0","0",",,,0"
"USC00146787","1992-06","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","99.8",",,,0","0",",,,0"
"USC00146787","1992-07","39.46756","-100.74347","900.4","REXFORD, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","187.6",",,,0","0",",,,0"
"USC00146787","1992-08","39.46756","-100.74347","900.4","REXFORD, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","160.7",",,,0","0",",,,0"
"USC00146787","1992-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","37.1",",,,0","0",",,,0"
"USC00146787","1992-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,07,","37.1",",,,0","0","1,,,0"
"USC00146787","1992-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","51",",,0,24,","5.6",",,0,24,","10.7",",,,0","76",",,,0"
"USC00146787","1992-12","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,15,","4.1",",,0,15,","5.4",",,,0","76","1,,,0"
"USC00146787","1993-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,09,","13.2",",,0,09,","17.3",",,,0","178",",,,0"
"USC00146787","1993-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","203",",,0,16,","22.9",",,0,11,","41.8",",,,0","305",",,,0"
"USC00146787","1993-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",0","2",",0","0",",0","","","3","1,0","","","","","","","152","1,,0,11,+","16.3",",,0,02,","21.4",",,,0","456","1,,,0"
"USC00146787","1993-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","25.2",",,,0","0",",,,0"
