"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","1983-01","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","40.8",",,,0","0",",,,0"
"USC00413199","1983-02","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,09,","81.8",",,,0","0",",,,0"
"USC00413199","1983-03","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","112.2",",,,0","0",",,,0"
"USC00413199","1983-04","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413199","1983-05","30.8394","-97.7927","300.5","FLORENCE, TX US","11","1,0","9","1,0","2","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","48.3","1,,0,20,","138.2","1,,,0","0","1,,,0"
"USC00413199","1983-06","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","52.6",",,,0","0",",,,0"
"USC00413199","1983-07","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","26.1",",,,0","0",",,,0"
"USC00413199","1983-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","64.5",",,,0","0",",,,0"
"USC00413199","1983-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,+","14.9",",,,0","0",",,,0"
"USC00413199","1983-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","53.6",",,,0","0",",,,0"
"USC00413199","1983-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,+","51.6",",,,0","0",",,,0"
"USC00413199","1984-01","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","39.4",",,,0","0",",,,0"
"USC00413199","1984-02","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","2.5",",,0,16,","4.8",",,,0","0",",,,0"
"USC00413199","1984-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","3",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","10.2",",,0,23,","25.2",",,,0","0",",,,0"
"USC00413199","1984-04","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00413199","1984-05","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","50.5",",,,0","0",",,,0"
"USC00413199","1984-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","68.1",",,,0","0",",,,0"
"USC00413199","1984-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","77.7",",,,0","0",",,,0"
"USC00413199","1984-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00413199","1984-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","65.1",",,,0","0",",,,0"
"USC00413199","1984-10","30.8394","-97.7927","300.5","FLORENCE, TX US","13","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,28,","238.3",",a,,0","0",",,,0"
"USC00413199","1984-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","45.6",",,,0","0",",,,0"
"USC00413199","1984-12","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","62.6",",,,0","0",",,,0"
"USC00413199","1985-01","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,16,","38.1",",,,0","",""
"USC00413199","1985-02","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","4",",0","1",",0","","","","","","","","","","","","","51.3",",,0,23,","89.2",",,,0","",""
"USC00413199","1985-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,19,","75.2",",a,,0","0",",,,0"
"USC00413199","1985-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","94.4",",,,0","0",",,,0"
"USC00413199","1985-05","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","60.5",",,,0","0",",,,0"
"USC00413199","1985-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","50.6",",,,0","0",",,,0"
"USC00413199","1985-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","20.8",",,,0","0",",,,0"
"USC00413199","1985-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","19.3",",,,0","0",",,,0"
"USC00413199","1985-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","116.6",",,,0","0",",,,0"
"USC00413199","1985-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,19,","176.3",",,,0","0",",,,0"
"USC00413199","1985-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","110.8",",,,0","0",",,,0"
"USC00413199","1985-12","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","68.4",",,,0","0",",,,0"
"USC00413199","1986-01","30.8394","-97.7927","300.5","FLORENCE, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,01,","12.2",",a,,0","0",",,,0"
"USC00413199","1986-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","125.7",",,0,03,","139.7",",,,0","0",",,,0"
"USC00413199","1986-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","3.4",",,,0","0",",,,0"
"USC00413199","1986-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","21.6",",,,0","0",",,,0"
"USC00413199","1986-05","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","116.0",",,,0","0",",,,0"
"USC00413199","1986-06","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","88.1",",,,0","0",",,,0"
"USC00413199","1986-07","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1986-08","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","43.9",",,,0","0",",,,0"
"USC00413199","1986-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,01,","100.7",",a,,0","0",",,,0"
"USC00413199","1986-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,22,","169.6",",a,,0","0",",,,0"
"USC00413199","1986-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","31.2","1,,0,04,","75.9","1,,,0","0","1,,,0"
"USC00413199","1986-12","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","136.2",",,,0","0",",,,0"
"USC00413199","1987-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","12.5",",,,0","0",",,,0"
"USC00413199","1987-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,23,","76.6",",,,0","0",",,,0"
"USC00413199","1987-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","38.9",",,,0","0",",,,0"
"USC00413199","1987-04","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","19.9",",,,0","0",",,,0"
"USC00413199","1987-05","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","161.9",",,,0","0",",,,0"
"USC00413199","1987-06","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","184.7",",,,0","0",",,,0"
"USC00413199","1987-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","65.0",",,,0","0",",,,0"
"USC00413199","1987-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","36.6",",,,0","0",",,,0"
"USC00413199","1987-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,17,","77.2",",a,,0","0",",,,0"
"USC00413199","1987-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","9.4",",,,0","0",",,,0"
"USC00413199","1987-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","95.1",",,,0","0",",,,0"
"USC00413199","1987-12","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","80.0",",,,0","0",",,,0"
"USC00413199","1988-01","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00413199","1988-02","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","16.8",",,0,19,","16.8",",,,0","0",",,,0"
"USC00413199","1988-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","52.8",",,,0","0",",,,0"
"USC00413199","1988-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","32.4",",,,0","0",",,,0"
"USC00413199","1988-05","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","69.4","3,a,,0","0",",,,0"
"USC00413199","1988-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","4,,0,25,","37.1","4,,,0","0",",,,0"
"USC00413199","1988-07","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","30.3",",,,0","0",",,,0"
"USC00413199","1988-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","6.9",",,,0","0",",,,0"
"USC00413199","1988-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","35.6",",,,0","0",",,,0"
"USC00413199","1988-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","16.0",",,,0","0",",,,0"
"USC00413199","1988-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","27.4",",,,0","0",",,,0"
"USC00413199","1989-01","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","146.3",",,,0","0",",,,0"
"USC00413199","1989-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,15,","60.9",",,,0","0",",,,0"
"USC00413199","1989-03","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","73.1",",,,0","0",",,,0"
"USC00413199","1989-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","20.3",",,,0","0",",,,0"
"USC00413199","1989-05","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","155.0",",,,0","0",",,,0"
"USC00413199","1989-06","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","102.9",",,,0","0",",,,0"
"USC00413199","1989-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","25.4",",,,0","0",",,,0"
"USC00413199","1989-08","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","36.3",",,,0","0",",,,0"
"USC00413199","1989-09","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00413199","1989-10","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","50.8",",,,0","0",",,,0"
"USC00413199","1989-11","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","24.4",",,,0","0",",,,0"
"USC00413199","1989-12","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00413199","1990-01","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","46.5",",,,0","0",",,,0"
"USC00413199","1990-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","36.6",",,,0","0",",,,0"
"USC00413199","1990-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","54.6",",,,0","0",",,,0"
"USC00413199","1990-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","89.4",",,,0","0",",,,0"
"USC00413199","1990-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","98.2",",,,0","0",",,,0"
"USC00413199","1990-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00413199","1990-07","30.8394","-97.7927","300.5","FLORENCE, TX US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","87.6",",a,,0","0",",,,0"
"USC00413199","1990-08","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1990-09","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,09,","180.3",",,,0","0",",,,0"
"USC00413199","1990-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","95.5",",,,0","0",",,,0"
"USC00413199","1990-11","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","71.1",",,,0","0",",,,0"
"USC00413199","1990-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","15.7",",,,0","0",",,,0"
"USC00413199","1991-01","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","142.1",",,,0","0",",,,0"
"USC00413199","1991-02","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,22,","54.6",",,,0","0",",,,0"
"USC00413199","1991-03","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","36.8",",,,0","0",",,,0"
"USC00413199","1991-04","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","106.7",",,,0","0",",,,0"
"USC00413199","1991-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","106.7",",,,0","0",",,,0"
"USC00413199","1991-06","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","92.9",",,,0","0",",,,0"
"USC00413199","1991-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00413199","1991-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","35.8",",,,0","0",",,,0"
"USC00413199","1991-09","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","80.2",",,,0","0",",,,0"
"USC00413199","1991-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","149.4",",,,0","0",",,,0"
"USC00413199","1991-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,+","43.1",",,,0","0",",,,0"
"USC00413199","1991-12","30.8394","-97.7927","300.5","FLORENCE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","245.6",",,,0","0",",,,0"
"USC00413199","1992-01","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","131.2",",,,0","0",",,,0"
"USC00413199","1992-02","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","61.0",",,0,04,","199.6",",,,0","0",",,,0"
"USC00413199","1992-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","84.8",",,,0","0",",,,0"
"USC00413199","1992-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","40.4",",,,0","0",",,,0"
"USC00413199","1992-05","30.8394","-97.7927","300.5","FLORENCE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","170.7",",,,0","0",",,,0"
"USC00413199","1992-06","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","118.0",",,,0","0",",,,0"
"USC00413199","1992-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","30.6",",,,0","0",",,,0"
"USC00413199","1992-08","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","92.2",",,,0","0",",,,0"
"USC00413199","1992-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","42.4",",,,0","0",",,,0"
"USC00413199","1992-10","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1992-11","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","105.5",",,,0","0",",,,0"
"USC00413199","1992-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","136.7",",,,0","0",",,,0"
"USC00413199","1993-01","30.8394","-97.7927","300.5","FLORENCE, TX US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","116.0",",,,0","0",",,,0"
