"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028120","1940-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","150.6","C","0.0",",C","24",",C","13",",C","1",",C","","","6",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-19.4",",C,29,","","","91",",,C,30,+","34.8",",,C,02,","13.9",",C,05,","1144.7","C","530.0",",C","137.8",",,,C","411",",,,C","0.67",",C","3.89",",,,C","-2.56",",,,C"
"CA007028120","1940-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","150.6","C","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,04,","","","127",",,C,12,","23.4",",,C,16,","4.4",",C,28,+","1930.1","C","785.4",",C","101.4",",,,C","340",",,,C","-7.00",",C","-2.15",",,,C","-11.85",",,,C"
"CA007028120","1941-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","","","84",",,C,04,","8.4",",,C,04,","3.3",",C,18,","2862.9","C","932.8",",C","49.3",",,,C","427",",,,C","-11.76",",C","-7.25",",,,C","-16.26",",,,C"
"CA007028120","1941-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,10,","","","41",",,C,25,","10.7",",,C,14,","6.7",",C,14,","3602.3","C","739.4",",C","31.5",",,,C","190",",,,C","-8.07",",C","-3.71",",,,C","-12.44",",,,C"
"CA007028120","1941-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,13,","","","203",",,C,11,","20.3",",,C,11,","7.2",",C,24,+","4348.4","C","746.1",",C","68.1",",,,C","668",",,,C","-5.74",",C","-1.28",",,,C","-10.19",",,,C"
"CA007028120","1941-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.1",",C,07,","","","0",",,C,30,+","10.4",",,C,17,","30.0",",C,20,","4677.7","C","329.3",",C","28.5",",,,C","0",",,,C","7.48",",C","13.92",",,,C","1.04",",,,C"
"CA007028120","1941-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","12.0","C","8.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","13",",,C,02,+","19.3",",,C,17,","30.0",",C,21,+","4884.8","C","207.1",",C","60.3",",,,C","26",",,,C","11.92",",C","18.37",",,,C","5.47",",,,C"
"CA007028120","1941-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","59.8","C","47.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,12,","","","0",",,C,30,+","30.7",",,C,28,","33.3",",C,27,","4944.4","C","59.6",",C","118.2",",,,C","0",",,,C","17.94",",C","24.22",",,,C","11.66",",,,C"
"CA007028120","1941-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","130.0","C","70.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,14,","","","0",",,C,31,+","22.6",",,C,25,","32.2",",C,24,","4.4","C","4.4",",C","100.0",",,,C","0",",,,C","20.46",",C","26.16",",,,C","14.75",",,,C"
"CA007028120","1941-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","157.0","C","27.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","9.4",",,C,15,","30.0",",C,08,","71.5","C","67.1",",C","49.3",",,,C","0",",,,C","17.04",",C","22.66",",,,C","11.42",",,,C"
"CA007028120","1941-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","176.4","C","19.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","45.0",",,C,10,","27.8",",C,22,+","206.8","C","135.3",",C","79.9",",,,C","0",",,,C","14.47",",C","20.45",",,,C","8.49",",,,C"
"CA007028120","1941-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","176.4","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","10",",,C,25,","21.1",",,C,05,","20.6",",C,05,","568.2","C","361.4",",C","113.2",",,,C","15",",,,C","6.67",",C","11.12",",,,C","2.23",",,,C"
"CA007028120","1941-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","176.4","C","0.0",",C","18",",C","7",",C","1",",C","","","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.3",",C,28,","","","48",",,C,26,","31.0",",,C,01,","20.6",",C,19,","1063.6","C","495.4",",C","73.1",",,,C","135",",,,C","1.82",",C","5.71",",,,C","-2.07",",,,C"
"CA007028120","1941-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","176.4","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,22,","","","196",",,C,13,","19.6",",,C,13,","17.2",",C,05,","1809.1","C","745.5",",C","88.5",",,,C","539",",,,C","-5.72",",C","-1.11",",,,C","-10.32",",,,C"
"CA007028120","1942-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,08,","","","127",",,C,31,","16.5",",,C,02,","5.6",",C,01,","2690.6","C","881.5",",C","83.6",",,,C","499",",,,C","-10.10",",C","-5.17",",,,C","-15.03",",,,C"
"CA007028120","1942-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,04,","","","140",",,C,08,","14.0",",,C,16,+","2.8",",C,28,+","3488.1","C","797.5",",C","78.1",",,,C","690",",,,C","-10.15",",C","-5.98",",,,C","-14.32",",,,C"
"CA007028120","1942-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","9",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-9.4",",C,14,","","","274",",,C,30,","27.4",",,C,30,","10.6",",C,08,","4045.6","C","557.5",",C","133.2",",,,C","943",",,,C","0.35",",C","3.88",",,,C","-3.18",",,,C"
"CA007028120","1942-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,09,+","","","89",",,C,18,","10.2",",,C,14,","25.6",",C,25,","4425.0","C","379.4",",C","63.5",",,,C","283",",,,C","5.69",",C","10.59",",,,C","0.78",",,,C"
"CA007028120","1942-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","13.0","C","13.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","19.1",",,C,12,","29.4",",C,03,","4547.5","C","122.5",",C","61.7",",,,C","0",",,,C","14.80",",C","20.16",",,,C","9.44",",,,C"
"CA007028120","1942-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","46.6","C","33.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","109.0",",,C,14,","31.7",",C,12,","4596.5","C","49.0",",C","201.5",",,,C","0",",,,C","17.82",",C","23.26",",,,C","12.37",",,,C"
"CA007028120","1942-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","105.1","C","58.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,17,+","","","0",",,C,31,+","18.5",",,C,31,","32.2",",C,19,","22.6","C","22.6",",C","75.4",",,,C","0",",,,C","19.49",",C","24.64",",,,C","14.35",",,,C"
"CA007028120","1942-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","148.5","C","43.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","40.4",",,C,16,","30.6",",C,22,","60.6","C","38.0",",C","93.2",",,,C","0",",,,C","18.51",",C","23.74",",,,C","13.28",",,,C"
"CA007028120","1942-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","172.4","C","23.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","45.7",",,C,09,","31.1",",C,18,","193.6","C","133.0",",C","132.0",",,,C","0",",,,C","14.70",",C","20.41",",,,C","8.99",",,,C"
"CA007028120","1942-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","172.4","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","","","20",",,C,27,","32.5",",,C,26,","21.7",",C,31,","486.0","C","292.4",",C","116.2",",,,C","33",",,,C","8.90",",C","14.46",",,,C","3.34",",,,C"
"CA007028120","1942-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","172.4","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.1",",C,15,","","","79",",,C,29,","20.1",",,C,10,","17.2",",C,17,","1001.0","C","515.0",",C","90.9",",,,C","225",",,,C","1.17",",C","5.19",",,,C","-2.86",",,,C"
"CA007028120","1942-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","172.4","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,20,","","","145",",,C,02,","22.4",",,C,30,","5.6",",C,02,+","1852.1","C","851.1",",C","85.1",",,,C","581",",,,C","-9.12",",C","-5.00",",,,C","-13.25",",,,C"
"CA007028120","1943-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,22,+","","","74",",,C,31,","7.4",",,C,31,","4.4",",C,25,","2790.4","C","938.3",",C","31.8",",,,C","316",",,,C","-11.93",",C","-7.45",",,,C","-16.41",",,,C"
"CA007028120","1943-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-33.9",",C,16,","","","124",",,C,06,","20.1",",,C,10,","10.0",",C,23,","3519.9","C","729.5",",C","87.2",",,,C","554",",,,C","-7.72",",C","-2.78",",,,C","-12.66",",,,C"
"CA007028120","1943-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,09,","","","119",",,C,06,","11.9",",,C,16,+","13.3",",C,26,","4223.3","C","703.4",",C","59.2",",,,C","308",",,,C","-4.36",",C","0.03",",,,C","-8.74",",,,C"
"CA007028120","1943-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,07,+","","","81",",,C,16,","18.0",",,C,13,","17.8",",C,25,","4739.9","C","516.6",",C","85.1",",,,C","438",",,,C","1.11",",C","5.65",",,,C","-3.42",",,,C"
"CA007028120","1943-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","","","8",",,C,01,","27.4",",,C,11,","26.7",",C,24,","4947.6","C","207.7",",C","63.5",",,,C","8",",,,C","11.63",",C","17.34",",,,C","5.93",",,,C"
"CA007028120","1943-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","25.5","C","25.5",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","97.5",",,C,15,","29.4",",C,25,+","5000.2","C","52.6",",C","238.0",",,,C","0",",,,C","17.43",",C","22.89",",,,C","11.97",",,,C"
"CA007028120","1943-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","89.1","C","63.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,02,","","","0",",,C,31,+","25.7",",,C,31,","32.8",",C,14,","11.6","C","11.6",",C","124.8",",,,C","0",",,,C","20.01",",C","25.41",",,,C","14.61",",,,C"
"CA007028120","1943-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","117.0","C","27.9",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","14.2",",,C,13,","28.3",",C,23,+","45.4","C","33.8",",C","86.8",",,,C","0",",,,C","18.14",",C","22.78",",,,C","13.51",",,,C"
"CA007028120","1943-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","129.0","C","12.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","20.6",",,C,02,","29.4",",C,07,","214.9","C","169.5",",C","59.3",",,,C","0",",,,C","13.08",",C","18.42",",,,C","7.74",",,,C"
"CA007028120","1943-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","129.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,11,+","","","0",",T,C,24,","25.7",",,C,01,","23.9",",C,13,","529.6","C","314.7",",C","113.9",",,,C","0",",T,,C","8.18",",C","12.58",",,,C","3.78",",,,C"
"CA007028120","1943-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","129.0","C","0.0",",C","20",",C","10",",C","1",",C","","","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.8",",C,30,","","","196",",,C,22,","35.1",",,C,08,","15.6",",C,08,","1062.3","C","532.7",",C","107.7",",,,C","458",",,,C","0.58",",C","3.82",",,,C","-2.67",",,,C"
"CA007028120","1943-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","129.0","C","0.0",",C","24",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,24,","","","109",",,C,06,","10.9",",,C,06,","4.4",",C,27,+","1945.5","C","883.2",",C","58.5",",,,C","508",",,,C","-10.16",",C","-5.22",",,,C","-15.09",",,,C"
"CA007028120","1944-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,17,","","","338",",,C,06,","33.8",",,C,06,","6.1",",C,27,+","2769.6","C","824.1",",C","62.8",",,,C","560",",,,C","-8.25",",C","-3.44",",,,C","-13.06",",,,C"
"CA007028120","1944-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,09,","","","279",",,C,14,","27.9",",,C,14,","5.6",",C,17,","3582.4","C","812.8",",C","69.2",",,,C","664",",,,C","-9.69",",C","-4.35",",,,C","-15.04",",,,C"
"CA007028120","1944-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,06,","","","147",",,C,23,","14.7",",,C,23,","12.8",",C,25,","4318.2","C","735.8",",C","66.9",",,,C","477",",,,C","-5.40",",C","-0.64",",,,C","-10.16",",,,C"
"CA007028120","1944-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,05,","","","99",",,C,12,","19.1",",,C,24,","18.9",",C,30,","4797.4","C","479.2",",C","61.3",",,,C","128",",,,C","2.36",",C","6.85",",,,C","-2.13",",,,C"
"CA007028120","1944-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","25.4","C","25.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","18.0",",,C,31,","30.0",",C,04,","4925.5","C","128.1",",C","50.3",",,,C","0",",,,C","15.02",",C","21.63",",,,C","8.42",",,,C"
"CA007028120","1944-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","62.7","C","37.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,04,","","","0",",,C,30,+","27.7",",,C,19,","33.3",",C,28,","4994.9","C","69.4",",C","84.5",",,,C","0",",,,C","17.26",",C","22.86",",,,C","11.66",",,,C"
"CA007028120","1944-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","136.7","C","74.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,19,","","","0",",,C,31,+","51.8",",,C,12,","33.3",",C,08,","10.8","C","10.8",",C","146.6",",,,C","0",",,,C","20.37",",C","26.63",",,,C","14.11",",,,C"
"CA007028120","1944-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","238.5","C","101.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.6",",C,27,+","","","0",",,C,31,+","11.4",",,C,16,","35.0",",C,14,","41.5","C","30.7",",C","29.4",",,,C","0",",,,C","20.62",",C","26.71",",,,C","14.54",",,,C"
"CA007028120","1944-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","251.0","C","12.5",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","37.1",",,C,14,","28.3",",C,02,","149.4","C","107.9",",C","172.2",",,,C","0",",,,C","15.15",",C","19.94",",,,C","10.36",",,,C"
"CA007028120","1944-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","251.3","C","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","18.3",",,C,14,","23.3",",C,07,","488.3","C","338.9",",C","79.2",",,,C","0",",,,C","7.41",",C","12.01",",,,C","2.81",",,,C"
"CA007028120","1944-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","251.3","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","","","165",",,C,05,","16.5",",,C,05,","20.0",",C,02,","988.3","C","500.0",",C","71.8",",,,C","527",",,,C","1.67",",C","5.28",",,,C","-1.94",",,,C"
"CA007028120","1944-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","251.3","C","0.0",",C","20",",C","10",",C","1",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,30,","","","254",",,C,27,","25.4",",,C,27,","4.4",",C,08,","1841.6","C","853.3",",C","90.1",",,,C","729",",,,C","-9.19",",C","-4.47",",,,C","-13.92",",,,C"
"CA007028120","1945-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","","","8",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,11,","","","229",",,C,16,","34.0",",,C,01,","7.8",",C,01,","2830.2","C","988.6",",C","119.1",",,,C","909",",,,C","-13.56",",C","-8.69",",,,C","-18.42",",,,C"
"CA007028120","1945-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,20,+","","","76",",,C,04,","17.8",",,C,22,","6.1",",C,22,","3545.8","C","715.6",",C","64.9",",,,C","336",",,,C","-7.23",",C","-2.87",",,,C","-11.58",",,,C"
"CA007028120","1945-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","2",",C","0",",C","-16.1",",C,11,","","","91",",,C,12,","18.3",",,C,31,","23.9",",C,28,","4018.9","C","473.1",",C","77.5",",,,C","207",",,,C","3.07",",C","8.10",",,,C","-1.95",",,,C"
"CA007028120","1945-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,23,","","","23",",,C,21,","19.3",",,C,27,","28.3",",C,12,","4320.5","C","301.6",",C","86.9",",,,C","28",",,,C","8.28",",C","14.16",",,,C","2.40",",,,C"
"CA007028120","1945-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","3.1","C","3.1",",C","21",",C","18",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,20,","","","0",",T,C,11,+","15.7",",,C,17,","31.1",",C,22,","4569.0","C","248.5",",C","138.0",",,,C","0",",T,,C","10.42",",C","15.05",",,,C","5.78",",,,C"
"CA007028120","1945-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","46.4","C","43.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","21.8",",,C,21,","31.1",",C,30,","4648.8","C","79.8",",C","59.5",",,,C","0",",,,C","17.12",",C","22.83",",,,C","11.41",",,,C"
"CA007028120","1945-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","118.3","C","71.9",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","33.0",",,C,14,","31.1",",C,25,","14.5","C","14.5",",C","122.3",",,,C","0",",,,C","20.18",",C","25.57",",,,C","14.80",",,,C"
"CA007028120","1945-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","179.2","C","60.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","13.7",",,C,02,","31.7",",C,14,","43.9","C","29.4",",C","44.4",",,,C","0",",,,C","19.35",",C","25.29",",,,C","13.40",",,,C"
"CA007028120","1945-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","215.2","C","36.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0.0",",C,30,+","","","0",",,C,30,+","65.0",",,C,18,","32.2",",C,07,","159.8","C","115.9",",C","184.7",",,,C","0",",,,C","15.67",",C","20.68",",,,C","10.67",",,,C"
"CA007028120","1945-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","215.2","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","","","0",",T,C,27,+","18.8",",,C,02,+","23.3",",C,19,","512.9","C","353.1",",C","119.2",",,,C","0",",T,,C","6.94",",C","11.42",",,,C","2.47",",,,C"
"CA007028120","1945-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","215.2","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-13.3",",C,27,+","","","173",",,C,20,","23.4",",,C,20,","20.0",",C,09,","1020.8","C","507.9",",C","91.8",",,,C","299",",,,C","1.40",",C","5.19",",,,C","-2.38",",,,C"
"CA007028120","1945-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","215.2","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,21,","","","81",",,C,25,","22.4",",,C,06,","5.6",",C,09,","1834.7","C","813.9",",C","66.4",",,,C","212",",,,C","-7.92",",C","-4.37",",,,C","-11.47",",,,C"
"CA007028120","1946-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,20,","","","142",",,C,30,","14.2",",,C,30,","12.2",",C,06,","2683.8","C","849.1",",C","82.7",",,,C","719",",,,C","-9.06",",C","-3.77",",,,C","-14.35",",,,C"
"CA007028120","1946-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","11",",C","27",",C","24",",C","0",",C","0",",C","-30.6",",C,05,","","","297",",,C,20,","29.7",",,C,20,","7.2",",C,14,+","3517.1","C","833.3",",C","92.1",",,,C","707",",,,C","-11.43",",C","-6.04",",,,C","-16.82",",,,C"
"CA007028120","1946-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","1",",C","21",",C","3",",C","1",",C","0",",C","-18.3",",C,01,","","","25",",,C,09,","21.6",",,C,08,","24.4",",C,29,","3989.1","C","472.0",",C","40.2",",,,C","33",",,,C","3.11",",C","8.85",",,,C","-2.63",",,,C"
"CA007028120","1946-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","89",",,C,01,","13.5",",,C,26,","22.8",",C,23,","4417.7","C","428.6",",C","78.6",",,,C","183",",,,C","4.05",",C","8.71",",,,C","-0.62",",,,C"
"CA007028120","1946-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","1.9","C","1.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","17.0",",,C,05,","28.3",",C,25,","4642.3","C","224.6",",C","101.6",",,,C","0",",,,C","11.15",",C","16.24",",,,C","6.06",",,,C"
