"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403800","1963-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.6",",C,04,","460",",,C,10,+","0",",T,C,01,","0.0",",T,C,30,+","10.0",",C,30,","12063.0","C","525.8",",C","0.0",",T,,C","0",",T,,C","0.81",",C","3.80",",,,C","-2.18",",,,C"
"CA002403800","1963-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","15.0",",C,26,","368.9","C","368.9",",C","36.2",",,,C","0",",,,C","6.43",",C","9.76",",,,C","3.11",",,,C"
"CA002403800","1963-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",T,C,30,+","0",",T,C,31,+","8.4",",,C,01,","15.6",",C,10,","766.1","C","397.2",",C","34.3",",,,C","0",",T,,C","5.52",",C","8.65",",,,C","2.40",",,,C"
"CA002403800","1963-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-12.2",",C,28,","0",",T,C,30,+","0",",T,C,30,+","3.8",",,C,21,","5.6",",C,06,","1408.3","C","642.2",",C","4.1",",,,C","0",",T,,C","-3.08",",C","-0.61",",,,C","-5.54",",,,C"
"CA002403800","1963-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,28,","150",",,C,31,+","76",",,C,04,","7.6",",,C,04,","0.6",",C,17,","2363.7","C","955.4",",C","12.8",",,,C","128",",,,C","-12.49",",C","-8.47",",,,C","-16.50",",,,C"
"CA002403800","1963-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28","2,C","0","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,25,","200","2,,C,30,+","15","1,,C,09,","1.5",",,C,09,","-2.2",",C,11,+","3503.0","C","1139.3",",C","1.5",",,,C","15","1,,,C","-19.65",",C","-16.01",",,,C","-23.28",",,,C"
"CA002403800","1963-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,","230","2,,C,31,+","13","1,,C,17,","1.3",",,C,17,","-6.7",",C,18,","4999.8","C","1496.8",",C","1.3",",,,C","13","1,,,C","-29.95",",C","-25.39",",,,C","-34.51",",,,C"
"CA002403800","1964-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,19,","250",",,C,31,+","8",",,C,14,","0.8",",,C,14,","-24.4",",C,22,","6668.3","C","1668.5",",C","0.8",",,,C","8",",,,C","-35.49",",C","-30.98",",,,C","-40.00",",,,C"
"CA002403800","1964-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,29,","250",",,C,29,+","13",",,C,29,","1.3",",,C,29,","-20.6",",C,03,","8282.7","C","1614.4",",C","1.3",",,,C","13",",,,C","-37.34",",C","-34.42",",,,C","-40.25",",,,C"
"CA002403800","1964-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,05,","250",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-25.0",",C,13,","10031.4","C","1748.7",",C","0.0",",T,,C","0",",T,,C","-38.08",",C","-35.92",",,,C","-40.24",",,,C"
"CA002403800","1964-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-42.8",",C,10,","300","2,,C,30,+","13","1,,C,30,+","1.3",",,C,30,+","-3.3",",C,28,","11373.7","C","1342.3",",C","4.7",",,,C","47","1,,,C","-26.41",",C","-22.49",",,,C","-30.33",",,,C"
"CA002403800","1964-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,11,","360",",,C,31,+","13",",,C,16,+","1.3",",,C,16,+","0.6",",C,30,","12255.7","C","882.0",",C","4.4",",,,C","44",",,,C","-10.12",",C","-6.31",",,,C","-13.92",",,,C"
"CA002403800","1964-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-8.9",",C,01,","380",",,C,07,+","13",",,C,05,","1.3",",,C,05,","3.3",",C,29,+","12843.1","C","587.4",",C","2.1",",,,C","13",",,,C","-1.25",",C","0.61",",,,C","-3.11",",,,C"
"CA002403800","1964-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","30",",,C,02,+","0",",,C,31,+","8.6",",,C,23,","18.9",",C,20,","425.3","C","425.3",",C","24.4",",,,C","0",",,,C","4.61",",C","7.86",",,,C","1.36",",,,C"
"CA002403800","1964-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","16.7",",C,19,","797.8","C","372.5",",C","10.4",",,,C","0",",,,C","6.32",",C","9.75",",,,C","2.89",",,,C"
"CA002403800","1964-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.6",",C,29,","0",",,C,30,+","3",",,C,20,","6.6",",,C,03,","9.4",",C,01,","1362.6","C","564.8",",C","10.0",",,,C","3",",,,C","-0.49",",C","1.57",",,,C","-2.56",",,,C"
"CA002403800","1964-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,31,+","50",",,C,31,+","20",",,C,21,","2.0",",,C,21,","-0.6",",C,03,+","2406.9","C","1044.3",",C","4.6",",,,C","46",",,,C","-15.35",",C","-12.32",",,,C","-18.38",",,,C"
"CA002403800","1964-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28","2,C","0","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","100","2,,C,30,+","13","1,,C,16,","1.3",",,C,16,","-2.8",",C,07,","3603.5","C","1196.6",",C","2.1",",,,C","21","1,,,C","-21.55",",C","-17.00",",,,C","-26.10",",,,C"
"CA002403800","1964-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","2,C","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,","150","2,,C,31,+","13","1,,C,12,","1.3",",,C,12,","-8.9",",C,10,","5149.5","C","1546.0",",C","1.3",",,,C","13","1,,,C","-31.54",",C","-27.98",",,,C","-35.09",",,,C"
"CA002403800","1965-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","29","2,C","0","1,C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-45.0","1,C,04,","180","2,,C,31,+","0","1,T,C,24,+","0.0",",T,C,24,+","-12.2",",C,11,","6729.1","C","1579.6",",C","0.0",",T,,C","0","1,T,,C","-34.47","1,C","-30.76",",,,C","-38.17","1,,,C"
"CA002403800","1965-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-51.2",",C,21,","200",",,C,28,+","18",",,C,24,+","1.8",",,C,24,+","-8.9",",C,24,","8334.7","C","1605.6",",C","3.6",",,,C","36",",,,C","-39.01",",C","-35.99",",,,C","-42.03",",,,C"
"CA002403800","1965-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,20,","230",",,C,31,+","10",",,C,04,","1.0",",,C,04,","-14.4",",C,04,","9878.2","C","1543.5",",C","1.5",",,,C","15",",,,C","-31.46",",C","-26.25",",,,C","-36.67",",,,C"
"CA002403800","1965-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,06,+","250",",,C,30,+","5",",,C,12,","0.5",",,C,12,","-11.1",",C,30,+","11116.1","C","1237.9",",C","0.5",",,,C","5",",,,C","-22.93",",C","-17.35",",,,C","-28.51",",,,C"
"CA002403800","1965-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,02,","300",",,C,31,+","18",",,C,11,+","1.8",",,C,11,+","2.8",",C,29,","11883.7","C","767.6",",C","6.8",",,,C","68",",,,C","-6.43",",C","-2.78",",,,C","-10.08",",,,C"
"CA002403800","1965-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-9.4",",C,06,","330",",,C,11,+","13",",,C,02,","5.3",",,C,14,","6.7",",C,28,","12444.5","C","560.8",",C","9.4",",,,C","16",",,,C","-0.36",",C","2.13",",,,C","-2.85",",,,C"
"CA002403800","1965-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",T,C,04,","2.5",",,C,29,","20.0",",C,26,","373.0","C","373.0",",C","10.9",",,,C","0",",T,,C","6.30",",C","10.12",",,,C","2.48",",,,C"
"CA002403800","1965-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",T,C,31,","19.3",",,C,31,","15.0",",C,27,","755.3","C","382.3",",C","30.7",",,,C","0",",T,,C","6.00",",C","9.18",",,,C","2.83",",,,C"
"CA002403800","1965-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-13.3",",C,30,","30",",,C,23,+","25",",,C,02,","8.4",",,C,07,","3.9",",C,17,+","1411.0","C","655.7",",C","17.6",",,,C","77",",,,C","-3.52",",C","-1.36",",,,C","-5.69",",,,C"
"CA002403800","1965-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,25,","50",",,C,31,+","13",",,C,21,","1.3",",,C,21,","-0.6",",C,10,","2388.8","C","977.8",",C","5.9",",,,C","59",",,,C","-13.21",",C","-9.93",",,,C","-16.49",",,,C"
"CA002403800","1965-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,14,","80",",,C,30,+","8",",,C,16,+","0.8",",,C,16,+","0.6",",C,20,","3491.2","C","1102.4",",C","1.6",",,,C","16",",,,C","-18.42",",C","-15.37",",,,C","-21.46",",,,C"
"CA002403800","1965-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,+","100",",,C,31,+","10",",,C,20,+","1.0",",,C,20,+","-16.7",",C,21,+","4924.7","C","1433.5",",C","3.6",",,,C","36",",,,C","-27.91",",C","-24.50",",,,C","-31.32",",,,C"
"CA002403800","1966-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,19,","130","2,,C,31,+","5","1,,C,04,","0.5",",,C,04,","-18.9",",C,06,","6686.5","C","1761.8",",C","0.8",",,,C","8","1,,,C","-38.50",",C","-35.79",",,,C","-41.21",",,,C"
"CA002403800","1966-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,17,+","150",",,C,28,+","13",",,C,25,+","1.3",",,C,25,+","-13.9",",C,25,","8153.7","C","1467.2",",C","3.9",",,,C","39",",,,C","-34.07",",C","-30.85",",,,C","-37.29",",,,C"
"CA002403800","1966-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,07,","180",",,C,31,+","13",",,C,27,","1.3",",,C,27,","-11.7",",C,14,","9640.4","C","1486.7",",C","1.3",",,,C","13",",,,C","-29.62",",C","-25.57",",,,C","-33.67",",,,C"
"CA002403800","1966-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,07,","180",",,C,30,+","0",",T,C,21,+","0.0",",T,C,21,+","-2.8",",C,02,","10887.8","C","1247.4",",C","0.0",",T,,C","0",",T,,C","-23.25",",C","-18.81",",,,C","-27.68",",,,C"
"CA002403800","1966-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,03,","180",",,C,29,+","0",",T,C,29,+","0.0",",T,C,30,+","3.9",",C,21,","11656.2","C","768.4",",C","0.0",",T,,C","0",",T,,C","-6.45",",C","-3.21",",,,C","-9.70",",,,C"
"CA002403800","1966-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-5.0",",C,09,","100",",,C,06,+","0",",T,C,10,","3.8",",,C,28,","13.3",",C,27,","12156.4","C","500.2",",C","3.8",",,,C","0",",T,,C","1.66",",C","3.70",",,,C","-0.38",",,,C"
"CA002403800","1966-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",","1",",C","","","","","","","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","","","","","","","12.9",",,,C","0",",,,C","","","","","3.41",",,,C"
"CA002403800","1966-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","17.8",",C,13,+","","","302.2",",C","15.5",",,,C","0",",,,C","8.59",",C","11.25",",,,C","5.92",",,,C"
"CA002403800","1966-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-6.7",",C,30,","0",",T,C,30,+","0",",T,C,30,+","15.2",",,C,19,","12.8",",C,02,","","","505.4",",C","28.6",",,,C","0",",T,,C","1.49",",C","3.70",",,,C","-0.72",",,,C"
"CA002403800","1966-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,31,+","100",",,C,31,+","46",",,C,03,","4.6",",,C,03,","-0.6",",C,06,+","","","957.8",",C","11.2",",,,C","112",",,,C","-12.56",",C","-9.87",",,,C","-15.26",",,,C"
"CA002403800","1966-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-41.1",",C,26,+","","","15",",,C,02,","1.5",",,C,02,","-10.0",",C,03,","","","1388.2",",C","3.3",",,,C","33",",,,C","-27.94",",C","-24.19",",,,C","-31.69",",,,C"
"CA002403800","1966-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","","","5",",,C,25,","0.5",",,C,25,","-15.6",",C,24,","","","1452.8",",C","0.5",",,,C","5",",,,C","-28.53",",C","-25.49",",,,C","-31.57",",,,C"
"CA002403800","1967-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,30,","","","3",",,C,12,+","0.3",",,C,12,+","-17.8",",C,04,","","","1665.3",",C","0.9",",,,C","9",",,,C","-35.39",",C","-32.33",",,,C","-38.44",",,,C"
"CA002403800","1967-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,09,","","","5",",,C,05,","0.5",",,C,05,","-25.0",",C,28,","","","1595.8",",C","0.5",",,,C","5",",,,C","-38.66",",C","-36.11",",,,C","-41.20",",,,C"
"CA002403800","1967-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,07,","","","13",",,C,17,","1.3",",,C,17,","-15.0",",C,17,","","","1611.0",",C","1.3",",,,C","13",",,,C","-33.64",",C","-29.97",",,,C","-37.30",",,,C"
"CA002403800","1967-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,04,","200",",,C,30,+","10",",,C,23,","1.0",",,C,23,","-11.7",",C,24,+","","","1323.2",",C","1.8",",,,C","18",",,,C","-25.78",",C","-22.02",",,,C","-29.53",",,,C"
"CA002403800","1967-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-21.1",",C,04,+","250",",,C,31,+","20",",,C,17,","2.0",",,C,17,","0.6",",C,24,","","","851.4",",C","6.4",",,,C","64",",,,C","-9.13",",C","-5.38",",,,C","-12.88",",,,C"
"CA002403800","1967-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,01,","250",",,C,11,+","102",",,C,20,","10.2",",,C,20,","9.4",",C,30,","","","571.2",",C","11.3",",,,C","113",",,,C","-0.71",",C","2.44",",,,C","-3.86",",,,C"
"CA002403800","1967-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,14,","16.1",",C,10,","378.7","C","378.7",",C","30.2",",,,C","0",",,,C","6.12",",C","10.00",",,,C","2.23",",,,C"
"CA002403800","1967-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",T,C,31,+","16.8",",,C,01,","13.3",",C,04,","799.3","C","420.6",",C","46.2",",,,C","0",",T,,C","4.77",",C","8.00",",,,C","1.54",",,,C"
"CA002403800","1967-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","2",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-11.7",",C,12,","100",",,C,04,+","203",",,C,02,","20.3",",,C,02,","3.3",",C,14,","1464.0","C","664.7",",C","29.7",",,,C","228",",,,C","-3.83",",C","-1.53",",,,C","-6.12",",,,C"
"CA002403800","1967-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","9",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,25,","80","2,,C,31,+","13","1,,C,19,+","1.3",",,C,19,+","1.1",",C,13,","2359.7","C","895.7",",C","5.4",",,,C","54","1,,,C","-10.56",",C","-7.73",",,,C","-13.39",",,,C"
"CA002403800","1967-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,23,+","100",",,C,30,+","13",",,C,18,","1.3",",,C,18,","-13.9",",C,01,","3793.7","C","1434.0",",C","2.6",",,,C","26",",,,C","-29.47",",C","-25.72",",,,C","-33.21",",,,C"
"CA002403800","1967-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,31,","200",",,C,31,+","20",",,C,17,+","2.0",",,C,17,+","-10.0",",C,18,+","5229.8","C","1436.1",",C","9.4",",,,C","94",",,,C","-27.99",",C","-24.05",",,,C","-31.93",",,,C"
"CA002403800","1968-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,25,+","250",",,C,31,+","25",",,C,15,","2.5",",,C,15,","-13.3",",C,02,","6851.1","C","1621.3",",C","4.6",",,,C","46",",,,C","-33.97",",C","-29.89",",,,C","-38.05",",,,C"
"CA002403800","1968-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,07,","330",",,C,27,","38",",,C,12,","3.8",",,C,12,","-16.7",",C,23,","8396.8","C","1545.7",",C","7.7",",,,C","77",",,,C","-34.97",",C","-30.33",",,,C","-39.60",",,,C"
"CA002403800","1968-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,04,","380","2,,C,31,","25","1,,C,31,+","2.5",",,C,31,+","-14.4",",C,24,","9882.5","C","1485.7",",C","6.3",",,,C","63","1,,,C","-29.59",",C","-24.95",",,,C","-34.24",",,,C"
"CA002403800","1968-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,14,","410",",,C,30,+","13",",,C,23,","1.3",",,C,23,","-6.7",",C,05,","11118.1","C","1235.6",",C","2.4",",,,C","24",",,,C","-22.85",",C","-17.66",",,,C","-28.04",",,,C"
"CA002403800","1968-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,01,","480",",,C,31,+","25",",,C,12,","2.5",",,C,12,","1.7",",C,30,","12070.4","C","952.3",",C","8.7",",,,C","87",",,,C","-12.39",",C","-7.72",",,,C","-17.05",",,,C"
"CA002403800","1968-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.8",",C,09,","480",",,C,01,","5",",,C,19,+","1.0",",,C,28,","10.0",",C,25,","12590.4","C","520.0",",C","2.8",",,,C","10",",,,C","1.00",",C","3.59",",,,C","-1.60",",,,C"
"CA002403800","1968-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,+","0",",T,C,18,+","0",",,C,31,+","5.6",",,C,20,","16.1",",C,27,","396.9","C","396.9",",C","19.3",",,,C","0",",,,C","5.53",",C","8.62",",,,C","2.45",",,,C"
"CA002403800","1968-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","14.4",",C,26,","776.3","C","379.4",",C","16.5",",,,C","0",",,,C","6.09",",C","9.14",",,,C","3.05",",,,C"
