"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055450","1941-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","6.6",",,C,02,","30.0",",C,24,","5764.6","C","183.3",",C","21.5",",,,C","0",",,,C","12.52",",C","19.64",",,,C","5.40",",,,C"
"CA004055450","1941-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","47.3","C","44.2","1,C","9",",C","4",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","0.6","1,C,07,","0",",,C,30,+","51.3",",,C,29,","37.8",",C,24,","5839.6","C","75.0",",C","114.2",",,,C","0",",,,C","17.19","1,C","24.33",",,,C","10.06","1,,,C"
"CA004055450","1941-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","143.6","C","96.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,01,","0",",,C,31,+","15.5",",,C,31,","38.9",",C,19,","12.5","C","12.5",",C","39.9",",,,C","0",",,,C","21.04",",C","28.67",",,,C","13.40",",,,C"
"CA004055450","1941-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","178.0","C","34.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,26,","0",",,C,31,+","11.2",",,C,28,","34.4",",C,10,","65.6","C","53.1",",C","44.9",",,,C","0",",,,C","17.73",",C","25.19",",,,C","10.27",",,,C"
"CA004055450","1941-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","178.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-8.3",",C,27,","51",",,C,26,","7.1",",,C,05,","23.9",",C,17,","306.7","C","241.1",",C","21.6",",,,C","51",",,,C","10.30",",C","16.63",",,,C","3.97",",,,C"
"CA004055450","1941-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","178.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","76",",,C,28,","7.6",",,C,28,","20.0",",C,16,","703.8","C","397.1",",C","9.6",",,,C","76",",,,C","5.52",",C","12.31",",,,C","-1.26",",,,C"
"CA004055450","1941-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","178.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,22,","51",",,C,16,","5.1",",,C,16,","8.3",",C,30,","1371.8","C","668.0",",C","13.2",",,,C","51",",,,C","-3.94",",C","0.73",",,,C","-8.60",",,,C"
"CA004055450","1941-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","178.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,31,+","0",",T,C,29,+","0.0",",T,C,29,+","12.8",",C,03,","2305.7","C","933.9",",C","0.0",",T,,C","0",",T,,C","-11.79",",C","-6.74",",,,C","-16.85",",,,C"
"CA004055450","1942-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,03,","51",",,C,31,","5.1",",,C,31,","8.3",",C,21,","3208.3","C","902.6",",C","7.6",",,,C","76",",,,C","-10.78",",C","-5.30",",,,C","-16.26",",,,C"
"CA004055450","1942-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,17,","51",",,C,15,","5.1",",,C,15,","-1.7",",C,12,","4087.2","C","878.9",",C","7.6",",,,C","76",",,,C","-13.06",",C","-7.98",",,,C","-18.14",",,,C"
"CA004055450","1942-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,11,","51",",,C,28,+","5.1",",,C,28,+","13.3",",C,31,","4756.1","C","668.9",",C","15.3",",,,C","153",",,,C","-3.25",",C","2.65",",,,C","-9.14",",,,C"
"CA004055450","1942-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","1",",C","19",",C","2",",C","2",",C","0",",C","-17.8",",C,07,","0",",,C,30,+","22.9","2,,C,26,","28.3",",C,21,","5173.9","C","417.8",",C","63.9",",a,,C","102",",a,,C","4.41",",C","10.72",",,,C","-1.91",",,,C"
"CA004055450","1942-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","2.5","C","2.5",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","4.1","2,,C,28,","28.9",",C,24,","5421.0","C","247.1",",C","17.0",",a,,C","0",",,,C","10.44",",C","19.22",",,,C","1.66",",,,C"
"CA004055450","1942-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","9.1","C","6.6",",C","15",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","74.4",",,C,28,","30.0",",C,10,","5541.1","C","120.1",",C","186.7",",,,C","0",",,,C","14.55",",C","21.10",",,,C","8.00",",,,C"
"CA004055450","1942-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","25.6","C","16.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","10.4",",,C,11,","30.6",",C,22,","43.9","C","43.9",",C","45.9",",,,C","0",",,,C","17.45",",C","24.00",",,,C","10.90",",,,C"
"CA004055450","1942-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","49.5","C","23.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","16.8",",,C,28,","30.6",",C,19,+","112.2","C","68.3",",C","26.0",",,,C","0",",,,C","16.90",",C","24.01",",,,C","9.79",",,,C"
"CA004055450","1942-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","59.0","C","9.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","15.5",",,C,14,","31.7",",C,06,","347.7","C","235.5",",C","29.7",",,,C","0",",,,C","10.80",",C","18.07",",,,C","3.53",",,,C"
"CA004055450","1942-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","59.0","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","17","1,C","3",",C","7",",C","0",",C","-12.2","1,C,24,","25",",,C,30,","2.5",",,C,30,+","25.6",",C,01,","703.2","C","355.5",",C","5.0",",,,C","25",",,,C","6.54","1,C","13.05",",,,C","0.04","1,,,C"
"CA004055450","1942-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","59.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,19,","76",",,C,18,+","7.6",",,C,18,+","10.0",",C,14,","1533.6","C","830.4",",C","30.5",",,,C","305",",,,C","-9.35",",C","-4.53",",,,C","-14.16",",,,C"
"CA004055450","1942-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","59.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.9","1,C,18,","76",",,C,25,","7.6",",,C,25,","-1.1","1,C,13,","2559.7","C","1026.1","1,C","25.4",",,,C","254",",,,C","-17.08","2,C","-11.95","1,,,C","-22.22","1,,,C"
"CA004055450","1943-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-49.4",",C,24,+","8",",,C,28,","0.8",",,C,28,","2.2",",C,13,","3887.3","C","1327.6",",C","1.3",",,,C","13",",,,C","-24.49",",C","-19.79",",,,C","-29.20",",,,C"
"CA004055450","1943-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,10,","152",",,C,08,","15.2",",,C,08,","1.7",",C,20,","4734.5","C","847.2",",C","33.0",",,,C","330",",,,C","-11.93",",C","-6.01",",,,C","-17.84",",,,C"
"CA004055450","1943-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,05,","76",",,C,03,","7.6","2,,C,03,","7.8",",C,28,","5733.9","C","999.4",",C","15.2",",a,,C","152",",a,,C","-13.91",",C","-7.43",",,,C","-20.38",",,,C"
"CA004055450","1943-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-13.9",",C,01,","20",",,C,12,","2.0",",,C,12,","24.4",",C,20,","6116.8","C","382.9",",C","3.0",",,,C","20",",,,C","5.57",",C","11.78",",,,C","-0.65",",,,C"
"CA004055450","1943-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","4.2","C","4.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","11.4",",,C,01,","28.9",",C,21,","6416.9","C","300.1",",C","40.3",",,,C","0",",,,C","8.79",",C","15.92",",,,C","1.65",",,,C"
"CA004055450","1943-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","7.5","C","3.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","9.1",",,C,23,","26.7",",C,16,+","6562.4","C","145.5",",C","19.7",",,,C","0",",,,C","13.60",",C","20.98",",,,C","6.21",",,,C"
"CA004055450","1943-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","56.1","C","48.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,12,","0",",,C,31,+","54.9",",,C,04,","33.3",",C,09,","25.5","C","25.5",",C","110.8",",,,C","0",",,,C","19.08",",C","26.68",",,,C","11.47",",,,C"
"CA004055450","1943-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","96.1","C","40.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,02,","0",",,C,31,+","6.6",",,C,19,","33.3",",C,18,","68.9","C","43.4",",C","17.3",",,,C","0",",,,C","18.22",",C","25.55",",,,C","10.90",",,,C"
"CA004055450","1943-09","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","97.8","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,19,+","0",",,C,30,+","3.0",",,C,18,+","30.6",",C,26,","256.5","C","187.6",",C","15.5",",,,C","0",",,,C","12.14",",C","19.93",",,,C","4.34",",,,C"
"CA004055450","1943-10","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","100.0","C","2.2",",C","9",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","9",",C","1",",C","-3.3",",C,29,","102",",,C,20,","10.2",",,C,20,","32.2",",C,05,","575.6","C","319.1",",C","36.1",",,,C","102",",,,C","8.11",",C","14.47",",,,C","1.75",",,,C"
"CA004055450","1943-11","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","100.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,26,","102",",,C,30,","10.2",",,C,30,","8.3",",C,16,","1174.2","C","598.6",",C","15.3",",,,C","153",",,,C","-1.62",",C","2.35",",,,C","-5.59",",,,C"
"CA004055450","1943-12","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","100.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,22,","102",",,C,01,","10.2",",,C,01,","3.3",",C,07,","2034.2","C","860.0",",C","15.3",",,,C","153",",,,C","-9.41",",C","-3.98",",,,C","-14.84",",,,C"
"CA004055450","1944-01","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,11,","102",",,C,14,","10.2",",,C,14,","3.3",",C,20,+","2976.6","","942.4",",C","25.4",",,,C","254",",,,C","-12.07",",C","-6.33",",,,C","-17.81",",,,C"
"CA004055450","1944-02","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-37.2",",C,17,+","51",",,C,29,+","5.1",",,C,29,+","-2.2",",C,27,","3969.0","","992.4",",C","20.3",",,,C","203",",,,C","-15.89",",C","-9.28",",,,C","-22.49",",,,C"
"CA004055450","1944-03","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-35.6","1,C,05,","203",",,C,01,","20.3",",,C,01,","3.9",",C,10,","4910.3","","941.3",",C","33.0",",,,C","330",",,,C","-12.99","1,C","-5.56",",,,C","-20.41","1,,,C"
"CA004055450","1944-04","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-17.2",",C,01,","0",",,C,30,+","4.8",",,C,14,","22.2",",C,29,+","5259.4","","349.1",",C","8.1",",,,C","0",",,,C","6.70",",C","13.72",",,,C","-0.33",",,,C"
"CA004055450","1944-05","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","8.1","","8.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","12.2",",,C,01,","30.6",",C,28,","5417.1","","157.7",",C","46.1",",,,C","0",",,,C","13.50",",C","21.17",",,,C","5.84",",,,C"
"CA004055450","1944-06","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","21.8","","13.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,18,+","0",",,C,30,+","30.5",",,C,13,","32.2",",C,30,","5509.4","","92.3",",C","83.0",",,,C","0",",,,C","15.71",",C","22.62",",,,C","8.80",",,,C"
"CA004055450","1944-07","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","60.2","","38.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,10,","0",",,C,31,+","23.6",",,C,30,","33.3",",C,21,","40.5","","40.5",",C","68.7",",,,C","0",",,,C","18.26",",C","25.83",",,,C","10.70",",,,C"
"CA004055450","1944-08","52.3167","-105.6833","545.0","MUSKIKI SPRINGS, SK CA","77.4","","17.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,22,","0",",,C,31,+","21.6",",,C,25,","32.2",",C,05,","114.8","","74.3",",C","59.8",",,,C","0",",,,C","16.49",",C","24.06",",,,C","8.92",",,,C"
