"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043888","1948-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","138.1","C","10.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-6.7",",C,30,","0",",,C,30,+","0.5",",,C,23,","33.9",",C,03,","201.3","C","137.5",",C","0.8",",,,C","0",",,,C","14.08",",C","22.93",",,,C","5.24",",,,C"
"CA004043888","1948-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","138.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","-8.3",",C,16,","0",",,C,31,+","0.5",",,C,06,","26.7",",C,04,","568.3","C","367.0",",C","0.5",",,,C","0",",,,C","6.49",",C","15.72",",,,C","-2.73",",,,C"
"CA004043888","1948-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","138.1","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,28,","76",",,C,27,","7.6",",,C,27,","12.2",",C,04,","1196.3","C","628.0",",C","19.9",",,,C","158",",,,C","-2.60",",C","2.40",",,,C","-7.60",",,,C"
"CA004043888","1948-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","138.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,10,+","51",",,C,21,","5.1",",,C,21,","2.2",",C,03,","2251.2","C","1054.9",",C","11.4",",,,C","114",",,,C","-15.70",",C","-10.86",",,,C","-20.53",",,,C"
"CA004043888","1949-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,24,","13",",,C,16,","1.3",",,C,16,","5.6",",C,06,","3434.8","C","1183.6",",C","1.3",",,,C","13",",,,C","-19.85",",C","-14.05",",,,C","-25.65",",,,C"
"CA004043888","1949-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,20,+","0",",T,C,23,+","0.0",",T,C,23,+","2.8",",C,28,+","4495.4","C","1060.6",",C","0.0",",T,,C","0",",T,,C","-19.55",",C","-13.23",",,,C","-25.86",",,,C"
"CA004043888","1949-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,14,+","25",",,C,19,","2.5",",,C,19,","12.8",",C,31,","5186.3","C","690.9",",C","2.5",",,,C","25",",,,C","-3.95",",C","1.52",",,,C","-9.43",",,,C"
"CA004043888","1949-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,13,","0",",T,C,13,","8.9",",,C,23,","30.0",",C,28,","5466.7","C","280.4",",C","18.7",",,,C","0",",T,,C","9.00",",C","17.17",",,,C","0.82",",,,C"
"CA004043888","1949-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","6.2","C","5.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","25.9",",,C,16,","30.0",",C,28,","5644.0","C","177.3",",C","43.5",",,,C","0",",,,C","12.80",",C","19.85",",,,C","5.75",",,,C"
"CA004043888","1949-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","23.4","C","17.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-0.6",",C,17,","0",",,C,30,+","10.2",",,C,23,","32.8",",C,10,","5743.4","C","99.4",",C","39.8",",,,C","0",",,,C","15.59",",C","22.29",",,,C","8.90",",,,C"
"CA004043888","1949-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","65.4","C","42.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,09,","0",",,C,31,+","18.3",",,C,07,","35.6",",C,15,","37.4","C","37.4",",C","88.2",",,,C","0",",,,C","18.48",",C","25.61",",,,C","11.35",",,,C"
"CA004043888","1949-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","132.2","C","66.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.7",",C,31,","0",",,C,31,+","18.3",",,C,07,","37.2",",C,06,","70.7","C","33.3",",C","32.3",",,,C","0",",,,C","19.41",",C","27.66",",,,C","11.16",",,,C"
"CA004043888","1949-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","134.4","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","10.4",",,C,16,","31.1",",C,23,","243.8","C","173.1",",C","22.4",",,,C","0",",,,C","12.64",",C","21.08",",,,C","4.20",",,,C"
"CA004043888","1949-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","134.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.8",",C,19,","13",",,C,19,+","7.6",",,C,05,","20.6",",C,04,","718.2","C","474.4",",C","16.1",",,,C","26",",,,C","3.03",",C","9.55",",,,C","-3.49",",,,C"
"CA004043888","1949-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","134.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-8.9",",C,22,+","0",",T,C,24,+","10.4",",,C,22,","23.3",",C,03,","1188.6","C","470.4",",C","13.7",",,,C","0",",T,,C","2.65",",C","9.25",",,,C","-3.94",",,,C"
"CA004043888","1949-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","134.4","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-32.2","1,C,20,","25",",,C,29,","2.5",",,C,29,","5.6",",C,01,","2239.4","C","1050.8",",C","7.7",",,,C","77",",,,C","-16.71","1,C","-11.83",",,,C","-21.59","1,,,C"
"CA004043888","1950-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","25",",,C,24,+","2.5",",,C,24,+","-11.7",",C,31,","3723.1","C","1483.7",",C","12.7",",,,C","127",",,,C","-29.53",",C","-25.14",",,,C","-33.91",",,,C"
"CA004043888","1950-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,11,+","13",",,C,22,+","1.3",",,C,22,+","5.6",",C,26,","4612.1","C","889.0",",C","3.9",",,,C","39",",,,C","-13.42",",C","-7.13",",,,C","-19.70",",,,C"
"CA004043888","1950-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,11,","25",",,C,31,+","2.5",",,C,31,+","6.7",",C,21,","5473.8","C","861.7",",C","13.9",",,,C","139",",,,C","-9.46",",C","-3.27",",,,C","-15.66",",,,C"
"CA004043888","1950-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,09,","145",",,C,18,","14.5",",,C,18,","18.9",",C,20,","5985.9","C","512.1",",C","28.5",",,,C","194",",,,C","1.26",",C","6.30",",,,C","-3.78",",,,C"
"CA004043888","1950-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","20.8",",,C,16,","28.9",",C,27,","6245.0","C","259.1",",C","38.6",",,,C","0",",,,C","9.99",",C","17.21",",,,C","2.78",",,,C"
"CA004043888","1950-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","13.7","C","13.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","12.7",",,C,21,","30.6",",C,20,","6349.4","C","104.4",",C","46.3",",,,C","0",",,,C","15.29",",C","22.64",",,,C","7.94",",,,C"
"CA004043888","1950-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","49.6","C","35.9","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","5","1,C","4.4",",C,12,","0",",,C,31,+","18.8",",,C,15,","34.4","1,C,27,+","51.6","C","51.6","1,C","91.6",",,,C","0",",,,C","17.83","1,C","24.57","1,,,C","11.09",",,,C"
"CA004043888","1950-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","53.5","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","6.1",",,C,16,","30.6",",C,27,","157.2","C","105.6",",C","22.1",",,,C","0",",,,C","15.05",",C","22.06",",,,C","8.04",",,,C"
"CA004043888","1950-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","60.4","C","6.9",",C","5",",C","4",",C","0",",C","1",",C","0",",C","5",",C","1",",C","14",",C","1",",C","-3.3",",C,30,","51",",,C,30,","6.4",",,C,26,","34.4",",C,03,","353.8","C","196.6",",C","19.9",",,,C","51",",,,C","12.01",",C","20.11",",,,C","3.91",",,,C"
"CA004043888","1950-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","60.4","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.9",",C,03,+","64",",,C,19,","8.6",",,C,05,","23.9",",C,08,","803.4","C","449.6",",C","38.3",",,,C","178",",,,C","3.83",",C","9.17",",,,C","-1.51",",,,C"
"CA004043888","1950-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","60.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,23,","38",",,C,10,","3.8",",,C,10,","13.9",",C,04,","1643.1","C","839.7",",C","8.9",",,,C","89",",,,C","-9.66",",C","-4.38",",,,C","-14.94",",,,C"
"CA004043888","1950-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","60.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,05,","25",",,C,11,","2.5",",,C,11,","5.0",",C,10,","2599.7","C","956.6",",C","5.1",",,,C","51",",,,C","-12.52",",C","-7.66",",,,C","-17.39",",,,C"
"CA004043888","1951-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","38",",,C,25,+","3.8",",,C,25,+","1.1",",C,15,","3745.6","C","1145.9",",C","14.4",",,,C","144",",,,C","-18.63",",C","-13.46",",,,C","-23.80",",,,C"
"CA004043888","1951-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","51",",,C,25,","5.1",",,C,25,","3.3",",C,15,","4720.2","C","974.6",",C","16.0",",,,C","160",",,,C","-16.48",",C","-10.74",",,,C","-22.21",",,,C"
"CA004043888","1951-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,11,","127",",,C,16,","12.7",",,C,16,","5.0",",C,26,","5717.9","C","997.7",",C","31.7",",,,C","305",",,,C","-13.85",",C","-8.56",",,,C","-19.14",",,,C"
"CA004043888","1951-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-16.1",",C,22,","127",",,C,18,","14.7",",,C,29,","23.9",",C,29,","6253.7","C","535.8",",C","41.1",",,,C","213",",,,C","0.47",",C","5.97",",,,C","-5.02",",,,C"
"CA004043888","1951-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","-3.9",",C,31,","0",",T,C,28,","5.3",",,C,28,","32.2",",C,23,","6443.3","C","189.6",",C","22.4",",,,C","0",",T,,C","12.31",",C","19.10",",,,C","5.51",",,,C"
"CA004043888","1951-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","9.7","C","6.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,02,","0",",,C,30,+","6.9",",,C,23,","31.1",",C,14,","6630.9","C","187.6",",C","23.1",",,,C","0",",,,C","12.31",",C","19.07",",,,C","5.55",",,,C"
"CA004043888","1951-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","34.8","C","25.1",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","34.5",",,C,14,","30.0",",C,28,+","46.0","C","46.0",",C","75.5",",,,C","0",",,,C","17.66",",C","24.65",",,,C","10.66",",,,C"
"CA004043888","1951-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","47.9","C","13.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.2",",C,27,","0",",,C,31,+","22.6",",,C,24,","33.9",",C,04,","171.3","C","125.3",",C","94.3",",,,C","0",",,,C","14.71",",C","20.66",",,,C","8.77",",,,C"
"CA004043888","1951-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","47.9","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-8.9",",C,28,+","51",",,C,25,","18.5",",,C,02,","27.2",",C,18,+","448.0","C","276.7",",C","39.7",",,,C","51",",,,C","9.11",",C","15.67",",,,C","2.55",",,,C"
"CA004043888","1951-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","47.9","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","1",",C","18",",C","13",",C","3",",C","0",",C","-17.8",",C,26,","25",",,C,16,+","7.6",",,C,01,","24.4",",C,09,","971.9","C","523.9",",C","27.6",",,,C","107",",,,C","1.43",",C","6.18",",,,C","-3.32",",,,C"
"CA004043888","1951-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","47.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,23,","38",",,C,04,","3.8",",,C,04,","9.4",",C,07,","1697.0","C","725.1",",C","5.1",",,,C","51",",,,C","-5.84",",C","-0.51",",,,C","-11.17",",,,C"
"CA004043888","1951-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","47.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,31,","51",",,C,05,","5.1",",,C,05,","10.6",",C,01,","2758.1","C","1061.1",",C","11.4",",,,C","114",",,,C","-15.90",",C","-11.27",",,,C","-20.52",",,,C"
"CA004043888","1952-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,16,","51",",,C,14,","5.1",",,C,14,","3.9",",C,30,","3921.5","C","1163.4",",C","15.6",",,,C","130",",,,C","-19.20",",C","-14.05",",,,C","-24.34",",,,C"
"CA004043888","1952-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-25.6",",C,24,","13",",,C,16,","1.3",",,C,16,","5.0",",C,11,","4763.0","C","841.5",",C","1.6",",,,C","13",",,,C","-10.68",",C","-5.65",",,,C","-15.72",",,,C"
"CA004043888","1952-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,19,","6.4",",,C,19,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004043888","1952-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","9",",C","0",",C","-8.9",",C,09,+","51",",,C,02,","5.1",",,C,02,","29.4",",C,26,","","","316.4",",C","6.1",",,,C","51",",,,C","7.79",",C","15.76",",,,C","-0.18",",,,C"
"CA004043888","1952-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","15.7",",,C,03,","25.6",",C,25,","","","214.9",",C","52.6",",,,C","0",",,,C","11.40",",C","18.57",",,,C","4.24",",,,C"
"CA004043888","1952-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","4.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,25,","0",",,C,30,+","13.5",",,C,01,","28.3",",C,06,","","","124.1",",C","51.3",",,,C","0",",,,C","14.34",",C","20.67",",,,C","8.00",",,,C"
"CA004043888","1952-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","20.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,28,","0",",,C,31,+","5.6",",,C,20,","31.7",",C,31,+","61.6","C","61.6",",C","25.2",",,,C","0",",,,C","17.00",",C","24.42",",,,C","9.59",",,,C"
"CA004043888","1952-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","26.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,31,","0",",,C,31,+","17.8",",,C,01,","31.7",",C,13,+","151.9","C","90.3",",C","45.7",",,,C","0",",,,C","16.27",",C","23.81",",,,C","8.73",",,,C"
"CA004043888","1952-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-0.6",",C,06,+","0",",,C,30,+","5.6",",,C,18,","32.8",",C,26,","326.7","C","174.8",",C","19.3",",,,C","0",",,,C","12.52",",C","20.45",",,,C","4.58",",,,C"
"CA004043888","1952-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-10.6",",C,05,","15",",,C,15,","1.5",",,C,15,","23.3",",C,09,","727.2","C","400.5",",C","3.1",",,,C","23",",,,C","5.41",",C","13.80",",,,C","-2.97",",,,C"
"CA004043888","1952-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,26,","51",",,C,23,","5.1",",,C,23,","13.9",",C,03,","1357.3","C","630.1",",C","11.6",",,,C","113",",,,C","-2.67",",C","3.08",",,,C","-8.42",",,,C"
"CA004043888","1952-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,29,","13",",,C,20,+","1.3",",,C,20,+","6.1",",C,14,","2219.8","C","862.5",",C","3.9",",,,C","39",",,,C","-9.49",",C","-4.05",",,,C","-14.93",",,,C"
"CA004043888","1953-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","76",",,C,04,","7.6",",,C,04,","1.7",",C,03,","3255.7","C","1035.9",",C","22.5",",,,C","225",",,,C","-15.08",",C","-10.38",",,,C","-19.79",",,,C"
"CA004043888","1953-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,01,","25",",,C,15,","2.5",",,C,15,","1.7",",C,26,+","4044.4","C","788.7",",C","4.6",",,,C","46",",,,C","-9.83",",C","-4.06",",,,C","-15.61",",,,C"
"CA004043888","1953-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,06,","76",",,C,22,","7.6",",,C,22,","9.4",",C,30,+","4810.5","C","766.1",",C","24.0",",,,C","240",",,,C","-6.38",",C","-1.17",",,,C","-11.59",",,,C"
"CA004043888","1953-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,16,","51","1,,C,30,","17.8",",,C,30,","18.9",",C,20,","5344.5","C","534.0",",C","42.6",",,,C","153","1,,,C","0.53",",C","5.85",",,,C","-4.78",",,,C"
"CA004043888","1953-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.7","C","1.7",",C","9",",C","5",",C","0",",C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,12,","43",",,C,10,","8.6",",,C,29,","31.1",",C,07,","5612.1","C","267.6",",C","32.3",",,,C","76",",,,C","9.75",",C","16.63",",,,C","2.88",",,,C"
"CA004043888","1953-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","8.4","C","6.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,05,","0",",,C,30,+","22.9",",,C,02,","31.1",",C,12,","5736.2","C","124.1",",C","69.0",",,,C","0",",,,C","14.42",",C","20.72",",,,C","8.12",",,,C"
"CA004043888","1953-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","47.3","C","38.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,26,+","0",",,C,31,+","15.0",",,C,03,","35.6",",C,13,","58.6","C","58.6",",C","45.5",",,,C","0",",,,C","17.70",",C","25.01",",,,C","10.38",",,,C"
"CA004043888","1953-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","86.7","C","39.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,29,+","0",",,C,31,+","9.7",",,C,09,","33.9",",C,18,","105.8","C","47.2",",C","27.0",",,,C","0",",,,C","18.08",",C","26.33",",,,C","9.84",",,,C"
"CA004043888","1953-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","86.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","14.5",",,C,01,","27.8",",C,12,","296.1","C","190.3",",C","24.2",",,,C","0",",,,C","11.99",",C","19.46",",,,C","4.52",",,,C"
"CA004043888","1953-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","86.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-5.6",",C,26,","5",",,C,29,","0.5",",,C,31,+","27.2",",C,10,","600.6","C","304.5",",C","1.0",",,,C","5",",,,C","8.51",",C","16.76",",,,C","0.26",",,,C"
"CA004043888","1953-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","86.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,21,","13",",,C,23,","1.3",",,C,23,","15.6",",C,15,","1134.5","C","533.9",",C","2.7",",,,C","16",",,,C","0.54",",C","6.93",",,,C","-5.86",",,,C"
"CA004043888","1953-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","86.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,17,+","13",",,C,27,+","3.6",",,C,27,","6.1",",C,09,","1911.0","C","776.5",",C","9.2",",,,C","69",",,,C","-6.72",",C","-0.84",",,,C","-12.60",",,,C"
"CA004043888","1954-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","28",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,20,+","102",",,C,07,","10.2",",,C,07,","4.4",",C,31,","3195.9","C","1284.9",",C","26.9",",,,C","269",",,,C","-23.12",",C","-17.56",",,,C","-28.67",",,,C"
"CA004043888","1954-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-27.8",",C,11,","30",",,C,12,","3.0",",,C,12,","8.3",",C,23,","3835.4","C","639.5",",C","4.1",",,,C","41",",,,C","-4.51",",C","0.46",",,,C","-9.47",",,,C"
"CA004043888","1954-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","1",",C","8",",C","31",",C","17","1,C","0","1,C","0","1,C","-27.2",",C,02,","25",",,C,14,","2.5",",,C,14,","6.7","1,C,10,+","4612.9","C","777.5","1,C","7.6",",,,C","61",",,,C","-7.60","1,C","-2.43","1,,,C","-12.78",",,,C"
"CA004043888","1954-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,03,","76",",,C,25,","7.6",",,C,25,","19.4",",C,16,+","5242.7","C","629.8",",C","22.7",",,,C","227",",,,C","-2.66",",C","3.81",",,,C","-9.13",",,,C"
"CA004043888","1954-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.9","C","1.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-15.6",",C,01,","0",",T,C,30,","18.8",",,C,26,","31.1",",C,19,","5555.0","C","312.3",",C","45.3",",,,C","0",",T,,C","8.32",",C","14.67",",,,C","1.96",",,,C"
