"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244462","1975-11","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","4",",0","0",",0","15","1,0","9","1,0","","","","","610","1,,0,30,","330","1,,0,24,","15.5",",,0,24,","36.3",",,,0","684","1,,,0"
"USC00244462","1975-12","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","5",",0","0",",0","31",",0","9",",0","","","","","660",",,0,17,+","76",",,0,16,+","4.8",",,0,16,","25.0",",,,0","457",",,,0"
"USC00244462","1976-01","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","3",",0","0",",0","31",",0","7",",0","","","","","584",",,0,09,+","51",",,0,26,+","5.1",",,0,05,","18.0",",,,0","253",",,,0"
"USC00244462","1976-02","45.06667","-110.63333","1966.9","JARDINE, MT US","9",",0","3",",0","0",",0","29",",0","9",",0","","","","","660",",,0,29,","76",",,0,27,+","4.1",",,0,27,","21.8",",,,0","405",",,,0"
"USC00244462","1976-03","45.06667","-110.63333","1966.9","JARDINE, MT US","7",",0","2",",0","0",",0","31",",0","7",",0","","","","","711",",,0,04,+","76",",,0,11,","3.8",",,0,11,","16.2",",,,0","252",",,,0"
"USC00244462","1976-04","45.06667","-110.63333","1966.9","JARDINE, MT US","10",",0","5",",0","0",",0","30",",0","10",",0","","","1","","737",",,0,29,+","152",",,0,02,","7.9",",,0,02,","32.3",",,,0","583",",,,0"
"USC00244462","1976-05","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","0",",0","0",",0","7",",0","0",",0","","","2","","660",",,0,01,","0",",T,0,14,+","2.3",",,0,14,","6.4",",,,0","0",",T,,0"
"USC00244462","1976-06","45.06667","-110.63333","1966.9","JARDINE, MT US","4",",0","4",",0","0",",0","","","","","","","3","","","","","","16.5",",,0,12,","45.7",",,,0","",""
"USC00244462","1976-07","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","25.4",",,,0","0",",,,0"
"USC00244462","1976-08","45.06667","-110.63333","1966.9","JARDINE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","25.6",",,,0","0",",,,0"
"USC00244462","1976-09","45.06667","-110.63333","1966.9","JARDINE, MT US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,23,","13.0","3,,,0","0",",,,0"
"USC00244462","1976-10","45.06667","-110.63333","1966.9","JARDINE, MT US","3",",0","2",",0","0",",0","9",",0","3",",0","","","","","152",",,0,05,","102",",,0,04,","4.3",",,0,04,","10.2",",,,0","229",",,,0"
