"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024242","2012-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.5",",W","1.4","W","1.4",",W","18",",W","11",",W","0",",W","0","4,W","","","0",",W","0",",W","0",",W","3",",W","0",",W","19","","1","","2","","1.7",",W,06,","0","4,,W,30,+","","","12.7",",,W,16,","27.8",",W,23,","2342.4","W","212.1",",W","92.0",",,,W","","","11.31",",W","16.29",",,,W","6.33",",,,W","","","250",",W","220",",W","12.5",",W","15.7",",W"
"USW00024242","2012-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","7.0","W","5.6",",W","13",",W","8",",W","0",",W","0","1,W","","","0",",W","0",",W","0",",W","13",",W","0",",W","5","","","","","","1.1",",W,10,","0","1,,W,31,+","","","15.5",",,W,03,","31.1",",W,14,","2483.8","W","141.4",",W","82.4",",,,W","","","13.95",",W","19.68",",,,W","8.22",",,,W","","","230",",W","240",",W","13.4",",W","17.9",",W"
"USW00024242","2012-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","16.7","W","9.7",",W","16",",W","10",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","11",",W","0",",W","14","","1","","1","","6.1",",W,10,","0",",,W,30,+","","","20.8",",,W,26,","28.9",",W,16,","2570.5","W","86.7",",W","116.3",",,,W","","","15.76",",W","20.85",",,,W","10.68",",,,W","","","230",",W","230",",W","10.3",",W","16.1",",W"
"USW00024242","2012-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.2",",W","66.5","W","49.8",",W","4",",W","1",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","28",",W","0",",W","7","","","","2","","7.2",",W,04,","0","2,,W,31,+","0","2,,W,31,+","4.6",",,W,15,","31.1",",W,08,","14.0","W","14.0",",W","8.6",",,,W","0","2,,,W","19.49",",W","25.52",",,,W","13.46",",,,W","","","220",",W","220",",W","8.9",",W","10.7",",W"
"USW00024242","2012-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.4",",W","155.1","W","88.6",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","31",",W","10",",W","3","","","","2","","7.2",",W,25,+","0",",,W,31,+","0","1,,W,31,+","0.3",",,W,18,","36.7",",W,17,","18.7","W","4.7",",W","0.3",",,,W","0","1,,,W","21.04",",W","28.49",",,,W","13.58",",,,W","","","90",",W","90",",W","9.4",",W","12.5",",W"
"USW00024242","2012-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.6",",W","184.7","W","29.6",",W","2",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","28",",W","1",",W","5","","","","","","5.6",",W,30,+","0",",,W,30,+","0","2,,W,30,+","1.3",",,W,10,","32.8",",W,07,","60.6","W","41.9",",W","1.6",",,,W","0","2,,,W","17.92",",W","25.65",",,,W","10.19",",,,W","","","90",",W","100",",W","12.5",",W","15.7",",W"
"USW00024242","2012-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.6",",W","184.7","W","0.0",",W","18",",W","13",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","8",",W","0",",W","21","","2","","","","2.8",",W,08,","0",",,W,31,+","","","27.9",",,W,12,","28.3",",W,01,","219.4","W","158.8",",W","178.8",",,,W","","","13.21",",W","18.12",",,,W","8.30",",,,W","","","80",",W","70",",W","12.5",",W","16.5",",W"
"USW00024242","2012-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.0",",W","184.7","W","0.0",",W","19",",W","14",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","23","","1","","","","0.6",",W,21,","0",",,W,30,+","","","50.3",",,W,19,","18.9",",W,05,+","494.0","W","274.6",",W","186.2",",,,W","","","9.18",",W","11.93",",,,W","6.43",",,,W","","","90",",W","90",",W","15.7",",W","20.1",",W"
"USW00024242","2012-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.8",",W","184.7","W","0.0",",W","23","1,W","15","1,W","0","1,W","0","2,W","","","0",",W","0",",W","0",",W","0",",W","0",",W","21","","1","","","","0.6",",W,31,+","0","2,,W,31,+","","","24.4","1,,W,04,","15.0",",W,04,","876.7","W","382.7",",W","144.1","1,,,W","","","5.99",",W","8.35",",,,W","3.62",",,,W","","","210",",W","230",",W","15.7",",W","22.8",",W"
"USW00024242","2013-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.4",",W","0.0","W","0.0",",W","14",",W","12",",W","0",",W","0",",W","","","0",",W","15",",W","0",",W","0",",W","0",",W","26","","2","","","","-4.3",",W,13,","0",",,W,31,+","","","24.4",",,W,28,","13.3",",W,08,","1340.5","W","463.8",",W","90.2",",,,W","","","3.37",",W","5.80",",,,W","0.94",",,,W","","","90",",W","80",",W","15.7",",W","20.1",",W"
"USW00024242","2013-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","0.0","W","0.0",",W","14",",W","4",",W","0",",W","0",",W","","","0",",W","5",",W","0",",W","0",",W","0",",W","19","","3","","","","-0.5",",W,20,+","0",",,W,28,+","","","6.6",",,W,28,","14.4",",W,15,","1667.1","W","326.6",",W","30.5",",,,W","","","6.67",",W","10.41",",,,W","2.93",",,,W","","","90",",W","90",",W","12.5",",W","16.5",",W"
"USW00024242","2013-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.5",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","2",",W","0",",W","12","","1","","","","-2.1",",W,04,","0",",,W,31,+","","","9.1",",,W,06,","24.4",",W,31,","1948.4","W","281.3",",W","44.5",",,,W","","","9.26",",W","14.10",",,,W","4.42",",,,W","","","320",",W","250",",W","13.9",",W","16.1",",W"
"USW00024242","2013-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","5",",W","0",",W","18","","2","","1","","0.6",",W,17,","0",",,W,30,+","","","20.1",",,W,06,","26.1",",W,26,","2163.7","W","215.3",",W","87.0",",,,W","","","11.16",",W","16.41",",,,W","5.90",",,,W","","","210",",W","230",",W","13.9",",W","19.7",",W"
"USW00024242","2013-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","4.7","W","4.7",",W","15",",W","11",",W","1",",W","0","4,W","","","0",",W","0",",W","0",",W","13",",W","0",",W","17","","","","","","1.1",",W,01,","0","4,,W,31,+","","","33.0",",,W,27,","29.4",",W,11,","2268.1","W","104.4",",W","124.7",",,,W","","","15.12",",W","20.86",",,,W","9.37",",,,W","","","250",",W","210",",W","11.6",",W","15.7",",W"
"USW00024242","2013-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","37.0","W","32.3",",W","10",",W","8",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","22",",W","2",",W","10","","","","","","8.9",",W,15,+","0",",,W,30,+","0","1,,W,30,+","8.9",",,W,18,","35.6",",W,30,","2296.6","W","28.5",",W","42.9",",,,W","0","1,,,W","18.46",",W","24.39",",,,W","12.52",",,,W","","","250",",W","210",",W","8.9",",W","13.4",",W"
"USW00024242","2013-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.4",",W","116.1","W","79.1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","2","","","","","","8.9",",W,13,+","0","1,,W,31,+","0",",,W,31,+","0.0",",T,W,17,","33.3",",W,16,+","3.0","W","3.0",",W","0.0",",T,,W","0",",,,W","20.79",",W","28.15",",,,W","13.42",",,,W","","","100",",W","310","1,W","8.1",",W","10.7","1,W"
"USW00024242","2013-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.1",",W","219.7","W","103.6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","5","","","","1","","11.1",",W,21,","0",",,W,31,+","0",",,W,31,+","5.6",",,W,29,","33.3",",W,21,+","5.8","W","2.8",",W","7.8",",,,W","0",",,,W","21.59",",W","28.06",",,,W","15.11",",,,W","","","190",",W","240",",W","8.1",",W","11.6",",W"
"USW00024242","2013-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.7",",W","265.4","W","45.7",",W","11",",W","9",",W","1",",W","0","4,W","","","0",",W","0",",W","0",",W","16",",W","2",",W","21","","","","3","","7.8",",W,19,","0","4,,W,30,+","","","29.5",",,W,28,","36.7",",W,11,","52.1","W","46.3",",W","105.0",",,,W","","","18.31",",W","23.12",",,,W","13.50",",,,W","","","240",",W","200",",W","11.6",",W","16.5",",W"
"USW00024242","2013-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.7",",W","265.4","W","0.0",",W","10",",W","5",",W","0",",W","0","3,W","","","0",",W","2",",W","0",",W","5",",W","0",",W","24","","7","","","","-1.0",",W,29,","0","3,,W,31,+","","","12.7",",,W,01,","24.4",",W,06,","256.6","W","204.5",",W","41.0",",,,W","","","11.74",",W","17.48",",,,W","5.99",",,,W","","","90",",W","90",",W","11.2",",W","14.8",",W"
"USW00024242","2013-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.6",",W","265.4","W","0.0",",W","15",",W","13",",W","0",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","19","","3","","","","-2.7",",W,20,","","","","","14.2",",,W,02,","15.0",",W,10,+","553.5","W","296.9",",W","91.6",",,,W","","","8.44",",W","11.20",",,,W","5.67",",,,W","","","90",",W","90",",W","16.1",",W","20.1",",W"
"USW00024242","2013-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.1",",W","265.4","W","0.0",",W","10",",W","5",",W","1",",W","0",",W","","","0",",W","15",",W","5",",W","0",",W","0",",W","23","","9","","","","-10.5",",W,09,","0",",,W,31,+","","","27.4",",,W,01,","14.4",",W,01,","1032.9","W","479.4",",W","60.2",",,,W","","","2.87",",W","5.76",",,,W","-0.02",",,,W","","","90",",W","100",",W","13.9",",W","19.2",",W"
"USW00024242","2014-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.7",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","17","","7","","","","-2.1",",W,05,","0",",,W,31,+","","","14.5",",,W,11,","15.0",",W,11,+","1428.3","W","395.4",",W","72.7",",,,W","","","5.58",",W","8.36",",,,W","2.79",",,,W","","","90",",W","90",",W","17.9",",W","22.8",",W"
"USW00024242","2014-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.5",",W","0.0","W","0.0","1,W","16",",W","10",",W","0",",W","0","4,W","","","0",",W","9",",W","4","1,W","0","1,W","0","1,W","19","","1","","1","","-7.1",",W,07,+","0","4,,W,28,+","","","20.3",",,W,15,","13.9","1,W,15,","1801.0","W","372.7","1,W","87.5",",,,W","","","4.59","1,W","7.30","1,,,W","1.87",",,,W","","","90",",W","210",",W","14.8",",W","20.1",",W"
"USW00024242","2014-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","3.4",",W","0.0","W","0.0",",W","20",",W","14",",W","0",",W","0","2,W","","","0",",W","6",",W","0",",W","0",",W","0",",W","19","","","","1","","-0.5",",W,21,","0","2,,W,31,+","","","20.6",",,W,28,","19.4",",W,24,+","2069.8","W","268.8",",W","141.2",",,,W","","","9.66",",W","14.93",",,,W","4.40",",,,W","","","210",",W","220","1,W","15.7",",W","21.9","1,W"
"USW00024242","2014-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.6",",W","2.5","W","2.5",",W","14",",W","12",",W","0",",W","0","2,W","","","0",",W","0",",W","0",",W","6",",W","0",",W","14","","1","","","","2.2",",W,13,","0","2,,W,30,+","","","15.7",",,W,22,","26.7",",W,30,","2257.3","W","187.5",",W","83.2",",,,W","","","12.17",",W","17.26",",,,W","7.07",",,,W","","","220",",W","210","1,W","11.6",",W","15.7","1,W"
"USW00024242","2014-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.3",",W","17.2","W","14.7",",W","12",",W","6",",W","1",",W","0","5,W","0","4,W","0",",W","0",",W","0",",W","18",",W","0",",W","9","","","","1","","5.6",",W,11,","0","5,,W,31,+","0","4,,W,31,+","33.0",",,W,18,","31.1",",W,01,","2340.6","W","83.3",",W","85.9",",,,W","0","4,,,W","16.12",",W","21.73",",,,W","10.52",",,,W","","","100",",W","90",",W","12.5",",W","15.2",",W"
"USW00024242","2014-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","27.3","W","10.1",",W","9",",W","6",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","22",",W","0",",W","7","","","","","","7.8",",W,06,","0","1,,W,30,+","0","1,,W,30,+","22.4",",,W,26,","30.0",",W,30,","2378.1","W","37.5",",W","56.2",",,,W","0","1,,,W","17.42",",W","23.02",",,,W","11.82",",,,W","","","220",",W","220",",W","9.4",",W","11.2",",W"
"USW00024242","2014-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.6",",W","143.4","W","116.1",",W","3",",W","2",",W","0",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","30",",W","7",",W","2","","","","","","11.7",",W,26,+","0","2,,W,31,+","0","2,,W,31,+","16.8",",,W,22,","35.0",",W,01,","2.3","W","2.3",",W","27.3",",,,W","0","2,,,W","22.00",",W","28.94",",,,W","15.07",",,,W","","","100",",W","100",",W","10.3",",W","12.5",",W"
"USW00024242","2014-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","271.8","W","128.4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","","","","","2","","10.0",",W,21,","0",",,W,31,+","0",",,W,31,+","1.5",",,W,30,","37.8",",W,11,","2.9","W","0.6",",W","3.1",",,,W","0",",,,W","22.46",",W","29.66",",,,W","15.25",",,,W","","","230",",W","270",",W","9.4",",W","13.9",",W"
"USW00024242","2014-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.7",",W","327.0","W","55.2",",W","6",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","27",",W","4",",W","8","","1","","","","7.2",",W,04,","0",",,W,30,+","0","1,,W,30,+","11.4",",,W,24,","33.9",",W,06,","16.2","W","13.3",",W","25.8",",,,W","0","1,,,W","19.73",",W","26.09",",,,W","13.37",",,,W","","","80",",W","80","1,W","12.5",",W","17.9","1,W"
"USW00024242","2014-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.8",",W","332.4","W","5.4",",W","18",",W","14",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","12",",W","0",",W","22","","6","","2","","6.7",",W,31,+","0",",,W,31,+","","","29.5",",,W,22,","29.4",",W,06,+","115.4","W","99.2",",W","176.1",",,,W","","","15.31",",W","20.08",",,,W","10.53",",,,W","","","220",",W","200",",W","13.9",",W","19.2",",W"
"USW00024242","2014-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.4",",W","332.4","W","0.0",",W","17",",W","12",",W","0",",W","0",",W","","","0",",W","9",",W","0",",W","0",",W","0",",W","18","","2","","1","","-2.1",",W,30,","0",",,W,30,+","","","19.8",",,W,28,","17.8",",W,04,","430.0","W","314.6",",W","94.7",",,,W","","","7.85",",W","10.79",",,,W","4.90",",,,W","","","90",",W","80",",W","16.5",",W","23.3",",W"
"USW00024242","2014-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","6.1",",W","332.4","W","0.0",",W","21",",W","14",",W","0",",W","0",",W","","","0",",W","4",",W","0",",W","0",",W","0",",W","22","","2","","","","-2.7",",W,31,+","0",",,W,31,+","","","17.0",",,W,04,","18.3",",W,11,","794.3","W","364.3",",W","109.1",",,,W","","","6.58",",W","8.99",",,,W","4.17",",,,W","","","210",",W","210",",W","17.4",",W","24.6",",W"
"USW00024242","2015-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.7",",W","0.0","W","0.0",",W","10",",W","5",",W","1",",W","0",",W","","","0",",W","3",",W","0",",W","0",",W","0",",W","21","","10","","","","-2.7",",W,01,","0",",,W,31,+","","","41.7",",,W,17,","17.2",",W,24,","1142.9","W","348.6",",W","69.7",",,,W","","","7.09",",W","10.07",",,,W","4.11",",,,W","","","90",",W","240",",W","16.1",",W","21.9",",W"
"USW00024242","2015-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.1",",W","0.0","W","0.0",",W","13",",W","9",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","0",",W","0",",W","17","","1","","1","","-1.0",",W,24,","0",",,W,28,+","","","14.7",",,W,07,","17.8",",W,12,","1381.5","W","238.6",",W","79.8",",,,W","","","9.81",",W","13.81",",,,W","5.81",",,,W","","","90",",W","90",",W","13.9",",W","17.9",",W"
"USW00024242","2015-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.3",",W","0.0","W","0.0",",W","11",",W","9",",W","1",",W","0",",W","","","0",",W","5",",W","0",",W","2",",W","0",",W","13","","1","","1","","-1.6",",W,05,+","0",",,W,31,+","","","38.6",",,W,14,","22.8",",W,26,","1597.0","W","215.5",",W","113.8",",,,W","","","11.38",",W","17.40",",,,W","5.36",",,,W","","","210",",W","220",",W","16.5",",W","21.9",",W"
"USW00024242","2015-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.9",",W","0.0","W","0.0",",W","14",",W","7",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","7",",W","0",",W","14","","4","","2","","1.1",",W,15,+","0",",,W,30,+","","","10.9",",,W,14,+","27.2",",W,20,","1808.9","W","211.9",",W","56.1",",,,W","","","11.27",",W","17.52",",,,W","5.01",",,,W","","","150",",W","150",",W","12.5",",W","15.7",",W"
"USW00024242","2015-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","9.1","W","9.1",",W","8",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","18",",W","0",",W","7","","","","","","4.4",",W,03,","0",",,W,31,+","0","4,,W,31,+","9.1",",,W,11,","29.4",",W,31,+","1894.8","W","85.9",",W","20.9",",,,W","0","4,,,W","15.86",",W","21.45",",,,W","10.26",",,,W","","","250",",W","310",",W","7.2",",W","9.8",",W"
"USW00024242","2015-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.6",",W","96.6","W","87.5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","9",",W","2","","","","1","","7.8",",W,14,+","0",",,W,30,+","0",",,W,30,+","10.9",",,W,01,","36.7",",W,26,","1906.7","W","11.9",",W","16.0",",,,W","0",",,,W","20.85",",W","28.56",",,,W","13.15",",,,W","","","110",",W","310","2,W","13.4",",W","10.3","2,W"
"USW00024242","2015-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","247.8","W","151.2",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","3","","","","","","12.2",",W,28,+","0",",,W,31,+","0",",,W,31,+","6.1",",,W,25,","40.0",",W,30,","0.8","W","0.8",",W","14.2",",,,W","0",",,,W","23.19",",W","30.92",",,,W","15.45",",,,W","","","240",",W","160",",W","7.2",",W","11.2",",W"
"USW00024242","2015-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","360.1","W","112.3",",W","4",",W","3",",W","0",",W","0","3,W","0","2,W","0",",W","0",",W","0",",W","31",",W","8",",W","4","","","","","","9.4",",W,22,","0","3,,W,31,+","0","2,,W,31,+","23.4",",,W,30,","37.2",",W,01,","0.8","W","0.0",",W","34.6",",,,W","0","2,,,W","21.96",",W","29.40",",,,W","14.51",",,,W","","","200",",W","210",",W","13.9",",W","19.2",",W"
"USW00024242","2015-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.4",",W","378.4","W","18.3",",W","9",",W","4",",W","0",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","25",",W","1",",W","9","","1","","1","","4.4",",W,27,","0","1,,W,30,+","0","4,,W,30,+","16.0",",,W,17,","34.4",",W,11,","58.7","W","57.9",",W","30.0",",,,W","0","4,,,W","17.01",",W","23.74",",,,W","10.29",",,,W","","","90",",W","90",",W","10.3",",W","13.0",",W"
"USW00024242","2015-10","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.7",",W","384.4","W","6.0",",W","13",",W","5",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","14",",W","0",",W","20","","4","","1","","4.4",",W,23,","0",",,W,31,+","0","5,,W,31,+","61.7",",,W,31,","26.7",",W,05,+","149.9","W","91.2",",W","106.6",",,,W","0","5,,,W","15.59",",W","20.64",",,,W","10.54",",,,W","","","80",",W","100",",W","13.9",",W","17.4",",W"
"USW00024242","2015-11","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.1",",W","384.4","W","0.0",",W","16",",W","12",",W","0",",W","0","3,W","","","0",",W","4",",W","0",",W","0",",W","0",",W","19","","1","","","","-2.7",",W,26,","0","3,,W,30,+","","","21.8",",,W,17,","18.3",",W,06,","466.1","W","316.2",",W","116.8",",,,W","","","7.79",",W","10.85",",,,W","4.74",",,,W","","","220",",W","200",",W","16.1",",W","21.5",",W"
"USW00024242","2015-12","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.2",",W","384.4","W","0.0",",W","26",",W","21",",W","3",",W","0","1,W","","","0",",W","1",",W","0",",W","0",",W","0",",W","28","","1","","1","","0.0",",W,31,","0","1,,W,31,+","","","61.2",",,W,07,","17.8",",W,08,","840.3","W","374.2",",W","280.2",",,,W","","","6.26",",W","8.55",",,,W","3.98",",,,W","","","90",",W","240",",W","17.4",",W","22.8",",W"
"USW00024242","2016-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","7.2",",W","0.0","W","0.0",",W","22",",W","13",",W","0",",W","0",",W","","","0",",W","5",",W","1",",W","0",",W","0",",W","18","","","","","","-2.7",",W,03,+","0",",,W,31,+","","","16.3",",,W,19,+","15.0",",W,22,","1225.0","W","384.7",",W","114.5",",,,W","","","5.92",",W","8.02",",,,W","3.82",",,,W","","","90",",W","90",",W","19.7",",W","24.1",",W"
"USW00024242","2016-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","5.5",",W","0.0","W","0.0",",W","16",",W","12",",W","0",",W","0",",W","","","0",",W","1",",W","0",",W","0",",W","0",",W","11","","","","","","0.0",",W,02,","0",",,W,29,+","","","12.7",",,W,17,","16.7",",W,15,","1473.7","W","248.7",",W","92.3",",,,W","","","9.76",",W","12.82",",,,W","6.70",",,,W","","","70",",W","90",",W","14.8",",W","19.7",",W"
"USW00024242","2016-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","4.1",",W","0.0","W","0.0",",W","22",",W","16",",W","0",",W","0","3,W","","","0",",W","1",",W","0",",W","2",",W","0",",W","16","","1","","3","","-1.0",",W,17,","0","3,,W,31,+","","","18.3",",,W,12,","23.3",",W,31,+","1731.4","W","257.7",",W","115.9",",,,W","","","10.02",",W","14.14",",,,W","5.90",",,,W","","","90",",W","90",",W","15.7",",W","19.7",",W"
"USW00024242","2016-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","2.3",",W","14.9","W","14.9",",W","13",",W","8",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","12",",W","0",",W","9","","","","1","","2.8",",W,16,","0",",,W,30,+","","","22.6",",,W,14,","31.1",",W,19,","1864.9","W","133.5",",W","63.2",",,,W","","","14.38",",W","20.10",",,,W","8.65",",,,W","","","240",",W","250",",W","14.3",",W","19.2",",W"
"USW00024242","2016-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.7",",W","28.4","W","13.5",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","6","","","","","","5.6",",W,10,","0",",,W,31,+","0",",,W,31,+","16.5",",,W,15,","31.1",",W,31,+","1934.0","W","69.1",",W","47.6",",,,W","0",",,,W","16.54",",W","22.38",",,,W","10.70",",,,W","","","90",",W","90",",W","11.2",",W","14.3",",W"
"USW00024242","2016-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.8",",W","81.7","W","53.3",",W","12",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","6",",W","5","","","","1","","7.2",",W,19,","0",",,W,30,+","0",",,W,30,+","37.8",",,W,23,","37.2",",W,05,","1976.0","W","42.0",",W","61.1",",,,W","0",",,,W","18.71",",W","25.03",",,,W","12.39",",,,W","","","190",",W","220",",W","9.4",",W","13.0",",W"
"USW00024242","2016-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","1.5",",W","150.1","W","68.4",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","3","","","","","","11.7",",W,24,+","0",",,W,31,+","0",",,W,31,+","8.1",",,W,22,","35.0",",W,29,+","3.6","W","3.6",",W","19.3",",,,W","0",",,,W","20.42",",W","26.40",",,,W","14.44",",,,W","","","250",",W","180",",W","8.1",",W","10.7",",W"
