"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035217","1999-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","40.4",",S,31,","","","","","","","","","31.67",",,,S","",""
"KZ000035217","1999-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","40.0",",S,01,","","","","","","","","","30.83",",,,S","",""
"KZ000035217","1999-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.7",",S,09,","","","","","","","","","20.57",",,,S","",""
"KZ000035217","1999-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","","","28.4","5,S,03,","","","","","","","","","15.63","5,,,S","",""
"KZ000035217","1999-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","109","4,,S,06,+","","","","","","","","","","","","","","","",""
"KZ000035217","2000-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","140","3,,S,31,+","","","","","","","","","","","","","","","",""
"KZ000035217","2000-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","28","1,","","","","","","","","","","","","","800","1,,S,06,","","","","","","","","","","","","","","","",""
"KZ000035217","2000-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","8.9","2,S,24,","","","","","","","","","2.38","2,,,S","",""
"KZ000035217","2000-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","10.4","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","10",",S","0",",S","-1.3","5,S,01,","","","","","28.7",",S,26,","","","124.3",",S","","","13.13","5,S","18.93",",,,S","7.34","5,,,S"
"KZ000035217","2000-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","27.0","4,S,28,","","","","","","","","","17.88","4,,,S","",""
"KZ000035217","2000-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","69.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","27",",S","6",",S","7.3","5,S,14,","","","","","37.6",",S,19,","","","23.6",",S","","","19.99","5,S","27.23",",,,S","12.74","5,,,S"
"KZ000035217","2000-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","36.6",",S,23,","","","","","","","","","30.10",",,,S","",""
"KZ000035217","2000-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","","","42.0","4,S,03,","","","","","","","","","30.06","4,,,S","",""
"KZ000035217","2000-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","3","2,S","","","","","","","35.2","2,S,10,","","","","","","","","","20.43","2,,,S","",""
"KZ000035217","2000-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,04,","","","","","","","","","10.57","2,,,S","",""
"KZ000035217","2001-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","28","3,","","","","","19","4,S","0","4,S","0","4,S","","","109","3,,S,24,+","","","2.3","4,S,11,","","","","","","","","","-3.87","4,,,S","",""
"KZ000035217","2001-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","26","2,","","","","","20","4,S","0","4,S","0","4,S","","","130","2,,S,28,+","","","2.2","4,S,24,","","","","","","","","","-4.73","4,,,S","",""
"KZ000035217","2001-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","14.4","1,S,24,","","","","","","","","","4.93","1,,,S","",""
"KZ000035217","2001-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","27.2",",S,26,","","","","","","","","","17.68",",,,S","",""
"KZ000035217","2001-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","9.3","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","3.1","4,S,10,","","","","","30.0","1,S,20,","","","53.2","1,S","","","16.39","5,S","22.99","1,,,S","9.79","4,,,S"
"KZ000035217","2001-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","","","34.4","1,S,22,","","","","","","","","","26.44","1,,,S","",""
"KZ000035217","2001-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","174.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","16",",S","12.0","1,S,02,","","","","","39.1",",S,24,","0.0","S","0.0",",S","","","24.09","1,S","32.28",",,,S","15.90","1,,,S"
"KZ000035217","2001-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","","","38.4","1,S,14,","","","","","","","","","27.49","1,,,S","",""
"KZ000035217","2001-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.6",",S,14,","","","","","","","","","21.01",",,,S","",""
"KZ000035217","2001-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","22.6","4,S,06,","","","","","","","","","9.67","4,,,S","",""
"KZ000035217","2001-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","10.4","2,S,10,","","","","","","","","","3.62","2,,,S","",""
"KZ000035217","2002-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","231","2,,S,26,+","","","","","","","","","","","","","","","",""
"KZ000035217","2002-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","27","1,","","","","","5","4,S","0","4,S","0","4,S","","","201","1,,S,07,+","","","2.0","4,S,23,+","","","","","","","","","0.59","4,,,S","",""
"KZ000035217","2002-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","15.2","5,S,15,","","","","","","","","","6.80","5,,,S","",""
"KZ000035217","2002-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.5","2,S,28,","","","","","","","","","11.93","2,,,S","",""
"KZ000035217","2002-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","30.4","1,S,19,","","","","","","","","","19.01","1,,,S","",""
"KZ000035217","2002-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","32.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","5.3","5,S,01,","","","","","30.8",",S,23,","","","13.9",",S","","","18.94","5,S","26.51",",,,S","11.36","5,,,S"
"KZ000035217","2002-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","","","39.0",",S,25,","","","","","","","","","33.06",",,,S","",""
"KZ000035217","2002-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","","","38.5","1,S,03,","","","","","","","","","27.89","1,,,S","",""
"KZ000035217","2002-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","23","2,S","2","2,S","","","","","","","32.7","2,S,10,","","","","","","","","","25.66","2,,,S","",""
"KZ000035217","2002-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.3","2,S,09,","","","","","","","","","11.96","2,,,S","",""
"KZ000035217","2002-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","8.6","4,S,18,","","","","","","","","","3.40","4,,,S","",""
"KZ000035217","2003-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","","","1.6","1,S,01,","","","","","","","","","-8.91","1,,,S","",""
"KZ000035217","2003-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","3.1","3,S,31,","","","","","","","","","-2.85","3,,,S","",""
"KZ000035217","2003-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20.2",",S,24,","","","","","","","","","11.88",",,,S","",""
"KZ000035217","2003-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","1","2,S","","","","","","","32.8","2,S,25,","","","","","","","","","23.33","2,,,S","",""
"KZ000035217","2003-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","29.1",",S,26,","","","","","","","","","23.51",",,,S","",""
"KZ000035217","2003-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","","","35.5","1,S,07,","","","","","","","","","28.82","1,,,S","",""
"KZ000035217","2003-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","144.7","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","11","1,S","10.9","4,S,22,","","","","","36.1","1,S,17,","","","0.0","1,S","","","23.55","4,S","30.85","1,,,S","16.25","4,,,S"
"KZ000035217","2003-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","0","5,S","1","5,S","0","1,S","19","1,S","5","1,S","-3.2","5,S,22,","","","","","38.2","1,S,06,","","","","","","","15.93","6,S","23.85","1,,,S","8.01","5,,,S"
"KZ000035217","2003-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","","","24.4","5,S,07,","","","","","","","","","14.44","5,,,S","",""
"KZ000035217","2003-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","6.7","4,S,02,","","","","","","","","","2.07","4,,,S","",""
"KZ000035217","2004-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","2.1","3,S,27,","","","","","","","","","-3.04","3,,,S","",""
"KZ000035217","2004-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","15.7","3,S,29,","","","","","","","","","3.95","3,,,S","",""
"KZ000035217","2004-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","","","22.3","1,S,30,","","","","","","","","","14.03","1,,,S","",""
"KZ000035217","2004-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","29.8","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","18","2,S","2","2,S","2.5","3,S,08,","","","","","35.1","2,S,30,","","","67.1","2,S","","","16.75","5,S","23.90","2,,,S","9.60","3,,,S"
"KZ000035217","2004-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","40.6",",S,26,","","","","","","","","","29.46",",,,S","",""
"KZ000035217","2004-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","138.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","9","1,S","12.5","4,S,09,","","","","","39.6","1,S,18,","0.3","S","0.3","1,S","","","23.52","4,S","30.42","1,,,S","16.61","4,,,S"
"KZ000035217","2004-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","37.6",",S,25,","","","","","","","","","30.78",",,,S","",""
"KZ000035217","2004-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","25.6","5,S","0","5,S","0","5,S","0","5,S","","","0","5,S","0","5,S","0",",S","25",",S","1",",S","1.6","5,S,07,","","","0.0","5,,S,30,+","32.4",",S,28,","","","53.5",",S","0.0","5,,,S","17.40","5,S","26.07",",,,S","8.72","5,,,S"
"KZ000035217","2004-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","31.6","1,S,01,","","","","","","","","","12.13","1,,,S","",""
"KZ000035217","2004-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","10.0","3,S,09,","","","","","","","","","4.17","3,,,S","",""
"KZ000035217","2005-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","1.1","5,S,10,","","","","","","","","","-7.30","5,,,S","",""
"KZ000035217","2005-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","0","5,S","0","5,S","0","5,S","24","4,","","","","","25","2,S","0","2,S","0","2,S","","","99","4,,S,27,+","0.0","5,,S,28,+","1.7","2,S,28,","","","","","0.0","5,,,S","","","-9.07","2,,,S","",""
"KZ000035217","2005-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","14","5,S","0","5,S","0","5,S","","","","","","","3.7","5,S,17,+","","","","","","","","","-0.38","5,,,S","",""
"KZ000035217","2005-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","0.4","5,S","","","","","","","","","0","5,S","6","5,S","4",",S","7",",S","0",",S","-11.3","5,S,03,","","","","","26.0",",S,23,","","","232.5",",S","","","8.68","5,S","14.13",",,,S","3.24","5,,,S"
"KZ000035217","2005-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","56.6","4,S","1","5,S","1","5,S","1","5,S","","","0","3,S","0","3,S","0","1,S","26","1,S","3","1,S","7.6","3,S,06,","","","111.0","5,,S,02,","32.6","1,S,26,+","","","24.3","1,S","111.0","5,,,S","19.35","4,S","26.43","1,,,S","12.26","3,,,S"
"KZ000035217","2005-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","99.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","7",",S","8.0","3,S,06,","","","","","36.6",",S,12,","","","12.3",",S","","","21.32","3,S","28.29",",,,S","14.36","3,,,S"
"KZ000035217","2005-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","","","37.2","1,S,27,","","","","","","","","","30.15","1,,,S","",""
"KZ000035217","2005-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","96.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","6",",S","4.9","5,S,25,","","","","","38.0",",S,10,","","","16.5",",S","","","21.00","5,S","28.12",",,,S","13.89","5,,,S"
"KZ000035217","2005-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","29.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","3.7","3,S,25,","","","","","30.8",",S,11,","","","55.1",",S","","","17.35","3,S","25.46",",,,S","9.24","3,,,S"
"KZ000035217","2005-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","24.3","1,S,01,","","","","","","","","","16.13","1,,,S","",""
"KZ000035217","2005-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","12.0","2,S,03,","","","","","","","","","4.33","2,,,S","",""
"KZ000035217","2006-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","1.2","4,S,15,","","","","","","","","","-6.69","4,,,S","",""
"KZ000035217","2006-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","15.4","3,S,31,","","","","","","","","","4.14","3,,,S","",""
"KZ000035217","2006-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","25.7",",S,15,","","","","","","","","","15.72",",,,S","",""
"KZ000035217","2006-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","35.2",",S,28,","","","","","","","","","23.41",",,,S","",""
"KZ000035217","2006-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","11.0","5,S,01,","","","","","38.2","1,S,03,","","","","","","","24.93","6,S","32.76","1,,,S","17.09","5,,,S"
"KZ000035217","2006-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","35.6",",S,17,","","","","","","","","","28.43",",,,S","",""
"KZ000035217","2006-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","164.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","17",",S","10.5","4,S,01,","","","","","36.2",",S,18,+","","","0.0",",S","","","24.51","4,S","32.16",",,,S","16.85","4,,,S"
"KZ000035217","2006-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","28.7","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","18","1,S","2","1,S","-1.6","4,S,28,","","","","","33.5","1,S,04,+","","","77.2","1,S","","","15.80","5,S","22.82","1,,,S","8.78","4,,,S"
"KZ000035217","2006-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.7","1,S,06,","","","","","","","","","12.90","1,,,S","",""
"KZ000035217","2007-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","15.0","1,S,29,","","","","","","","","","2.81","1,,,S","",""
"KZ000035217","2007-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.5","1,S,30,","","","","","","","","","13.17","1,,,S","",""
"KZ000035217","2007-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","19",",S","3",",S","","","","","","","33.9",",S,31,","","","","","","","","","23.36",",,,S","",""
"KZ000035217","2007-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","9","1,S","","","","","","","38.4","1,S,20,","","","","","","","","","27.44","1,,,S","",""
"KZ000035217","2007-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","37.8",",S,07,","","","","","","","","","29.82",",,,S","",""
"KZ000035217","2007-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","","","39.3","1,S,07,","","","","","","","","","33.71","1,,,S","",""
"KZ000035217","2007-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","21.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","21",",S","3",",S","2.7","5,S,13,","","","","","35.3",",S,09,","","","82.6",",S","","","15.83","5,S","23.60",",,,S","8.05","5,,,S"
"KZ000035217","2007-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0",",S","5",",S","0",",S","-7.3","5,S,19,","","","","","24.3",",S,14,","","","290.4",",S","","","6.84","5,S","14.09",",,,S","-0.41","5,,,S"
"KZ000035217","2008-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.9","1,S,26,","","","","","","","","","8.95","1,,,S","",""
"KZ000035217","2008-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","1,S","11","1,S","0","1,S","-5.6","5,S,17,","","","","","24.7","1,S,01,","","","168.6","1,S","","","11.41","5,S","18.68","1,,,S","4.15","5,,,S"
"KZ000035217","2008-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","17",",S","2",",S","","","","","","","34.7",",S,25,","","","","","","","","","22.62",",,,S","",""
"KZ000035217","2008-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","38.0",",S,22,","","","","","","","","","26.88",",,,S","",""
"KZ000035217","2008-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","5.8","5,S,01,","","","","","38.1","1,S,26,+","","","","","","","24.95","6,S","31.56","1,,,S","18.34","5,,,S"
"KZ000035217","2008-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","39.6",",S,20,","","","","","","","","","31.43",",,,S","",""
"KZ000035217","2008-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","16.0","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","8",",S","1",",S","-1.6","5,S,29,","","","","","32.2",",S,09,","","","132.6",",S","","","13.49","5,S","20.20",",,,S","6.79","5,,,S"
"KZ000035217","2008-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","14.5","4,S,02,","","","","","","","","","5.82","4,,,S","",""
"KZ000035217","2008-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","7.0","2,S,09,","","","","","","","","","-3.26","2,,,S","",""
"KZ000035217","2009-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-2.8","3,S,18,+","","","","","","","","","-8.08","3,,,S","",""
"KZ000035217","2009-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","25","3,","","","","","21","3,S","0","3,S","0","3,S","","","79","3,,S,19,+","","","3.2","3,S,28,","","","","","","","","","-2.66","3,,,S","",""
"KZ000035217","2009-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","18.7","4,S,30,+","","","","","","","","","6.44","4,,,S","",""
"KZ000035217","2009-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","26.8","2,S,29,","","","","","","","","","12.46","2,,,S","",""
"KZ000035217","2009-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","","","27.7","1,S,31,","","","","","","","","","21.23","1,,,S","",""
"KZ000035217","2009-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","18","1,S","","","","","","","37.8","1,S,15,","","","","","","","","","32.65","1,,,S","",""
"KZ000035217","2009-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","174.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","15",",S","9.4","5,S,03,","","","","","37.6",",S,20,","0.0","S","0.0",",S","","","24.63","5,S","31.49",",,,S","17.76","5,,,S"
"KZ000035217","2009-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","","","34.1",",S,19,","","","","","","","","","27.59",",,,S","",""
"KZ000035217","2009-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","29.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","0.7","5,S,21,","","","","","30.4",",S,05,","","","40.1",",S","","","17.66","5,S","24.54",",,,S","10.77","5,,,S"
"KZ000035217","2009-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","25.4","1,S,19,","","","","","","","","","16.17","1,,,S","",""
"KZ000035217","2009-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","6.7",",S,12,","","","","","","","","","3.38",",,,S","",""
"KZ000035217","2010-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","23","5,","","","","","22","4,S","0","4,S","0","4,S","","","239","5,,S,26,","","","0.7","4,S,22,+","","","","","","","","","-8.95","4,,,S","",""
"KZ000035217","2010-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","27.5",",S,22,","","","","","","","","","14.19",",,,S","",""
"KZ000035217","2010-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","31.5",",S,18,","","","","","","","","","26.06",",,,S","",""
"KZ000035217","2010-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","202.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","20",",S","9.8","4,S,08,","","","","","40.0",",S,29,","","","0.0",",S","","","25.68","4,S","34.02",",,,S","17.34","4,,,S"
"KZ000035217","2010-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","313.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","14.8","2,S,21,","","","","","40.6",",S,30,+","0.0","S","0.0",",S","","","28.97","2,S","36.53",",,,S","21.41","2,,,S"
"KZ000035217","2010-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","","","40.3",",S,03,","","","","","","","","","34.86",",,,S","",""
"KZ000035217","2010-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","22","2,S","5","2,S","3.5","5,S,16,","","","","","36.4","2,S,06,","","","","","","","18.11","6,S","26.23","2,,,S","9.99","5,,,S"
"KZ000035217","2010-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.2","1,S,10,","","","","","","","","","11.69","1,,,S","",""
