"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1978-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","127",",,0,26,","11.4",",,0,26,","37.6",",,,0","127",",,,0"
"USC00053738","1978-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,02,","47.2",",,,0","",""
"USC00053738","1979-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","7",",0","0",",0","","","","","","","","","","","","","8.1",",,0,18,","37.5",",,,0","",""
"USC00053738","1979-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","6.4",",,0,23,+","38.8",",,,0","",""
"USC00053738","1979-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","14",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,21,","80.6",",,,0","",""
"USC00053738","1979-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","28.4",",,0,11,","64.5",",,,0","",""
"USC00053738","1979-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,+","80.5",",,,0","0",",,,0"
"USC00053738","1979-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","12.7",",,,0","0",",,,0"
"USC00053738","1979-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","10.1",",,,0","0",",,,0"
"USC00053738","1979-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","38.1",",,,0","0",",,,0"
"USC00053738","1979-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00053738","1979-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","1",",0","","","","","","","","","","","","","39.6",",,0,21,","71.6",",,,0","",""
"USC00053738","1979-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,19,","35.4",",,,0","",""
"USC00053738","1979-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,11,","22.1",",,,0","",""
"USC00053738","1980-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,","73.6",",,,0","",""
"USC00053738","1980-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","4",",0","","","","","","","51",",,0,24,+","15.2",",,0,19,","44.3",",,,0","152",",,,0"
"USC00053738","1980-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","12","1,0","11","1,0","0","1,0","","","4",",0","","","","","","","127",",,0,16,","12.2","1,,0,16,+","80.5","1,,,0","558",",a,,0"
"USC00053738","1980-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","6.6","2,,0,24,","24.6",",a,,0","",""
"USC00053738","1980-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","74.3",",,,0","0",",,,0"
"USC00053738","1980-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00053738","1980-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","24.1",",,,0","0",",,,0"
"USC00053738","1980-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","89.2",",,,0","0",",,,0"
"USC00053738","1980-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","25.0",",,,0","0",",,,0"
"USC00053738","1980-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","44.6",",,,0","0",",,,0"
"USC00053738","1980-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","8.9",",,0,13,","10.2",",,,0","0","1,,,0"
"USC00053738","1980-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,07,","5.1",",,0,07,","11.9",",,,0","102",",,,0"
"USC00053738","1981-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,05,","7.8",",,,0","",""
"USC00053738","1981-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,10,","18.3",",,,0","",""
"USC00053738","1981-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","9",",0","0",",0","","","2",",0","","","","","","","152",",,0,30,","12.7",",,0,30,","73.7",",,,0","279",",,,0"
"USC00053738","1981-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","21.6",",,,0","0",",,,0"
"USC00053738","1981-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","112.3",",,,0","0",",,,0"
"USC00053738","1981-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","46.6",",,,0","0",",,,0"
"USC00053738","1981-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","47.5",",,,0","0",",,,0"
"USC00053738","1981-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.6",",,,0","0",",,,0"
"USC00053738","1981-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","28.1",",,,0","0",",,,0"
"USC00053738","1981-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","13",",0","0",",0","","","1",",0","","","","","","","203",",,0,30,","23.1",",,0,16,","144.9",",,,0","203",",,,0"
"USC00053738","1981-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","5,,0,18,","27.2",",a,,0","0",",,,0"
"USC00053738","1981-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","49.1",",,,0","0",",,,0"
"USC00053738","1982-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,01,","54.6",",,,0","",""
"USC00053738","1982-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","76","1,,0,09,","8.9",",,0,01,","21.6",",,,0","76","1,,,0"
"USC00053738","1982-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,16,","11.4",",,0,04,","50.2",",,,0","178",",,,0"
"USC00053738","1982-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,12,+","67.4",",,,0","",""
"USC00053738","1982-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","1",",0","","","","","","","","","","","","","32.3",",,0,13,","53.7",",,,0","",""
"USC00053738","1982-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","16.3",",,,0","0",",,,0"
"USC00053738","1982-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","71.3",",,,0","0",",,,0"
"USC00053738","1982-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","56.5",",,,0","0",",,,0"
"USC00053738","1982-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","99.7",",,,0","0",",,,0"
"USC00053738","1982-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","57.9",",,,0","0",",,,0"
"USC00053738","1982-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,11,","51.9",",,,0","",""
"USC00053738","1982-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","15.2",",,0,24,","31.8",",,,0","0","1,,,0"
"USC00053738","1983-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","6.9",",,0,24,","12.5",",,,0","0","3,,,0"
"USC00053738","1983-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","10.7",",,0,19,","36.2",",,,0","",""
"USC00053738","1983-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,15,","45.4",",,,0","",""
"USC00053738","1983-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,03,","24.0",",,,0","",""
"USC00053738","1983-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","63.2",",,,0","0",",,,0"
"USC00053738","1983-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","49.8",",,,0","0",",,,0"
"USC00053738","1983-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","77.7",",,,0","0",",,,0"
"USC00053738","1983-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","41.3",",,,0","0",",,,0"
"USC00053738","1983-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","14.0",",,,0","0",",,,0"
"USC00053738","1983-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","75.4",",,,0","0",",,,0"
"USC00053738","1983-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,08,","99.2",",,,0","",""
"USC00053738","1983-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","","","6",",0","","","","","","","178",",,0,26,+","17.8",",,0,20,","118.4",",,,0","762",",,,0"
"USC00053738","1984-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,12,","24.6",",,,0","",""
"USC00053738","1984-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,15,","32.2",",,,0","",""
"USC00053738","1984-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,22,","71.5",",,,0","",""
"USC00053738","1984-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,11,","73.2",",,,0","",""
"USC00053738","1984-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,02,","39.1",",,,0","0",",,,0"
"USC00053738","1984-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","84.3",",,,0","0",",,,0"
"USC00053738","1984-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","57.9",",,,0","0",",,,0"
"USC00053738","1984-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","48.2",",,,0","0",",,,0"
"USC00053738","1984-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","1",",0","","","1",",0","","","","","","","51",",,0,25,","25.4",",,0,25,","85.4",",,,0","51",",,,0"
"USC00053738","1984-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","9",",0","0",",0","","","1","4,0","","","","","","","76","4,,0,20,","14.0",",,0,27,+","77.1",",,,0","76","4,,,0"
"USC00053738","1984-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","254",",,0,26,","14.0",",,0,26,","36.3",",,,0","330",",,,0"
"USC00053738","1984-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","16.0",",,0,21,","44.0",",,,0","",""
"USC00053738","1985-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,22,","38.2",",,,0","",""
"USC00053738","1985-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,08,","14.0",",,0,08,","26.7",",,,0","152",",,,0"
"USC00053738","1985-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","81.4",",,,0","",""
"USC00053738","1985-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","1",",0","","","2",",0","","","","","","","229",",,0,20,","42.7",",,0,20,","92.1",",,,0","356",",,,0"
"USC00053738","1985-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","23.4",",,,0","0",",,,0"
"USC00053738","1985-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","31.8",",,,0","0",",,,0"
"USC00053738","1985-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","60.1",",,,0","0",",,,0"
"USC00053738","1985-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","28.9",",,,0","0",",,,0"
"USC00053738","1985-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,+","10.0",",,,0","0",",,,0"
"USC00053738","1985-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","2",",0","","","2",",0","","","","","","","381",",,0,09,","38.6",",,0,09,","147.0",",,,0","508",",,,0"
"USC00053738","1985-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,09,","74.0",",,,0","",""
"USC00053738","1985-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","1",",0","","","","","","","","","","","","","30.5",",,0,01,","36.9",",,,0","",""
"USC00053738","1986-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,07,","25.4",",,,0","",""
"USC00053738","1986-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","152",",,0,19,","38.1",",,0,19,","55.1",",,,0","279",",,,0"
"USC00053738","1986-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","56.6",",,,0","0",",,,0"
"USC00053738","1986-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,03,","68.9",",,,0","0","1,,,0"
"USC00053738","1986-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","28.4",",,,0","0",",,,0"
"USC00053738","1986-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","57.3",",,,0","0",",,,0"
"USC00053738","1986-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","94.4",",,,0","0",",,,0"
"USC00053738","1986-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","60.2",",,,0","0",",,,0"
"USC00053738","1986-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","105.4",",,,0","0",",,,0"
"USC00053738","1986-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","80.0",",,,0","0",",,,0"
"USC00053738","1986-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.4",",,0,01,","54.6",",,,0","",""
"USC00053738","1986-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","12.7",",,,0","0",",,,0"
"USC00053738","1987-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","19.8",",,,0","0",",,,0"
"USC00053738","1987-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,27,","44.7",",,,0","0",",,,0"
"USC00053738","1987-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,20,","39.9",",,,0","",""
"USC00053738","1987-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,20,","25.4",",,0,20,","53.4",",,,0","102",",,,0"
"USC00053738","1987-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","66.4",",,,0","0",",,,0"
"USC00053738","1987-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","29.2",",,,0","0",",,,0"
"USC00053738","1987-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","49.5",",,,0","0",",,,0"
"USC00053738","1987-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","61.5",",,,0","0",",,,0"
"USC00053738","1987-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,+","20.4",",,,0","0",",,,0"
"USC00053738","1987-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","19.1",",,,0","0",",,,0"
"USC00053738","1987-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,15,","37.1",",,,0","",""
"USC00053738","1987-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,23,","63.5",",,,0","",""
"USC00053738","1988-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,18,+","44.7",",,,0","",""
"USC00053738","1988-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,01,","20.2",",,,0","0",",,,0"
"USC00053738","1988-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","2","","","","","","","","11.4",",,0,07,","44.5",",,,0","",""
"USC00053738","1988-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","21.0",",,,0","0",",,,0"
"USC00053738","1988-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,18,","80.3","1,,,0","0","1,,,0"
"USC00053738","1988-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","25.9",",,,0","0",",,,0"
"USC00053738","1988-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.0",",,,0","0",",,,0"
"USC00053738","1988-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","58.3",",,,0","0",",,,0"
"USC00053738","1988-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","36.8",",,0,15,","73.8",",,,0","0","2,,,0"
"USC00053738","1988-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,26,","38.8",",,,0","",""
"USC00053738","1989-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.4",",,0,25,","21.9",",,,0","",""
"USC00053738","1989-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","4","1,0","","","","","","","203","1,,0,05,","22.9",",,0,20,","60.9",",,,0","585","1,,,0"
"USC00053738","1989-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,30,","11.4",",,0,03,","26.7",",,,0","25","3,,,0"
"USC00053738","1989-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,+","11.5",",,,0","0",",,,0"
"USC00053738","1989-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","17.7",",,,0","0",",,,0"
"USC00053738","1989-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,+","29.9",",,,0","0",",,,0"
"USC00053738","1989-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","59.3",",,,0","0",",,,0"
"USC00053738","1989-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","27.1",",,,0","0",",,,0"
