"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307772","1978-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","106.9",",,,0","0",",,,0"
"USC00307772","1978-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","132.9",",,,0","0",",,,0"
"USC00307772","1978-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,29,","79",",,0,29,","10.4",",,0,24,","52.7",",,,0","140",",,,0"
"USC00307772","1978-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","15",",0","0",",0","24",",0","10",",0","","","","","483",",,0,28,","213",",,0,10,","20.3",",,0,25,","137.7",",,,0","1246",",,,0"
"USC00307772","1979-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","27",",0","15",",0","0",",0","31",",0","17",",0","","","","","356",",,0,18,","173",",,0,18,","22.6",",,0,25,","146.2",",,,0","1126",",,,0"
"USC00307772","1979-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15","2,0","5","2,0","0","2,0","28",",0","9",",0","","","","","737",",,0,26,","381",",,0,01,","16.0","2,,0,01,","131.6",",a,,0","1406",",a,,0"
"USC00307772","1979-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","9",",0","0",",0","20",",0","5",",0","","","","","584",",,0,01,","102",",,0,15,","18.3",",,0,05,","88.9",",,,0","294",",,,0"
"USC00307772","1979-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","1",",0","5",",0","3",",0","","","","","178",",,0,07,","107",",,0,07,","32.0",",,0,09,","116.7",",,,0","208",",,,0"
"USC00307772","1979-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","59.8",",,,0","0",",,,0"
"USC00307772","1979-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","60.6",",,,0","0",",,,0"
"USC00307772","1979-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","85.6",",,,0","0",",,,0"
"USC00307772","1979-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,08,","255.4",",,,0","0",",,,0"
"USC00307772","1979-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,14,","207.0",",,,0","0",",,,0"
"USC00307772","1979-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","16",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","23.1",",,0,06,","131.8",",,,0","25",",,,0"
"USC00307772","1979-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","4",",0","3",",0","","","","","229",",,0,30,","132",",,0,30,","19.1",",,0,10,","104.4",",,,0","315",",,,0"
"USC00307772","1979-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","16",",0","7",",0","","","","","229",",,0,02,","152",",,0,17,","24.6",",,0,25,","101.2",",,,0","620",",,,0"
"USC00307772","1980-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","8",",0","1",",0","21",",0","10",",0","","","","","356",",,0,30,","193",",,0,30,","36.8",",,0,12,","81.2",",,,0","749",",,,0"
"USC00307772","1980-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","8",",0","0",",0","29",",0","8",",0","","","","","356",",,0,17,+","152",",,0,12,","9.1",",,0,16,","40.8",",,,0","668",",,,0"
"USC00307772","1980-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","1",",0","25",",0","8",",0","","","1","","330",",,0,22,","335",",,0,22,","38.9",",,0,22,","129.7",",,,0","726",",,,0"
"USC00307772","1980-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","0",",0","1",",0","1",",0","","","1","","102",",,0,16,","104",",,0,16,","17.3",",,0,09,","112.1",",,,0","104",",,,0"
"USC00307772","1980-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","62.6",",,,0","0",",,,0"
"USC00307772","1980-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","133.7",",,,0","0",",,,0"
"USC00307772","1980-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","70.8",",,,0","0",",,,0"
"USC00307772","1980-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","110.7",",,,0","0",",,,0"
"USC00307772","1980-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","126.0",",,,0","0",",,,0"
"USC00307772","1980-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","12",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,28,","25",",,0,28,","59.2",",,0,26,","160.3",",,,0","25",",,,0"
"USC00307772","1980-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","15",",0","0",",0","6",",0","4",",0","","","1","","152",",,0,30,","107",",,0,29,","12.4",",,0,25,+","84.3",",,,0","236",",,,0"
"USC00307772","1980-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","0",",0","28",",0","12",",0","","","","","356",",,0,21,","196",",,0,03,","18.5",",,0,03,","102.7",",,,0","1107",",,,0"
"USC00307772","1981-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","12",",0","0",",0","31",",0","12",",0","","","","","660",",,0,11,","208",",,0,07,","10.2",",,0,07,","78.1",",,,0","1315",",,,0"
"USC00307772","1981-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","12",",0","0",",0","21",",0","7",",0","","","","","432",",,0,09,+","107",",,0,12,+","23.9",",,0,02,","125.2",",,,0","430",",,,0"
"USC00307772","1981-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","10",",0","0",",0","14",",0","9",",0","","","","","254",",,0,21,","132",",,0,21,","8.6",",,0,21,","56.7",",,,0","535",",,,0"
"USC00307772","1981-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,06,","33",",,0,06,","23.4",",,0,29,","141.5",",,,0","33",",,,0"
"USC00307772","1981-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","84.3",",,,0","0",",,,0"
"USC00307772","1981-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","76.8",",,,0","0",",,,0"
"USC00307772","1981-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","117.9",",,,0","0",",,,0"
"USC00307772","1981-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","100.9",",,,0","0",",,,0"
"USC00307772","1981-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","111.4",",,,0","0",",,,0"
"USC00307772","1981-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","13",",0","2",",0","1",",0","1",",0","","","1","","76",",,0,24,","79",",,0,24,","26.7",",,0,01,","130.6",",,,0","79",",,,0"
"USC00307772","1981-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","10",",0","0",",0","10",",0","3",",0","","","1","","305",",,0,22,","196",",,0,22,","19.8",",,0,22,","121.1",",,,0","447",",,,0"
"USC00307772","1981-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","15",",0","0",",0","27",",0","11",",0","","","","","457",",,0,11,","282",",,0,09,","18.8",",,0,23,","115.7",",,,0","1081",",,,0"
"USC00307772","1982-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","15",",0","0",",0","31",",0","15",",0","","","","","508",",,0,12,","224",",,0,12,","14.2",",,0,23,","123.6",",,,0","1144",",,,0"
"USC00307772","1982-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","7",",0","0",",0","28",",0","6",",0","","","","","406",",,0,14,+","79",",,0,25,","11.2",",,0,01,","49.1",",,,0","347",",,,0"
"USC00307772","1982-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","21",",0","5",",0","5","","2","","381",",,0,10,+","102",",,0,26,","20.1",",,0,27,","87.7",",,,0","376",",,,0"
"USC00307772","1982-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","0",",0","8",",0","5",",0","","","","","178",",,0,07,","152",",,0,06,","17.3",",,0,06,","59.0",",,,0","329",",,,0"
"USC00307772","1982-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","98.3",",,,0","0",",,,0"
"USC00307772","1982-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","119.3",",,,0","0",",,,0"
"USC00307772","1982-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","101.2",",,,0","0",",,,0"
"USC00307772","1982-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","66.7",",,,0","0",",,,0"
"USC00307772","1982-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","103.6",",,,0","0",",,,0"
"USC00307772","1982-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",T,0,17,","0",",T,0,17,","24.1",",,0,15,","53.7",",,,0","0",",T,,0"
"USC00307772","1982-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","14",",0","1",",0","7",",0","4",",0","","","","","152",",,0,15,","155",",,0,15,","34.0",",,0,01,","192.6",",,,0","404",",,,0"
"USC00307772","1982-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","1",",0","16",",0","7",",0","2","","1","","610",",,0,21,","434",",,0,21,","40.1",",,0,21,","137.3",",,,0","1012",",,,0"
"USC00307772","1983-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","24",",0","10",",0","","","","","305",",,0,19,+","229",",,0,17,","11.9",",,0,19,","59.1",",,,0","694",",,,0"
"USC00307772","1983-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","15",",0","5",",0","3","","","","152",",,0,08,+","97",",,0,05,","5.6",",,0,02,","26.8",",,,0","316",",,,0"
"USC00307772","1983-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","0",",0","2",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","20.1",",,0,15,","78.2",",,,0","101",",,,0"
"USC00307772","1983-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","130.3",",,,0","0",",,,0"
"USC00307772","1983-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","100.7",",,,0","0",",,,0"
"USC00307772","1983-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","111.2",",,,0","0",",,,0"
"USC00307772","1983-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","8","","10","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","136.5",",,,0","0",",,,0"
"USC00307772","1983-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","112.1",",,,0","0",",,,0"
"USC00307772","1983-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","90.6",",,,0","0",",,,0"
"USC00307772","1983-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","11",",0","0",",0","7","2,0","4","1,0","1","","","","152","2,,0,18,+","157","1,,0,17,","22.1",",,0,03,","157.7",",,,0","355","1,,,0"
"USC00307772","1983-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","25",",0","17",",0","0",",0","28",",0","15",",0","3","","","","483",",,0,30,","366",",,0,25,","21.6",",,0,25,","153.7",",,,0","1490",",,,0"
"USC00307772","1984-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","5",",0","0",",0","31",",0","7",",0","","","","","457",",,0,11,+","132",",,0,10,","11.9",",,0,10,","47.1",",,,0","465",",,,0"
"USC00307772","1984-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","18",",0","6",",0","8","","1","","533",",,0,29,","284",",,0,29,","25.4",",,0,29,","109.7",",,,0","753",",,,0"
"USC00307772","1984-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","10",",0","0",",0","27",",0","13",",0","1","","","","584",",,0,01,","150",",,0,01,","22.1",",,0,29,","82.1",",,,0","957",",,,0"
"USC00307772","1984-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","14",",0","0",",0","2",",0","0",",0","2","","2","","25",",,0,07,+","20",",,0,07,","24.1",",,0,25,","108.8",",,,0","20",",,,0"
"USC00307772","1984-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","14",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","197.9",",,,0","0",",,,0"
"USC00307772","1984-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,18,","199.0",",,,0","0",",,,0"
"USC00307772","1984-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","62.7",",,,0","0",",,,0"
"USC00307772","1984-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","2",",0","","","0","2,0","4","","7","","","","0","2,,0,31,+","34.3",",,0,14,","157.5",",,,0","0","2,,,0"
"USC00307772","1984-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","128.8",",,,0","0",",,,0"
"USC00307772","1984-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","82.3",",,,0","0",",,,0"
"USC00307772","1984-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","1",",0","3",",0","2",",0","","","","","102",",,0,13,","81",",,0,13,","26.7",",,0,10,","105.0",",,,0","125",",,,0"
"USC00307772","1984-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","14",",0","0",",0","13",",0","6",",0","5","","","","305",",,0,07,","155",",,0,27,","18.0",",,0,30,","122.7",",,,0","645",",,,0"
"USC00307772","1985-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","13",",0","0",",0","24",",0","16",",0","","","","","559",",,0,25,","300",",,0,12,","12.4",",,0,15,","101.1",",,,0","1649",",,,0"
"USC00307772","1985-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","0",",0","26",",0","9",",0","1","","","","508",",,0,09,","84",",,0,09,","8.9",",,0,23,","64.7",",,,0","545",",,,0"
"USC00307772","1985-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","1",",0","9",",0","2",",0","","","","","178",",,0,04,","183",",,0,04,","29.2",",,0,04,","154.2",",,,0","333",",,,0"
"USC00307772","1985-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","7",",0","0",",0","4",",0","3",",0","1","","1","","102",",,0,03,","53",",,0,02,","20.6",",,0,01,","60.8",",,,0","129",",,,0"
"USC00307772","1985-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","63.9",",,,0","0",",,,0"
"USC00307772","1985-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","133.9",",,,0","0",",,,0"
"USC00307772","1985-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","102.4",",,,0","0",",,,0"
"USC00307772","1985-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","73.2",",,,0","0",",,,0"
"USC00307772","1985-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","62.7",",,,0","0",",,,0"
"USC00307772","1985-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","146.8",",,,0","0",",,,0"
"USC00307772","1985-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","18",",0","3",",0","3",",0","1",",0","3","","1","","127",",,0,28,","127",",,0,28,","40.6",",,0,05,","271.9",",,,0","127",",,,0"
"USC00307772","1985-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","19",",0","0",",0","23",",0","17",",0","1","","","","660",",,0,26,","307",",,0,26,","20.3",",,0,26,","143.7",",,,0","1923",",,,0"
"USC00307772","1986-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","8",",0","0",",0","29","2,0","10","1,0","2","","","","686","2,,0,06,","366","1,,0,06,","13.7",",,0,06,","55.3",",,,0","1029","1,,,0"
"USC00307772","1986-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","7",",0","0",",0","28",",0","9",",0","5","","","","356",",,0,17,","102",",,0,07,","10.4",",,0,17,","50.9",",,,0","628",",,,0"
"USC00307772","1986-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","15",",0","3",",0","3","","1","","356",",,0,08,+","178",",,0,07,","15.2",",,0,11,","71.8",",,,0","272",",,,0"
"USC00307772","1986-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","0",",0","5",",0","3",",0","4","","3","","229",",,0,12,+","127",",,0,11,+","14.7",",,0,17,","111.4",",,,0","305",",,,0"
"USC00307772","1986-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","79.1",",,,0","0",",,,0"
"USC00307772","1986-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","5",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","248.6",",,,0","0",",,,0"
"USC00307772","1986-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,19,","207.5",",,,0","0",",,,0"
"USC00307772","1986-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","105.1",",,,0","0",",,,0"
"USC00307772","1986-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","10","","9","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","159.9",",,,0","0",",,,0"
"USC00307772","1986-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","15",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","162.7",",,,0","0",",,,0"
"USC00307772","1986-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","0",",0","10",",0","4",",0","1","","","","152",",,0,14,","76",",,0,14,+","20.1",",,0,27,","66.8",",,,0","241",",,,0"
"USC00307772","1986-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","11",",0","1",",0","20",",0","7",",0","","","","","127",",,0,06,+","76",",,0,13,+","34.8",",,0,03,","125.7",",,,0","439",",,,0"
"USC00307772","1987-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","10",",0","0",",0","30",",0","14",",0","","","1","","457",",,0,31,","165",",,0,24,","10.7",",,0,03,","80.9",",,,0","1167",",,,0"
"USC00307772","1987-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","4",",0","1",",0","0",",0","28",",0","3",",0","1","","","","559",",,0,09,","254",",,0,09,","7.9",",,0,09,","13.3",",,,0","317",",,,0"
"USC00307772","1987-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","7",",0","1",",0","9",",0","3",",0","4","","2","","406",",,0,04,","203",",,0,04,","40.9",",,0,31,","95.0",",,,0","266",",,,0"
"USC00307772","1987-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","5",",0","2",",0","3","","1","","229",",,0,04,+","203",",,0,01,","14.7",",,0,01,","71.8",",,,0","331",",,,0"
"USC00307772","1987-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","33.1",",,,0","0",",,,0"
"USC00307772","1987-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","122.3",",,,0","0",",,,0"
"USC00307772","1987-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","73.8",",,,0","0",",,,0"
"USC00307772","1987-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","125.2",",,,0","0",",,,0"
"USC00307772","1987-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","121.2",",,,0","0",",,,0"
"USC00307772","1987-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","11",",0","0",",0","1",",0","0",",0","5","","","","25",",,0,29,","13",",,0,29,","13.5",",,0,01,","97.0",",,,0","13",",,,0"
"USC00307772","1987-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","10",",0","0",",0","6",",0","2",",0","1","","1","","51",",,0,22,+","25",",,0,21,+","16.5",",,0,29,","75.6",",,,0","76",",,,0"
"USC00307772","1987-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","15",",0","0",",0","21",",0","12",",0","","","1","","305",",,0,18,+","229",",,0,17,","15.2",",,0,17,","101.5",",,,0","965",",,,0"
"USC00307772","1988-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","4",",0","0",",0","29",",0","13",",0","1","","1","","457",",,0,07,","229",",,0,06,","11.9",",,0,06,","56.3",",,,0","990",",,,0"
"USC00307772","1988-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","11",",0","0",",0","26",",0","13",",0","2","","","","356",",,0,14,+","203",",,0,14,","17.5",",,0,04,","96.0",",,,0","1118",",,,0"
"USC00307772","1988-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","0",",0","16",",0","9",",0","1","","1","","330",",,0,20,","216",",,0,20,","10.7",",,0,20,","63.4",",,,0","634",",,,0"
