"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMET","2016-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","199.1","U","93.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,09,","35.0",",U,20,","50.9","U","17.9",",U","20.78",",U","29.03",",,,U","12.52",",,,U"
"USR0000OMET","2016-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","209.6","U","10.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,21,+","31.7",",U,26,","160.3","U","109.4",",U","15.04",",U","22.16",",,,U","7.92",",,,U"
"USR0000OMET","2016-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","209.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,12,","21.1",",U,09,","476.3","U","316.0",",U","8.14",",U","11.85",",,,U","4.43",",,,U"
"USR0000OMET","2016-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","209.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,29,+","18.3",",U,09,","842.1","U","365.8",",U","6.14",",U","9.87",",,,U","2.41",",,,U"
"USR0000OMET","2016-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","209.6","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.9",",U,17,","11.1",",U,29,","1491.5","U","649.4",",U","-2.62",",U","1.47",",,,U","-6.70",",,,U"
"USR0000OMET","2017-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-17.8",",U,06,+","10.0",",U,29,","2177.8","U","686.3",",U","-3.81",",U","0.38",",,,U","-7.99",",,,U"
"USR0000OMET","2017-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,03,","10.6","1,U,17,+","2641.2","U","463.4","1,U","0.57","2,U","4.69","1,,,U","-3.54","1,,,U"
"USR0000OMET","2017-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","16.1",",U,14,","3063.1","U","421.9",",U","4.72",",U","8.84",",,,U","0.61",",,,U"
"USR0000OMET","2017-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","15.6",",U,29,+","3450.9","U","387.8",",U","5.41",",U","10.33",",,,U","0.48",",,,U"
"USR0000OMET","2017-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","11.7","U","11.7",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,15,","31.1",",U,29,","3647.1","U","196.2",",U","12.38",",U","19.74",",,,U","5.02",",,,U"
"USR0000OMET","2017-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","44.0","U","32.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,11,+","35.6",",U,25,","3747.3","U","100.2",",U","16.07",",U","23.48",",,,U","8.66",",,,U"
"USR0000OMET","2017-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","154.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,14,","36.7",",U,01,","","","6.4",",U","23.10",",U","31.70",",,,U","14.50",",,,U"
"USR0000OMET","2017-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","61.1",",U","0",",U","1",",U","0",",U","17",",U","6",",U","0.0",",U,21,","37.8",",U,02,","","","116.4",",U","16.49",",U","23.15",",,,U","9.83",",,,U"
"USR0000OMET","2017-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,31,+","22.2",",U,16,","","","298.1",",U","8.72",",U","14.42",",,,U","3.02",",,,U"
"USR0000OMET","2017-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-3.9",",U,07,","17.2",",U,22,","","","437.6",",U","3.75",",U","7.17",",,,U","0.32",",,,U"
"USR0000OMET","2017-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","","","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-9.4",",U,25,+","11.1",",U,29,","","","590.1",",U","-0.70",",U","3.11",",,,U","-4.51",",,,U"
"USR0000OMET","2018-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-5.0",",U,04,+","16.7",",U,29,+","","","495.7",",U","2.34",",U","5.36",",,,U","-0.67",",,,U"
"USR0000OMET","2018-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-14.4",",U,23,","17.2",",U,07,","","","470.5",",U","1.53",",U","5.93",",,,U","-2.88",",,,U"
"USR0000OMET","2018-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-4.4",",U,06,+","16.1",",U,29,","","","450.8",",U","3.79",",U","8.78",",,,U","-1.20",",,,U"
"USR0000OMET","2018-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,03,","26.7",",U,25,","","","333.9",",U","7.20",",U","12.85",",,,U","1.55",",,,U"
"USR0000OMET","2018-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,01,","28.3",",U,15,","","","124.4",",U","14.42",",U","21.72",",,,U","7.12",",,,U"
"USR0000OMET","2019-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-7.8","1,U,01,","18.3","1,U,27,","","","480.9","1,U","1.96","2,U","6.05","1,,,U","-2.13","1,,,U"
"USR0000OMET","2019-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-13.3",",U,28,","7.8",",U,02,","","","571.5",",U","-2.08",",U","1.91",",,,U","-6.07",",,,U"
"USR0000OMET","2019-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,04,+","16.7",",U,31,+","","","495.4",",U","2.35",",U","8.20",",,,U","-3.49",",,,U"
"USR0000OMET","2019-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,28,","22.8",",U,19,+","","","312.8",",U","7.91",",U","13.01",",,,U","2.80",",,,U"
"USR0000OMET","2019-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,01,","27.2",",U,31,+","","","177.7",",U","12.63",",U","19.05",",,,U","6.21",",,,U"
"USR0000OMET","2019-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","29.3","U","28.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,08,","32.8",",U,12,","","","93.9",",U","16.15",",U","23.67",",,,U","8.64",",,,U"
"USR0000OMET","2019-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","67.4","U","38.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,19,","32.2",",U,25,","29.5","U","29.5",",U","18.61",",U","26.13",",,,U","11.10",",,,U"
"USR0000OMET","2019-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","156.5","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,12,","36.1",",U,28,","36.5","U","7.0",",U","20.98",",U","29.21",",,,U","12.76",",,,U"
"USR0000OMET","2019-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.6","U","16.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,30,+","30.0",",U,04,","176.3","U","139.8",",U","14.21",",U","20.07",",,,U","8.35",",,,U"
"USR0000OMET","2019-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.6","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-10.0",",U,30,","22.2",",U,07,","537.5","U","361.2",",U","6.68",",U","12.61",",,,U","0.75",",,,U"
"USR0000OMET","2019-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.6","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","-11.7",",U,30,","20.0",",U,09,+","933.8","U","396.3",",U","5.12",",U","9.91",",,,U","0.34",",,,U"
"USR0000OMET","2019-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","172.6","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-7.8",",U,01,","11.1",",U,21,+","1468.7","U","534.9",",U","1.08",",U","4.24",",,,U","-2.08",",,,U"
"USR0000OMET","2020-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-9.4","1,U,15,","14.4","1,U,03,","1939.6","U","470.9","1,U","2.26","2,U","5.41","1,,,U","-0.90","1,,,U"
"USR0000OMET","2020-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","17.2",",U,27,","2383.2","U","443.6",",U","3.04",",U","8.13",",,,U","-2.05",",,,U"
"USR0000OMET","2020-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,15,","16.7",",U,22,","2834.4","U","451.2",",U","3.78",",U","9.05",",,,U","-1.50",",,,U"
"USR0000OMET","2020-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","23.3",",U,28,","3125.8","U","291.4",",U","8.62",",U","14.88",",,,U","2.36",",,,U"
"USR0000OMET","2020-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","6.9","U","6.9",",U","0",",U","4",",U","0",",U","10",",U","1",",U","-1.1",",U,07,","32.2",",U,29,","3336.5","U","210.7",",U","11.76",",U","18.60",",,,U","4.92",",,,U"
"USR0000OMET","2020-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","25.6","U","18.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.7",",U,07,","33.9",",U,23,","3457.6","U","121.1",",U","14.92",",U","21.56",",,,U","8.28",",,,U"
"USR0000OMET","2020-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","113.1","U","87.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,02,","37.2",",U,30,","27.2","U","27.2",",U","20.28",",U","28.69",",,,U","11.87",",,,U"
"USR0000OMET","2020-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","200.9","U","87.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,07,","36.7",",U,15,","38.6","U","11.4",",U","20.80",",U","29.05",",,,U","12.55",",,,U"
"USR0000OMET","2020-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","249.3","U","48.4",",U","0",",U","0",",U","0",",U","23",",U","5",",U","5.6",",U,27,+","37.8",",U,04,","93.3","U","54.7",",U","18.12",",U","25.41",",,,U","10.83",",,,U"
"USR0000OMET","2020-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","266.5","U","17.2",",U","0",",U","6",",U","1",",U","13",",U","0",",U","-9.4",",U,26,","31.1",",U,01,","302.7","U","209.4",",U","12.13",",U","18.58",",,,U","5.68",",,,U"
"USR0000OMET","2020-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","266.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,12,+","19.4",",U,02,","740.7","U","438.0",",U","3.73",",U","7.77",",,,U","-0.30",",,,U"
"USR0000OMET","2020-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","266.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","12.8",",U,08,","1265.4","U","524.7",",U","1.41",",U","4.91",",,,U","-2.10",",,,U"
"USR0000OMET","2021-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,26,","12.2",",U,17,+","1763.5","U","498.1",",U","2.26",",U","6.05",",,,U","-1.53",",,,U"
"USR0000OMET","2021-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-14.4",",U,13,","13.3",",U,28,","2264.1","U","500.6",",U","0.46",",U","4.68",",,,U","-3.77",",,,U"
"USR0000OMET","2021-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","19.4",",U,31,+","2698.4","U","434.3",",U","4.32",",U","10.08",",,,U","-1.44",",,,U"
"USR0000OMET","2021-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,11,+","26.1",",U,29,","2982.6","U","284.2",",U","8.86",",U","15.85",",,,U","1.86",",,,U"
"USR0000OMET","2021-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,20,+","30.6",",U,31,","3185.0","U","202.4",",U","11.91",",U","19.06",",,,U","4.76",",,,U"
"USR0000OMET","2021-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","121.9","U","118.5",",U","0",",U","0",",U","0",",U","21",",U","10",",U","1.7",",U,09,+","41.7",",U,29,","3266.5","U","81.5",",U","19.57",",U","27.00",",,,U","12.14",",,,U"
"USR0000OMET","2021-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","273.9","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,21,","37.2",",U,06,","1.4","U","1.4",",U","23.19",",U","31.97",",,,U","14.41",",,,U"
"USR0000OMET","2021-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","383.0","U","109.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.6",",U,23,","38.9",",U,11,","30.4","U","29.0",",U","20.92",",U","29.02",",,,U","12.82",",,,U"
"USR0000OMET","2021-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","409.3","U","26.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,29,","32.2",",U,07,+","117.1","U","86.7",",U","16.32",",U","23.98",",,,U","8.66",",,,U"
"USR0000OMET","2021-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","409.3","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,12,","26.1",",U,03,","407.4","U","290.3",",U","8.97",",U","14.25",",,,U","3.69",",,,U"
"USR0000OMET","2021-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","409.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,17,","16.7",",U,13,","782.6","U","375.2",",U","5.83",",U","9.72",",,,U","1.93",",,,U"
